"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" -0.430314403836883 -0.131608495657627 -0.84727008213433 0.521078395815048 0.00207415452058977 0.16132670843675 0.215048571581247 -1.64136384280718 -1.46638247741567 0.52325497594164 0.549760411231722 -0.295131610600898 0.609703700114201 -0.886611825504096 -0.342475237337655 -0.544133989402315 -0.33513463350057 -0.434292819689206 0.267332176515699 -0.0566559981143978 0.850764974579712 0.21222645896666 0.587079198782447 1.10804540591332 0.730667483631042 0.274287161381531 0.0634221008747599 0.0991246467714853 0.286227968712043 -0.382598659739414 -1.53019129952726 0.672796828877436 -0.264321315996823 -0.32444906558657 0.0646629221231693 -0.212883451769892 0.527752989719005 0.0148860382353692 0.0789336802464507 0.0156451425062983 0.408171293090732 -0.474441110730631 0.451166324595256 0.101613084245371 0.719259519535388 -0.497827979747572 0.92148337672366 -0.177276833346951 0.106903549497805 -0.0320201302512283
"t91" -0.326084840559208 -0.334135643138201 -0.724059200197118 0.718764402048558 0.13334023387644 0.511800737098905 -0.00134232753318643 -1.65123905718057 -1.99754429299314 0.225691999545126 0.669255223040639 -0.295655041727617 0.699816247958685 -0.719627579198121 -0.446383989404564 -0.62083140146956 -0.496311628934217 -0.237155611514052 0.297175152002559 -0.157120267134399 0.932465518902312 0.140622141202416 0.624322099343613 1.37023370701747 0.524132093777518 0.420423108788373 -0.0578592096369164 -0.000314353955266092 0.00341893444758401 -0.421476177496993 -1.41015041757419 1.01585931304075 -0.387618847357599 -0.326879239299911 0.388797088329732 -0.628848045863375 0.231017152214115 -0.02456548998431 0.15233355845126 0.205375848816523 0.470578233804335 0.00104502394268589 0.746552846776706 -0.0777501025541811 0.429361271969375 -0.761912216941166 0.694751873856659 -0.169794750120143 0.0831604883325689 -0.0805611264628055
"t105" -0.353177030032542 0.0523218883704904 -0.747548460153959 0.200814925863208 0.0392829441390392 0.856235270890725 0.355020667778251 -1.31296741483783 -1.22499694747158 0.502568082224494 0.454057442979202 -0.244797877646775 0.142777483518435 -0.505149247250329 -0.000763780423009373 -0.414412572236496 -0.662625588244537 -0.0317789460871481 -0.0376697011613434 -0.153917366678039 0.825623794414078 0.0825290775126335 0.44201543872303 1.31703762591194 0.778691320655643 0.657022018139592 -0.691764823228222 -0.0143288792045227 0.0886037804238479 -0.152459089404785 -1.4068998105306 1.0539454396047 -0.335397924327601 -0.313992357837445 0.236909220085025 -0.432651520082784 0.227344777101849 -0.248131312036427 -0.463354018752446 0.145232680580725 0.0818522558087197 -0.319962987192485 0.451335814195322 -0.0806573215254915 0.646810557524877 -0.527910060726496 1.10605775277835 -0.313038141984116 0.595008713037238 -0.375632501688542
"t101" -0.145410903783414 0.00841045746716605 -0.835612085363933 0.144299455278222 -0.0564101902924858 0.56019526839879 0.38381096818453 -1.11333409749002 -1.34714662777625 0.187790506028205 0.272660724648022 -0.638907310271601 0.199209242198128 -0.566513296111779 -0.0989505929821767 -0.612971581596823 -0.639890768938644 -0.143911178204868 0.00253340109926069 -0.455801310816132 0.806275111018356 0.0643117221511443 0.442615967452911 1.19365843530107 0.753978740381418 0.715550675711421 -0.55507855198688 -0.0808496767199825 0.0550755387652096 -0.104343947096398 -1.52108011675274 0.843058222807814 -0.340751042490654 -0.626358023155768 0.333583079618756 -0.445729325758458 0.307730520591292 -0.272037291838533 -0.739122989999713 0.246270572805445 0.0559614566962922 -0.378694039502974 0.553491076005109 -0.00427127210906972 0.506501856702357 -0.550074084971652 1.18481074201239 -0.499842260704757 0.385146210377095 -0.255062143656798
"t17" -0.31140807658049 0.123327655373663 -0.659741996266831 0.482242553465846 0.225113420251133 1.01130625388733 0.255529274931699 -1.1283072281733 -1.2271520132022 0.0348061220398302 0.370492890388481 -0.629372485420638 0.207196258965938 -0.8183828356322 -0.121007044533947 -0.134976752723132 -0.556410468727698 0.106440202798533 0.366837023869448 -0.0663990339795818 0.636402157595362 0.00847010639844226 0.561110732819264 1.18064334986039 0.838073203850221 0.529998898172937 -0.393636482162474 0.0326178635073215 -0.140660558481687 0.0291845395711595 -1.85883284505385 0.783537792535856 -0.302461035711785 -0.222371026675877 0.24072928956454 -0.446588509398081 0.271241370822692 -0.136762802072302 -0.0298246703354991 -0.181551824525046 0.334018582074856 -0.52361567008399 0.909323683360639 -0.136263903473625 0.408068266668294 -0.671563745358486 0.536156889219485 -0.477762852175322 0.421096823853568 0.0271318017493549
"t55" 0.466547822660825 0.00383830063766762 -0.497545253044741 0.582694001232105 0.0866593777163594 0.563286494616064 0.380770021742348 -0.398300227174026 -0.806186444552573 0.659604997887258 0.471531679181928 0.254124569406538 -0.954811754497556 -0.717263269508568 0.425048430794789 -0.37269799982992 -0.0258105860303017 -0.811477133310031 0.0164936639781192 -0.204981185580319 -0.125011428272256 -0.279961036960928 0.228026152309324 1.21045076091681 0.772974162034103 0.37238235130941 -0.704408832536852 0.232057280317532 1.11256542529896 0.111821492620237 -1.2157630167126 0.84226916397181 -0.33182582433119 -0.0424650773272456 0.532764766571816 -0.322674205634806 0.182819992673309 -0.333576579369631 -0.0842884236994885 -0.060562107378705 1.15749394728894 -0.410065323947623 0.668115858718518 0.324526529996098 0.649011360695696 -0.409125474714948 1.06350084461902 0.126573172826098 0.559096322528845 0.0947685107191425
"t63" 0.411119545626606 -0.0266531634360239 -0.156627263095973 0.18554546430651 -0.27586344070456 0.664698500465898 0.318950216108195 -0.182375284169852 -0.70207201519247 0.707163327615492 0.178992778559795 0.0660149394106199 -0.341542992036019 -0.833024262513177 0.327237584652191 -0.673018168291171 -0.192158461290576 -0.780184265197448 -0.00230936445285271 -0.470866436033808 -0.0381647202434176 0.107436300829836 -0.263943427204858 1.03637837074568 1.09584594400673 0.180528124955269 -0.73556668977345 0.409875326088924 1.07996987064752 0.0190740851256259 -1.38853529969429 0.55566421944669 -0.491049347520077 -0.304998681659937 0.215088769192521 -0.151358901216988 -0.47845008173094 -0.159155426643974 0.454228672849759 0.0307677883759542 0.890928119843547 -0.315476068332835 0.748572212262753 -0.0814542822550954 0.578774646976356 -0.115152365665639 1.01348391330054 0.0491392389756354 0.15288887317172 0.135115429966346
"t86" 0.301716920657484 0.063675387836951 -0.231695739307495 0.346174362490292 -0.120719903218026 0.591759744441347 0.202364449743947 -0.0827974007026713 -0.710198647482365 0.80707376273841 0.173888139812802 0.0394312986793493 -0.457665629972841 -0.769186759377186 0.236359347277561 -0.653469676259 -0.285473902518792 -0.754026156023276 -0.122643334194763 -0.479836635690659 0.0132167336769156 0.0383347457917116 -0.222427948310217 1.10571593168356 0.987043745371806 0.299849912306233 -0.794486113274801 0.499493682016948 0.972891250680807 0.171288303571525 -1.18502453732911 0.785030484731557 -0.278334332245089 -0.222910327535042 0.311912090504204 -0.00642125705580563 -0.168587697578301 -0.303347399497778 0.398712048273768 0.0573156687701566 0.796735042606185 -0.381853765028267 0.810873820662829 -0.0394747309024605 0.567044411445038 -0.258840187362308 1.06906062664698 0.015108783176962 -0.0118399244843129 0.148070546230525
"t5" 0.299509896544563 -0.143733646148648 -0.353715785237771 -0.116066407755767 -0.289714384266834 0.422163765087714 0.216673060247062 -0.206539433809755 -0.764025381664355 0.987204787398512 0.410858431706443 0.166102207968376 -0.57047471460025 -0.556679633840707 0.0339725037862479 -0.591417051176442 -0.195089146206285 -0.744983096985964 -0.148634426688673 -0.449093757264419 -0.123490293751687 -0.104765047720164 0.0245823463993457 1.30515387398445 1.00307061479585 0.0975662145035015 -0.639576564862655 0.612784785188111 1.42619783537478 0.124858161022591 -1.15913240585661 0.78993755574775 -0.810843708459378 -0.224826611956988 0.444606206800745 -0.463815031925535 -0.543239709319037 -0.225194976304847 0.399811562580776 0.177553389715951 0.906760740892645 -0.704038731017358 0.96701101200462 0.175599817329903 0.917738910650406 -0.569093856230917 0.843655003473638 -0.0417560205423483 0.0676616738691425 0.150779138012524
"t100" 0.266506480921671 0.0385795201946731 -0.493462088003639 0.317250668620437 0.206939212486179 0.333901686115943 -0.144935764087435 -0.399242956794955 -1.01614613159995 0.716480268182879 0.607484050259515 0.22804782551335 -0.601305257988315 -0.802091839425992 0.425474282887343 -0.0353254727137885 -0.488477805262219 -0.835612195002168 -0.215076174396217 -0.962460351878235 -0.212184803867282 -0.273979330508341 -0.125593210352192 1.37529926567348 0.567544252375972 0.178672567197471 -0.728190723888424 0.212980253013511 1.11835907744314 0.115202002569797 -1.09636790674822 0.624175297980351 -0.419653162680793 0.0622348539838936 0.561671037776314 -0.60608971935711 0.0705733252329111 0.0239722822892502 0.35020460292819 -0.0328209771827695 0.375748641188118 -0.546246585521898 0.879565658247181 -0.0624433472418965 0.385399463517065 -0.263898124936696 0.522552285190872 -0.264379906016905 -0.261873109444474 -0.0995851939634071
"t117" 0.227086751580448 0.0935411433999276 -0.404693111772236 0.495424579404608 -0.177778992768495 0.570934722601894 0.597337045327545 0.0108986890625354 -0.790041176902621 0.623872485226071 0.246296414758844 0.181290008571231 -0.43025255031267 -0.862647790639295 0.421251477172474 0.0881667237754391 -0.390488854486122 -0.412409896135584 -0.159184151695111 -0.976915425389273 0.119775498894976 0.0365586010580782 -0.19055423782971 1.40798474320255 0.971990241942024 0.477206869727885 -0.746496057009996 0.245765663749663 1.00011652913942 -0.285155494931069 -1.40893005251913 0.673036749227819 -0.411893098889122 -0.229263953355427 0.307982767993309 -0.384542687049598 -0.362497325267456 -0.124282742905458 0.37366764285761 0.0775384011674465 1.02391351908171 -0.444660295978201 1.0045973544149 0.410899622234792 0.526706588296323 -0.50722426266109 1.08139160699688 0.0228619199376683 -0.0360713552481987 0.0800787504432196
"t164" -0.293401964784551 0.19775374272559 -0.380085992584636 0.38122285172519 -0.285210757743145 0.841155658210515 0.706452771468016 -0.475763320734406 -0.516790816059153 0.559632483156541 0.961315874603976 0.404654771605737 0.269127000866195 -1.09265911243439 -0.491777038194956 -0.22781475674903 -0.00631038786439482 -0.111655748646609 -0.342681238015159 -0.498622859906037 0.389849854693351 0.306504788836663 -0.294195746056458 0.84901473366334 0.322926792554529 0.376337300624299 -0.375146598901635 0.842833478022549 0.0884414316812728 0.0474387691255085 -1.57326717776874 0.460565558774434 -1.02493665766263 -0.363077654417495 0.325470729765717 -0.364999455768349 0.432303002431648 -0.488722538632797 0.555881062304841 0.421107112934889 0.596075635335808 -0.462833826500208 0.0243285357365308 -0.608296601182425 0.144148001576976 -0.617261861330079 1.32952513017555 -0.818919265985593 -0.0980252314098981 0.0717175583419974
"t25" -0.251284192495862 0.147847947999707 -0.394840238130102 0.360385653287076 -0.249667600128705 0.869944821061611 0.550584008438171 -0.4106181678246 -0.462674826624632 0.59075966400901 0.968880960837049 0.249273665913768 0.182645097729701 -1.16997067685493 -0.352471069407405 -0.227379111234555 -0.0560061648927255 -0.195992121108096 -0.429059939896732 -0.577443364392234 0.309996343688439 0.348889608006517 -0.273243376854966 0.876420830357709 0.391213085940357 0.437678907435201 -0.300317859324613 0.688659696616151 0.0713550426284509 0.125915301157358 -1.39317603665654 0.454861992951111 -0.911179161599677 -0.337219400991679 0.257616279971071 -0.370324816515241 0.431603721755364 -0.539646326180077 0.520239720075683 0.357658071567657 0.650288591560103 -0.376811837060106 -0.138417189222886 -0.48579599575822 0.177951144177907 -0.489622125746515 1.34069479598257 -0.695635534361553 -0.0139393057772188 0.0946112462898986
"t135" 0.265580052309328 0.374163109816084 -0.155758931885354 -0.197268915023831 -0.00654243787378908 0.744158987317803 0.154167930029076 -0.262440883507496 -1.23964677012881 0.0342198644448041 0.759422784913633 -0.0185012516228756 -0.300175605744579 -0.681784925300513 -0.618473078947672 -0.499586807083763 -0.420157997619231 -0.397533315811768 -0.183035533356376 -0.577087968905012 0.125044701608777 0.28640018395294 -0.503122894232525 1.18298973615464 0.178557546013627 0.879250037940335 -0.880392094954659 0.51649731717247 -0.225417513184911 -0.288228455174598 -0.970516490748048 0.577508061164333 -0.737159597777179 -0.211258649007031 0.45552432668271 -0.0507586574240371 0.181519198123214 -0.625609641693265 0.0719367115655005 0.000622474462669578 0.740102743048008 -0.528206230546302 0.685834472715131 0.0599869404652388 0.464117921824767 -0.971133629647212 0.549437249907176 -0.401289644437797 0.280995128946877 -0.0158387845269998
"t160" 0.0323434022464569 0.31830478457171 -0.990981478236228 0.312568898716383 0.0704726472032158 1.08194582231167 0.534704748559154 -0.676689703346274 -1.08517353761696 0.123296855004948 0.101329562243928 0.125760959051771 -0.293486557490899 -0.685863434423974 -0.410331268399637 -0.921218518916843 -0.496674760143786 0.0728619920536799 -0.470331755856943 -0.161683371035473 -0.0196797267621673 0.0880650362896255 -0.476147340121316 1.02193290639396 -0.157470854675343 0.615869789937517 -0.351239895172465 0.213245782159558 0.0769912261495567 -0.337478908616414 -1.16613719931584 0.334120891086741 -0.509651351037501 -0.184060334840068 0.307474430156317 -0.547875701042195 0.420390228891911 -1.04766748963803 0.230642446259765 0.202631519258299 0.793393580716473 -0.568505232809214 0.742031574674084 0.0910486931582339 0.331101696345283 -0.821875779503785 0.816644688575702 -0.059686029809129 0.0587104286946895 -0.12066192876463
"t76" 0.441740441787405 -0.273752104513036 -0.792262799262555 0.110111470578393 -0.132419155982965 0.904111362047971 0.844386448499887 -0.446360860274402 -1.00954038171708 0.4292551664281 0.2276321889967 -0.0327527958000512 -0.0959795997651459 -1.0436888312778 -0.290780108860598 -0.50300369506977 -0.343672245688806 -0.677684339833711 -0.161570888066065 -0.35352453481564 -0.110478673272931 0.399591795033333 -0.0772975570646784 0.876897594766663 0.343323435236429 0.876460860633232 -0.622532140519965 0.502755143388236 -0.0871392264277493 -0.235999781991794 -1.50987286945032 0.478391447656244 -0.796836365260195 -0.258361669717539 0.0415512691739826 -0.137850208349661 0.0576408125017242 -0.696680110320306 0.413801032155817 0.221999058542636 0.834315593075347 -0.460412874589337 0.413067895594267 -0.0128057785246537 0.420395883662336 -0.883166555663473 0.834427920329835 -0.52946265670243 0.539874122444777 0.143470535185301
"t112" 0.159321529611931 -0.0835501764655599 -0.760270268463702 0.293156009704569 -0.241944338526274 0.890297830926652 0.665538723730077 -0.491001224155179 -1.09090479708307 0.502585043456496 0.389824936569625 0.113329941272052 -0.133611772913222 -1.06732957935394 -0.504493203374141 -0.600630029103425 -0.733546423073496 -0.689998652009698 0.0926835024908075 -0.370991633718741 -0.142153575320473 0.234692516888313 -0.0395007036987982 0.906001979434155 0.122690389681693 0.744088758617845 -0.661355874349246 0.560198714447378 0.192374335711405 -0.259349152864585 -1.62814108338984 0.53132281638397 -0.634992811704612 -0.32562992656487 -0.170245625086981 -0.308915938473657 -0.00437943258735779 -0.641323654005192 0.521771491253304 0.315449340312475 0.772759358641479 -0.57389002733602 0.599163316506572 -0.0218487049538334 0.351990564062555 -0.948721445425459 0.744501401679643 -0.425015122012741 0.48862744598536 0.170402208750988
"t162" 0.18661981092633 -0.0827776124060719 -0.852427604038803 0.302840186928701 -0.297181929919159 0.906181527294418 0.726204782689174 -0.482248771655566 -1.13749155815896 0.529863481614946 0.396488260714035 0.0992591233118088 -0.0955548674888866 -1.07308222586246 -0.500843327350223 -0.531443405427298 -0.741158186643914 -0.695232562481497 0.0269412762955966 -0.361618325591385 -0.139258170655767 0.238951989375079 -0.0891541068642021 0.95181387120556 0.0653296135110177 0.744654968151463 -0.71869123858928 0.586576462676306 0.120583316736222 -0.313416264362596 -1.58903548560715 0.572999009037577 -0.629422827655477 -0.317221795945253 -0.136857510880783 -0.289512005101936 -0.0135316690894931 -0.687644910211672 0.53074292796065 0.304167608682732 0.830984460046335 -0.609696139377704 0.59229763204255 -0.0251470309874777 0.305138435429048 -0.870077854936142 0.745151219713433 -0.491381422726644 0.458044760222117 0.171236504721726
"t49" 0.117025559154641 -0.277481748250975 -0.822165998299382 0.395449179403641 0.0425047314168013 0.718148497833392 0.795453616273795 -0.505633580573619 -0.929291856235858 0.389666916043389 0.140518557725785 -0.0841800190503547 -0.0244436148105983 -1.20273260840088 -0.25414633751489 -0.438192888763903 -0.554030745323193 -0.648722896559286 -0.446324872167851 -0.56681266507168 0.0505030740134275 0.41421682634764 -0.209317630899861 1.00897585612025 0.171119397667357 0.593929336840438 -0.587439419677676 0.589760580757516 -0.0299253117364085 -0.27876148620619 -1.46837663142873 0.415673174363144 -0.724332436278096 -0.266794073463017 0.179801791980608 -0.365977473631497 -0.018652338658201 -0.826199229897208 0.304379245179657 0.474918205538626 0.890867633424454 -0.477907097972318 0.332577358522024 0.334536645951362 0.461831516855303 -1.05120647880246 0.711840434500016 -0.352433060331671 0.623630534541968 0.118166007230942
"t140" 0.161894316340361 -0.262909633478034 -0.922515818248534 0.402508267339254 -0.289462196118663 0.811844761751344 0.820173117098956 -0.450845812091709 -0.893549689324332 0.201848685037502 0.340509269613224 -0.086367846230203 0.0893290464608837 -1.11859324677143 -0.342988180196763 -0.438373823546913 -0.443175685516523 -0.533613736324836 -0.276684912307378 -0.476904908670901 0.0528494565722242 0.427465982633958 -0.144338078235456 0.806120433735529 0.298217868399005 0.891124238606915 -0.62743133042488 0.511232482285646 -0.0198326937024013 -0.490535448618171 -1.46271916631866 0.61350521546446 -0.70107920544894 -0.0951309442061176 0.175191804669396 -0.342148718893636 0.164798083101474 -0.796372741277594 0.416127691029961 0.554109926030248 0.932441349506126 -0.402472499472269 0.493666092219627 0.455229634462619 0.314165062304359 -0.764848329944009 0.589753648109498 -0.193976322826549 0.633286197974026 0.0460614670368091
"t87" -0.0577673584786895 0.0666716459329758 -0.445386237982033 0.168449371195677 -0.100015818890238 1.05407375618548 0.420416479041424 -0.611104207715788 -0.804734430591645 0.0703031425993522 0.291165392885243 -0.0339240941866299 0.149072165398149 -0.786711743676898 -0.394509011002984 -0.366919437554065 -0.399937618173322 -0.0974581983551702 -0.361239404410576 -0.160796737880437 0.25717040662791 0.272207557975927 -0.295637403433119 1.40657419508459 0.608139077577584 0.614580744938241 -0.299487109198504 0.262373008576341 0.147937540050214 -0.0765775477244063 -0.84734192141414 0.299043808408376 -0.495825366409854 -0.211420487941932 -0.0679122509803371 -0.386568196917582 0.0449497264746575 -1.36871256736077 0.272929304097545 0.0884197284486502 0.469413420440718 -0.399989554478625 0.437171318540051 -0.0312167928725356 0.561374182484013 -1.06704157285783 0.757586138201375 -0.279760198884412 0.429596589651943 0.00589190047879171
