"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -3.18220749707691 0.534400785343809 -0.126996240611513 -1.94198483008459 -2.2415691029458 4.55903555593482 1.17618104899726 -2.95334035143947 -0.0119988058373791 2.42657802212887 5.92699669790988 -2.86273156488116 -4.13178398583598 -2.00856047747474 -1.37144540983409 5.73552738824424 -5.41845766026537 1.16319250914417 1.36790564365032 1.18745063198779 0.0412759960527186 5.5235341628948 -6.24360485190843 2.65343315199845 2.02725617048153 3.4448322120611 1.99453562415293 -2.45765723216376 5.44039357695351 -6.04070406666806 -1.14883048462026 -4.55386186898358 0.778805065682248 -6.51138198570671 -1.97576042420646 -4.21183065359072 -1.37379653394992 0.868944290082867 0.190849316728862 -0.902665604147242 4.30882113492447 5.27904380577765 -3.40761324381461 4.54038049147955 2.75029037398955 6.39672118126463 1.28176627440855 -5.67015517192968 1.52627829578246 -0.506346911990608
"sp17" -1.56489399748041 -1.12365234209922 -3.74085088418011 -2.16373419039623 -6.04012810489312 2.75884254759389 -0.827191021587393 -0.596968407651801 1.15219207606766 -0.0700399078525567 8.07735538055266 -3.4497897604891 2.11541672845074 -3.27125165715512 2.21957302800499 4.54611636761373 -1.62110764645923 -2.03402722749315 1.24943252459318 1.69079146519323 0.116977197345542 1.43817259300709 -5.64117835753104 -3.44806804445504 1.22549805323451 1.75504539839522 2.00292366159147 -1.76214881561771 8.8187503552619 0.211787556458517 0.634123990540411 1.7598066079734 -0.913413247723338 -4.89262273187043 0.0393786095277542 -1.25444706112581 -2.86072190822457 1.10349473950536 -0.151280311026031 -1.41327931464868 2.44376952977123 3.05319150020295 -1.25465031597449 5.41829073608316 2.67691497357814 4.78187341115759 2.12952480740902 -1.02611670724682 -2.82046403050056 -3.05897065676698
"sp142" -3.3329082439911 -0.0816671786500965 -0.310661391949624 1.12905852482638 -1.03098512632927 2.64848788241343 -2.10001801912148 -0.77762284771789 -0.711460843987169 -0.889325876419636 5.82265472621122 -0.978534649333715 -4.16559507771819 0.355118646790234 1.95733429150709 3.98310658516598 -4.76077561670452 0.852561837591735 0.533976240646387 1.74408882458763 1.72347675606111 2.1002526984369 -4.94579029313624 -1.60020208744172 3.34201463882244 1.01383062862038 2.36168941522834 -3.05320527808364 5.70580752762111 -0.579329371021095 0.271942790170809 -2.80240175274386 -2.65724746218722 -8.62833478401435 0.116115293878858 -0.924475943744129 -0.374920297729395 3.64323908001687 -4.45751930084015 0.23308172154384 3.96742452037996 1.8334494447979 -0.680149646455767 3.45724453595379 -0.568445969643639 4.01732918105054 0.70102072391255 -3.12010195522317 -3.25647285706276 1.08646925247692
"sp148" -3.16597002371166 -1.05828673477662 -1.01221522911776 0.835554045097048 0.539054892790578 2.9439939887096 -1.36099226923753 -0.675018410542447 -0.841774925006661 -0.182823082172016 5.38142903130991 -1.55337387665145 -1.46087403961334 1.14503951926992 1.36330665493634 4.77367817847026 -3.80770199459104 1.60003101111182 0.57607889474749 1.83108374127875 1.65568754258573 2.13136954175459 -4.48953582620016 -1.62541470195566 4.31402040835235 -0.340595200644512 2.96833355854578 -2.31581213520712 5.09399303645256 -0.116482433791414 -0.271532405160951 -3.17301349819648 -3.57489211654233 -8.20765316881032 -1.06994719330691 -0.386517553177105 -1.59329713434967 2.50323628566277 -2.56922449607107 0.525503675714092 3.12192029826994 1.55232836529847 -0.963296429151353 2.35620924231156 -0.82548483267165 5.19931029861741 1.56448212859031 -3.12944719073519 -3.4202397945631 0.754704988762891
"sp149" -2.54200260968508 -0.97641056620963 -1.48820859542651 0.581134081782744 0.318410861136439 2.20072781164889 -2.56727199668044 0.00324889986297584 0.530690517863381 0.7008588073597 5.92556359912991 -0.439160828600271 -2.34913159647739 -0.0189458677090365 1.41752444994397 4.76571648183412 -3.65351139839504 1.00926781394204 0.890962361668944 1.52957782439808 2.28089194359438 2.69289959877406 -5.0667297405541 -1.31546332299957 3.83681897406027 0.524035846738478 2.35612241600139 -3.63520281036554 5.41314601021632 -0.443246063767459 0.311717352677417 -2.69582889429307 -2.22296585052814 -8.51422889406857 0.140613134819229 -0.420962069616918 -0.31231677674728 2.99059438324693 -2.73974996000703 1.03904671743843 2.08759445292791 1.9174188284524 0.272006511153155 2.61751722179683 -1.63665221883718 4.03791816590813 1.26605069344641 -4.5208515129351 -3.44276671170884 0.936824342252516
"sp59" -6.12232151584507 -1.41419577689863 0.279374072662101 -2.67110956242517 -2.8211308403112 3.31412388829099 1.9942887531994 -2.35433980831379 4.89224567262976 4.32290719292151 4.37205369643376 -2.7922988329928 -2.39010936201507 -4.26963156701444 -0.885748842702149 4.89582509175399 -3.38287451251807 2.35205637143187 5.1683724825175 -0.360042546167594 -1.87012178168451 1.93442779984061 -8.36677442033226 -4.7494134574421 2.70031225196644 0.593428678935711 2.86431129897968 -1.83908047203817 6.69939933908082 -2.39615012926871 0.165244476361016 -1.3791381130265 -0.61472898435092 -3.40295414560123 -1.7950027400518 -4.9553665163693 0.573685422040372 1.34772099826408 -2.82285734526638 -2.83549552477503 4.01612469968653 2.38750071352391 -1.29830539711122 1.15588766328608 1.05617207330933 4.77649742094859 1.01083624911465 -1.63258564449927 -3.01031279997271 1.64403410408713
"sp60" -4.78527076404529 0.128775876715864 -0.456657360525967 -0.201685372026761 -4.26973178417184 5.28222798150504 -0.48159472866523 -1.88858193431487 3.9552442900737 4.8672025919337 3.71180030253461 -2.94577857862596 -3.44887063665495 -2.48475938853096 -2.81139774597653 6.17434561469952 -3.81483216134573 4.70888667246939 5.70866338465423 -0.194693049284269 -1.30491570846152 1.87414178351319 -9.03012535446004 -4.24254762219916 1.3434043018785 0.225617920267891 0.779045415386825 -2.04104238725176 5.79570350574106 -1.62840971553796 -2.25651813402009 -0.188604285397261 2.24521593258432 -6.77982104729292 0.128528049666321 -2.52885287116082 -0.491435012958387 1.47323443122523 -4.04873873853563 -3.34899262428128 5.61003557592092 3.05746550805573 -0.23816555792119 0.207339826452939 1.10495971872078 5.96127232145874 1.75175954167485 -2.59534329792756 -1.33931548235897 -1.40286663734782
"sp10" -4.50889157284533 1.7442838865325 -1.20233376495652 2.3394151597511 -2.55886179549549 2.7452002941349 -0.134641116800372 1.39485565411933 4.48218691681962 4.39999881068521 5.00549102510638 -4.35039316075451 -1.38015417638062 2.87037786649996 0.757675184325325 3.9396154761816 -2.48274241049597 2.36184138824488 1.98758260211648 -0.542505709175278 1.33369841399793 3.97879795520334 -4.93206692005431 -1.20585448090664 2.81385808951275 3.70602377075516 3.13624284386456 -4.68441235880328 5.06952837542775 -2.49032533159121 -1.10808856983305 -1.37879210199627 -0.142480210721544 -4.68401503588468 -0.802065911588241 -0.522185829368391 0.958106985523888 3.61035130776453 -2.55280490910626 -2.68626171369269 3.68231501225756 0.888753867584665 0.883041424022097 7.64626614134689 -3.75894729822915 2.1603851375282 -0.431280796156728 -6.40181041025939 -3.07683158940508 0.141931183878407
"sp62" -2.84155791308444 3.14494023579728 0.708199445421312 -4.31360859215526 -1.03093022032643 2.54327982044506 -1.34039338593064 -0.944808853203028 1.42909484988626 0.782450993925943 4.94250260839222 -1.14190553196588 0.18808113513158 -2.49141831290709 -1.89908781588561 2.40290736531391 -5.03979989388327 -0.497994200439415 0.423762734457789 -4.22404608447268 -0.626329445619802 4.41891906054281 -6.92649990999609 -1.95572721795569 3.93777138156566 1.61873371974186 0.759341935643086 -4.47967161531141 6.65240704437083 -3.44633136921545 -0.560299099505803 -3.00584902227548 2.14995047974717 -3.53261849949362 -3.09398519519748 0.271543451992336 -2.13370193076916 -0.12981215973891 -3.07085685810995 -3.73021616467073 4.97116515104109 0.482643535410293 0.0538727106972336 -0.705272272468134 -0.874254822371242 6.84613288806104 2.20323351797516 -3.79836024095205 -2.63870298463792 -4.39584942329859
"sp139" -1.61330086220223 2.02018175451529 0.044306162858359 -4.08080109843516 -2.64702816446516 2.7345190855356 -0.316771324165596 0.0562847503499423 0.617244196629772 0.203202201718188 3.25271050607519 -1.26238311405024 -2.67333161432764 -1.56116160923691 -1.98081772850985 4.56599566907839 -6.08245718340622 -2.52256881745043 0.960675212566368 -3.21948486170103 1.30749525923357 3.78640350490222 -3.68999735930104 -3.60391799535856 2.84685781231687 0.517103967003842 2.58143737980932 -4.48516762801611 6.28789114973599 -3.21420655532076 -0.888094322217773 -1.60415355445546 1.74359935216715 -3.11461887239641 -3.07946906119493 -2.66607301951642 -1.94314065624976 -2.63195501726487 -3.01919844708958 -2.45372113421379 3.59457372361484 -0.102402478747249 -0.547603537552619 2.29100861019591 1.49673477126888 7.35327355366498 1.72420782866954 -3.23346854570536 -3.83125421688332 -4.00583126926055
"sp140" -1.78729679519785 2.13853557361213 0.0445450433092156 -1.64882132764156 -2.27764954309398 1.48802625005944 -0.745353004984111 0.881926725659476 1.13928518560493 0.680086050612387 4.3908134350944 -0.407540364172647 -2.84086068232952 -1.36641916458866 -1.91847740414891 5.86484470348412 -6.59831016508986 -2.00522426897623 1.23102768016281 -3.5939176549507 0.629433792361316 4.92280232828561 -5.03784659879116 -1.78160078111522 4.38843036990759 1.1768663874433 0.656895333310324 -5.2427547904357 6.53687610988659 -3.16702064883348 -1.61233671883489 -1.3183489007387 1.33336141638849 -2.84041928629681 -2.20527119860574 -0.71179488804265 -2.21205765268706 -3.57127510988909 -2.45397785785033 -3.48925252831114 4.29220691792511 0.894493128931013 -0.4905683470495 1.953793701443 1.38764663147806 5.71777642015757 0.765297604713181 -2.79167358390491 -3.29693397056393 -3.47035325866281
"sp79" -5.27907321240105 -0.611389480146648 -0.241182077800623 -0.846434418947935 -2.3035967357053 3.65041661135227 0.743011444160128 -1.68048723616059 1.75397051927382 3.5770749544297 3.72617612405734 -2.34796672722267 -0.436280963003095 -2.12519878317286 -2.16347717379214 4.52312356894043 -5.28399339906664 -0.033020123049907 0.829266403020118 -2.69852568227374 -1.16424727520519 3.39146285405913 -5.90107689846775 -0.719851033834475 3.3819349775068 4.62870837712902 5.19796027188028 -3.17188470888393 10.2153416696718 -5.35062761232069 0.122586897638939 -1.40234589060778 -0.610941002586753 -4.25389429153155 -1.10339642603256 -5.12148765278731 1.93929344524672 1.18755132826561 -4.28557744148396 -3.58890172905056 3.87634779488435 2.40327512045086 -1.24474726997576 2.56483487651022 0.324643215789929 3.18140391840447 3.19590718768678 -0.478723266176363 -2.45205702251002 0.666432714426637
"sp80" -4.24586562865603 0.399601251621525 0.848809270486261 -0.747788078890631 -3.34387700810431 2.21783529575781 0.144749523796069 -3.12548565613275 1.56584924539761 3.04793120935568 5.97119728265851 -2.52164752804528 -0.840169926219952 -1.90688019487034 -2.72277551840427 4.3977050971674 -5.7536380310863 1.09335504246847 1.43133739922251 -3.5460610782665 -0.740474052477145 3.49182683563965 -4.32356948307779 -1.07773628431862 1.48163476260118 3.85493375395782 2.67621242177956 -3.71852381070679 8.93468390809299 -2.65463055444041 0.298760757926543 -1.93182362169627 -2.65151969655925 -5.04745266101316 -0.793369634651288 -1.8601609576763 0.890174401008043 1.1350468051075 -4.02505080031016 -2.46421969341968 4.72680364660011 2.6031971915779 -2.04932980693992 3.1458245159059 1.01283406542416 3.18604039801698 2.7762731516167 -2.96296173159481 -1.58466678514864 0.544823478470927
"sp75" -5.6314245107903 -0.721945911284002 2.13125667107721 -0.321783687690829 -2.29714500357317 0.611004758454854 -1.76559254206513 -3.26070352485692 2.29122763977793 1.36387087211095 4.9728167564682 -2.58399002477285 -0.795982495993319 -2.26018739279447 -0.709290336438327 2.61073433211241 -6.0719213950083 -0.179952655643531 3.04017206374086 -2.18783748420488 0.158510311657239 2.43275486213296 -5.58309516805837 -1.7047137143783 2.10730029471119 3.73220213045994 1.58874575808014 -1.76783088300125 8.87117866181502 -3.80426862169254 0.824814613048909 -1.29964870442933 0.263369489775462 -4.33522591498101 0.617795875572966 -1.00401798447075 0.730930789912089 0.399042565277893 -2.21420414641721 -3.96892305000857 5.79362150943161 3.49615163660487 -0.19307681486402 2.27930502369043 -0.27517900618234 4.7956903238301 0.769460573294644 -2.56646423176228 -1.92626731465268 -0.32113760337924
"sp99" -4.39295193838989 4.5566227343184 0.269613505993272 -0.935789379735502 -3.74597105117369 1.95306083471135 1.00376298660397 -0.899311188341169 2.42499738762268 4.4851730347899 6.0167149881397 -1.37524377144851 -1.00193486039061 -2.11233927955801 -0.263939014371181 2.72567278272071 -5.2605089738984 2.02996833017124 1.92700966823512 -4.14216590243895 1.17843810219463 4.10319641767823 -5.96113584716496 -1.24769958107613 3.65698123880052 3.31380302704786 4.04722433549166 -0.415050308700667 6.38072320475132 -3.47605959283441 0.148809738480982 -2.24000520787367 2.48792183650762 -2.72069676153423 1.23388042464356 -3.7972394054172 -0.728771999164559 0.396363337610618 -4.6313777089687 -1.80309023509244 4.09653716401551 1.77376147679182 -1.6826009006512 1.56143703887772 -0.566015333210286 2.04214855572998 2.05219417919204 -1.97084377119528 -1.35064069593634 -2.57883963969875
"sp100" -4.84645989882284 4.25960136562575 -1.24284642740235 -1.94871297650899 -2.7675421905321 2.7069163245727 0.634638861957339 -1.13978817071854 0.57750864335839 3.74937761413032 6.76246383912735 -0.354960597362664 -1.55736521974159 -2.49445519873598 -0.965328184948864 1.99486461843856 -5.8300296462927 0.202524910544293 1.06647456372388 -2.61935748645883 3.07422626930644 5.04886978632181 -5.18988827323454 -2.19180858125369 2.88872251198974 2.9657179866864 3.81184077822292 -2.33042721054015 5.77618867410988 -2.5342954458018 -0.225874315463522 -1.52064857479116 3.77922637213221 -4.30886725914744 -1.53257992068654 -3.53349465484434 -0.988302130924197 2.33271296449284 -3.93268655645677 -1.2386719171382 3.0000113757125 4.44091996485674 -0.397222246795452 1.87533048121498 1.18965230612638 2.82753354940939 3.0902030761893 -2.14330504170591 -1.30709076289153 -3.21693591096714
"sp28" -7.08356303782473 3.35739783284231 -5.75786835584001 2.5312925805055 -3.75568732358116 2.14863196475709 -0.0477703895276025 0.220812230167821 -3.26674992389858 -1.93490709793544 5.96223277381493 -3.79929020454263 -1.77321082234109 3.15068452670167 1.26948899744924 1.02697622747629 -3.01235129417959 0.300833797943901 1.69841983897402 0.412625418166151 1.78035253690997 4.65233575461184 -6.08111173331392 0.701331834856685 6.23103468808762 4.5634238150992 -0.680464399449793 -4.07955423596308 5.49907083892598 -1.32123976414533 -1.081893273316 -0.909265043174199 1.76106447352585 -3.54111304795621 -4.8094452722607 -0.307055533135052 0.701405595359539 -2.26791630391149 0.146937780840744 0.092056316823025 8.12153839510478 7.31018902566409 1.56701306840958 3.74364783004227 -2.65480954856368 4.51372227513514 -0.545108965197616 -4.16475451536843 0.365271862724362 -2.16543512088147
"sp183" -4.35107913631438 3.63594361846236 -0.997376417116051 0.0453710678975041 -1.26940380652452 0.614297568137913 -2.41054432248284 2.32930165877975 -1.2769515142392 1.80471614539473 6.37672893261338 -3.31273539030326 -2.55906560870661 -1.32416643223832 1.82832370736491 4.67493697113424 -3.82075889121311 -0.181420384708688 2.88097951062381 -0.252089485172109 0.594337515975051 3.64566124622253 -8.22577614411649 -1.99706152645478 3.54639215609919 1.60469447998448 3.08832199744409 -1.05152704603503 4.19404602842288 -2.9016526289116 -0.12126031004151 -1.84321311569551 -0.0322069340358775 -4.04963693110513 -3.22229600299782 -0.221255227494927 -0.410132551864444 0.802653129238439 -0.708687318531852 -1.53388051538464 4.6435026934392 2.88541798443569 -1.65744920087373 3.23613478750706 -2.03545168398638 5.79792905357854 1.27611616965897 -1.73393084045255 0.0886665410739213 -3.25161283961271
"sp184" -4.51491719653628 3.18424305665811 -1.31181411721311 -0.0748763604068919 -0.78037022508857 0.749445955515669 -3.16128307877243 2.70944902566142 -1.66677528094665 2.25913324622698 7.12812385058949 -3.33577935260665 -2.45343233632317 -1.43358988563071 2.30878189140723 4.09628102647153 -3.69601027901802 -0.345163318367941 3.50457793495519 0.123691292511175 0.288955944129066 3.42570913552568 -8.49485467514738 -1.46876210667391 4.04060403848057 2.0250041955248 3.24425608977074 -1.24977535995564 4.59924167418299 -3.16136676570604 -0.642903394310631 -2.053126406599 0.419587466035355 -4.2121829750753 -3.59039417154288 0.299975565638208 -1.18873350556132 0.476508890894791 -0.477549107347166 -1.61046606346619 4.6013929553445 3.35553950933162 -1.0399663334819 2.05646892996786 -2.27950016178609 5.92821238033004 1.68819266019897 -1.23991169600529 0.38779845726667 -3.15983182711285
"sp189" 1.46515895933199 -4.01885604118194 -1.73649471449713 1.42309812871779 -1.0803183916724 1.62578003471103 -3.12859207606093 -1.1505808051474 0.319607945452352 4.72619822850184 4.62383798508332 -5.83702076243014 -0.409449980877265 2.43498582066361 -2.47157035518503 1.1535059365188 -1.88591842203846 -2.97765240907391 2.60374278288606 1.68571482583598 4.52394108711466 -3.4307047757927 -5.28735158311198 -3.97757871548757 3.02654991514457 7.09766629485695 0.118513468661042 4.44334055580511 5.51841523665028 -0.464156906461937 -2.74850430173924 -2.3756683024805 -0.913094112225359 0.439172037202779 -4.03414502988726 -4.92329108358623 3.31206436792373 -3.99989133171509 -3.96734830463511 -5.26994342542082 0.852305841762941 0.127987921612559 6.58860514435227 5.77017616253541 0.300474085912202 7.01339560525868 -3.86211337671351 0.550984333081401 5.86054585053098 -1.85076555063845
"sp190" 1.65485134836558 -4.10237504660351 -1.71853826046376 1.1750517954574 -1.2728888135645 2.07349598545397 -2.84359382984822 -1.33412570953628 0.128651550830127 4.64431477419201 5.06956816476948 -5.5962379740732 -0.775666544862732 2.24772538967425 -2.75598045848241 1.28162694285694 -1.51021519890941 -2.56519313473256 3.03029791166295 1.95867894192637 4.10069456720498 -3.62059430248145 -5.08951184315311 -3.43404856842499 2.68421064984586 7.20583140553158 -0.344715931729046 4.81626594944737 5.96391329991091 -0.450911213036505 -2.48680331098399 -2.49398561618628 -1.00179933832476 0.341826017882348 -4.00288376110027 -5.10303526567446 3.22092466279712 -3.88414650217799 -4.26828572573721 -5.06266352066817 0.932694094018051 0.0651369066618788 6.35387795693371 5.46439601118672 0.374745413026775 6.98818272812644 -3.45392981927353 0.487666289036953 6.18789577258751 -1.74631629436253
