"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"6" -2.64444706785884 5.16097020049817 3.10478361309075 -1.82131846115942 2.03408070600126 -0.839942210163389 -0.892780185023243 -1.36008172998613 -5.04016267767321 0.423993522741967 1.71408396305759 -0.0500684256678911 5.0269732696248 0.636071023004849 1.85289363047949 -1.77952850019849 2.27098330978762 -6.44395954554289 -1.25173066277995 -2.04317475377993 -2.07918052514227 0.171542458829959 1.54499226812129 -2.37593554803521 3.16845012693235 1.90008756646071 -0.304874452960541 0.113340369782059 -0.615256390759927 4.74709509571949 1.23760047182738 1.61322690973524 -0.861098676242845 -2.05556265217421 1.67593856454675 2.09385005170984 -0.0649319239501267 2.36319816847766 -3.01815555157313 -2.99569214747961 -1.89839455989438 0.259979742131989 0.575467615089822 -1.15254344573905 -2.06602111929349 -5.53010169664209 1.00084387386683 -2.1431172298733 -0.00640467468028915 0.561603904284941
"38" -0.335273994745505 4.42712734610403 1.54815967939357 -0.0353630985010587 3.33003741497497 -0.0238026866736383 -0.865331247150025 2.30386119999888 -2.73219250180638 0.0137625760896573 0.258223796999335 0.0902666541944253 3.91137704950205 -0.635374552740956 1.74162823440259 2.35051094516969 0.432874990176843 -1.37290497076253 0.553458548161227 1.82057368008629 -2.21962415150351 2.63473788192394 -1.56247626336834 -7.85508647361156 2.05077826993236 -1.93445012358195 0.715073711058995 -0.263531300460701 -3.62778636859389 0.733811328770057 1.22843176601967 2.3039535187286 0.36227422985177 -3.24037724545866 -0.377306777034835 0.295234682609482 -4.59540553333422 3.08865530241536 -2.58904074197038 -5.1761039011714 -0.491934285135758 -2.02344586378796 -0.0491557722095237 2.86516092489598 0.0743094372082743 -2.32106352600166 -2.10610236992088 0.0382895734260969 1.19994587828987 -5.12067357429137
"50" 0.795396253090995 3.1188483445275 -4.98894688084805 0.483761771946974 -0.150715329150123 -1.45067400185974 0.994355455179246 1.29763646158171 0.00792001352012145 4.11746835134596 -0.321010621052169 7.31939809755604 5.45647443822258 -0.500111409134181 1.18079402470218 2.64104703344774 2.99339590712052 1.32206647652346 -2.72075823369545 2.57303008944284 -3.06600251767203 -1.16593636188459 -2.04921355622945 -0.398102716899101 -1.80794627910722 -1.43349252739068 0.342153910759344 -0.456265067406319 0.941768526638083 1.79768643381883 -2.16735182177824 -1.28300602088464 -0.544961713160941 -0.348007550064828 -3.47557072470346 -1.77050203384135 -0.156618181011885 -1.70144908374933 0.23694012101749 0.0905974307670085 -4.87269394563001 2.2889974677536 0.0987503453851989 1.78762984451959 1.87664436367163 -2.22710932545046 4.26768795509725 -3.94758093514384 1.98775609884266 0.37007058992011
"49" 1.81635238740143 1.47130873752235 -5.72218320705848 0.74799070273948 -1.46761160079273 -1.8283429738451 1.39813958976187 -0.211393095188533 -1.96241406157199 5.29093525840786 -0.852671182383375 5.59265392331953 1.80991270892061 1.30363701390827 0.821898723814584 1.48275088289289 0.877997909880617 1.52339423174262 -2.59279474438662 1.71064896537582 -1.639012780325 -0.283544045626538 -3.14432463544483 -2.45971871699147 -0.730653928984992 0.0744998952880815 1.00700982290319 0.207118516590782 -0.15336515256387 3.05168650913968 -1.76064990748534 -0.898376946640078 -0.632562185644943 -0.963203190261518 -1.14834442968123 -0.61340254614151 1.46330988706597 -1.02615089112973 1.39828045089381 -0.500563741641225 -3.95046606428167 3.25008609463231 -0.815811764266225 0.661415316484621 2.22184184871485 -2.28611683334012 3.48502954202051 -4.04165901454342 1.68339417808642 -0.604690429122952
"372" 5.5956768708243 0.183828117221818 -1.99416569548725 -0.824983377329782 -1.65673646825444 -0.669925630864518 2.7386728925744 3.94243736369866 0.41574937171507 0.821468512157019 -2.93226817332074 4.81613180812028 3.34889514456206 -2.96594558444786 -3.15385695757138 -3.21583229731535 0.242520557300608 2.02586819082744 0.380016485964947 2.32881827378236 1.05340719742674 -1.86389134174608 -2.50051483283796 -1.05332117835661 -6.18525516305771 2.04229661837937 1.41651344992728 3.03262710340394 1.98859560265803 2.96917408793294 -2.55639069663606 -2.95363666760794 0.99970574299003 0.258676960393631 -1.66559252878282 -2.89220443554478 1.25614863901299 -3.01273441663019 -1.15144805850619 -0.575853117224552 0.531268598915731 3.35720336153545 0.133861293829638 2.38989410617107 1.22175677724474 -0.40782091383823 1.13767594314684 -0.771252617850258 -0.0643637791438702 -0.252452714674924
"371" 3.20656690540385 0.394938874085552 -1.41796430839652 -1.63688770829364 1.780503317572 0.286543617802559 2.75181848307547 1.83820527246767 0.225524215102616 -0.624800494212696 -3.21339044241336 5.38712204996193 1.94013223067132 -3.09628337438578 -2.9679119694126 -1.61913091115045 2.22339215520977 1.29453389996247 -1.32919139222274 -0.0729452843593761 1.20050378142776 -1.38626162045761 -3.67786066537408 -1.95172856749317 -5.15272189059564 3.35660678175543 0.699683222168353 1.71767610204029 0.0436561947205148 3.21465247090559 -3.8004963105683 -2.98482225916644 2.02532928081563 -0.498148827896948 -2.3712016564329 -1.80714318421578 -1.26327732166089 -1.83212271290223 1.11121269423948 0.326778772765749 2.16500291861924 2.27749040739684 0.230054390752357 2.40118658722258 -0.0190031258339634 -3.36854745700252 2.92701919894855 -1.02970581003417 1.92230481833378 -1.5595113625466
"378" 2.76841304778727 5.05604304066049 -5.90832416684149 0.290557765224906 0.67977399483933 0.223111165142534 4.63747155131673 0.204158582696814 -0.24394657310089 3.10152083585129 4.02788050562816 4.31912547534283 4.17775328665338 -1.11165107859673 2.88535283285183 -2.9618235001979 2.9387218615895 0.465356190811356 -6.41814186148932 -0.741647890517267 1.35714548810302 -1.73013213154304 -3.11820399638888 -3.64436966779361 -2.22624073672149 0.300258561260722 0.0996908282221715 1.48595212598637 0.537298495768906 0.167240493051658 -3.24343855914937 -6.94760501562315 0.170853865213992 -0.134029423996974 -0.012116997653984 -4.40163959510077 -0.922430464494058 -2.21452151724783 2.79431866145883 0.573662013171307 0.761374155714043 1.01954662007997 0.773539722991782 4.27912450692896 0.48578231709837 -0.521704841071977 5.45637193280317 -1.71923862317836 2.29642580215766 -0.92664238991325
"326" 1.96196246889006 1.93907630853245 -7.30500187819345 1.1945372497821 0.395042715750047 2.74732232157244 3.97180221789852 4.03036096443207 -2.38133022279414 0.724064855037414 -1.98219553991119 5.08867235032787 4.88635315816414 0.651111891052918 -0.608082034356935 -1.98530167268901 1.35555356179174 -1.95266945193344 -4.56109150559432 -0.0585760792398633 4.61475480172824 -0.319444927456386 -3.16590217328538 -1.77883661661809 -1.28897685015668 2.20236840661274 3.5726496342377 3.13878241679839 1.28099744489692 -0.345880612144201 -4.91275560368668 -2.96503327417477 0.0089499786443141 -0.601933453890386 -1.43913958910711 0.578554094219404 1.40502152761612 -3.15013920751671 0.650052580111472 -2.46184928606595 -1.04001685535631 -0.762918649070433 2.7731275072994 1.24411728481587 0.84408156901905 1.06285814582756 3.57047852949603 0.0234597411977873 2.52636920633961 0.176123738840211
"335" 2.27985928612363 2.71210185248619 -1.44474186965561 0.925660023763554 0.0789685804706279 -0.542866614942162 2.88585954081855 1.41757756331411 -3.66234604181525 1.39969604994173 0.42328195159373 5.38428556904206 3.16556677601059 -1.66593137726631 0.777347252157091 0.887878933679925 2.69754152327036 -2.44432378092655 -1.62713318225123 2.28984751926799 1.03864262365069 -2.34470382138928 -2.64232686444691 -1.54635238150258 -5.53329670363367 0.0300960362215041 -0.329344475908195 0.249589123113589 0.452553311122889 0.481936999487256 -3.09026147474091 -2.99022168651783 -0.57674653555212 -2.08502811953432 -0.536970716617032 1.41113546445315 1.81397023586079 -5.32703840481786 -2.79857360004924 1.58941449377233 0.68451631357377 1.87971906597462 0.941116253791125 -0.500644784659431 1.3034202369134 -2.31025095785486 2.94019003265428 0.0306923949550573 1.12618063410826 1.75844781469066
"339" 1.55283726731853 -0.84142628871 -5.53868995335283 1.28881265338436 0.302586064847644 -1.83993450880909 3.52557479814926 1.34226110768367 0.753648493652871 2.09628643055893 -0.807015556056961 5.65417517167352 1.13816204116555 -1.86775672799498 -2.14059913914485 -0.595205318645753 2.10858448102437 -2.93156362299034 -3.58975910257092 1.85535439990812 0.813269218950919 -1.29777326936464 -1.45252342084404 -1.90965285949653 -4.4575245514248 -0.855954917771617 1.81845439543098 1.18847816002498 2.1451082583525 -0.379165462918676 -4.60460335392107 -3.07679420063603 0.120768997763653 0.102263860914754 -2.88472027286407 -0.618644447481987 -0.911706991776538 -3.77826652686878 -1.06634923265074 2.7699900095181 3.04253409688404 0.812977867785622 1.93549676356225 2.18664577196413 3.08768904584257 0.0426607315795645 1.99429363304045 -0.321974627071104 4.10424574565163 0.406659501689079
"338" -0.371467446013563 2.5486602951385 -5.20383149351983 1.85456932337479 0.863682710789484 2.35693473447797 3.3884731873468 1.71540431443844 0.716321452265155 4.53553352443563 0.0785031552686569 5.51913065813711 2.3964210614312 -0.796627864018236 3.26898710153521 -0.432473470876296 1.77811460900852 -1.26563680381554 -2.74394809216013 0.891552663889216 1.83506879963401 1.51915203271673 -1.88312672101219 -2.74384485575356 -3.07381646616941 0.187566075552084 0.275221920101212 -1.25085689934423 3.63843562797151 1.9963739353267 -5.08101476551042 -3.34078858347507 1.2724551437903 -1.55721531514972 -1.84672926294739 -1.55645207483044 -0.515732879504084 -2.34737743771517 -0.983203394484215 -1.83919134125368 2.87732421085299 0.344752476602142 -0.947101598847265 2.05853387036597 2.23204983705133 -3.19849399384939 2.31083849826393 -0.69274317864296 1.71452381057491 2.09908606970991
"330" 4.19822527597545 2.01967482502027 -4.04369817887293 3.3600288923688 1.3944640768141 3.40077961571837 2.20064646651705 1.20617285734292 1.81480909025209 -0.50152752299896 0.366016045559138 5.16641725991557 3.20981959842943 1.14595631235389 0.0787312014153806 -0.822660408467333 3.09053644903203 -1.52012622554192 1.17795088177073 0.587397749078642 3.10354511083334 -2.72771246254168 -3.4705162164205 -2.7820583309732 -5.45975513166604 0.105384003303485 1.93511891451038 0.368491287282771 0.775355877401277 1.31288111127945 -2.9995594948048 -0.896605240850381 -0.292109103150316 0.178576551686581 -2.77096209384439 -0.617392583080177 1.45040629154908 -1.61519312396607 -1.60119228271491 1.40569020975368 1.36917755931138 1.52639011305388 -2.84008904000292 4.55290695406059 3.78614091964043 -3.97385135692389 1.88414129524255 -3.81908408245918 2.95181427619813 2.30909552664909
"336" -0.795229473902762 4.26046110020568 -5.20083611207034 -1.69838130069316 1.10749295449262 -0.760658981398818 3.44894566099184 1.88538040217707 -0.42067854414012 0.514025235951409 -2.66505313712908 6.49732393044055 4.46774839428335 -0.266324566750284 -1.0434164128609 -2.20186763805556 1.99086099252383 0.990611309196496 1.46446090426877 1.44760621606792 2.46892854499124 -0.969788933408366 -2.00033883352097 -2.28937056666551 -5.62201882422829 0.931242558741869 -1.09817927833236 2.05848112425485 2.74957300254238 2.23038556179641 -1.3667136670459 -0.28505908076407 -0.781457997737461 -2.25125719301985 -1.89442519738664 0.106414334839547 0.136237729482575 -2.88980029613641 2.28145265073802 0.965166752319584 2.80460633445168 2.90592597841564 -1.19217403249666 2.90223112435794 1.93681940201647 -2.52453810677933 0.117928633217554 4.13957376742124 3.28636782579683 -2.10853726620769
"325" -0.657979284274146 1.86953916626168 -7.33942021558667 0.482754512306079 0.140581621931371 1.49521501583839 0.142165078770468 0.4885025701709 0.850979796926494 3.67791720890102 -2.54912378443368 5.02280813085827 3.98215736609836 -4.68766086145286 0.0106068080286666 -1.21146825051748 1.53546134050626 -0.451610843005192 -1.49062936479084 -1.40502535582838 -0.520597106144521 -1.7842694655231 -2.22693640613262 -3.65458820481766 -2.37905856042512 0.587004807588133 1.30455776267134 -0.292608835840343 -2.62190296871595 1.79366301181216 1.71471089484447 -1.03624145937757 0.0238192003080888 -2.65713004861463 0.443198786974705 -1.1954091968405 0.491325641609634 -2.33141558870016 3.02835053583329 -1.52641389609943 1.83712943560917 2.17692577827854 -0.43184878684662 2.66347608937804 1.31170683480213 -3.29319611081891 4.12117761909745 2.5551014987185 3.9019241181099 1.4609972935407
"308" 2.02067408192214 2.39468181594324 -5.27804751579195 -3.14779190723873 1.05565288828371 -2.19247373979326 5.00917787421704 5.23036456139817 0.723630645659649 2.07651638413127 -0.290450298429134 5.97865459966654 4.79442533814291 -3.40197097375503 -0.794201835972782 -1.75954618083734 1.61033639919905 0.128949625395531 -3.75210263809441 0.984258080022476 -0.449019959193654 0.684154238848838 -1.75152880035324 -3.67820532064697 -2.51981483526639 -1.11996746809846 0.108118534663465 3.15375320617117 -1.51041213665954 2.39053796264554 -2.00069998605482 -1.90864132388542 -0.502100452666417 -3.04746562321247 1.32819067549917 -0.843351774281035 0.948830552490369 -1.82275759955605 1.30525072635406 -1.63653896193363 0.728099542245535 -1.268239709198 1.60584864646932 0.604572704567382 2.93104114961965 -2.33863070650912 3.55017547723532 -0.758613517091364 1.44452926778841 1.51105438359853
"280" 2.800850979092 1.37301473278703 -5.54576243748453 1.20427093478226 -1.89795919370802 1.16088642130471 2.74197097220327 3.1163519533987 0.561674378284652 -0.547551544769944 -4.3785793473128 2.86119002760373 2.86775757611312 -0.943686651779986 -0.849984916676633 -1.08635309909455 -0.372513346041592 0.196871744792833 -0.821554878606044 0.102104016057927 0.0121316214872188 -2.81953365695081 -1.45824340403111 -1.79356040599604 -3.58684400343282 1.19990931691511 3.70510744884403 0.365046279652021 -1.55223281634854 2.90104154732578 -4.16925080281401 -2.66694289017742 0.264703374573511 -1.28279732249476 -2.77746128712639 -3.50292713350482 -0.304552936469127 -2.47402384737491 -1.90014623360606 -0.0785081924895761 -0.197419218823011 3.05912287201006 -3.18497560141234 2.81891403854686 -0.348185511091747 -1.66735268831952 4.24909713216361 0.838985450665745 1.13301001718478 0.307458088110405
"306" 4.36281864208856 0.646359188616818 -5.59129718835298 -1.22874362110869 -0.545344975863611 0.255761733603546 3.60868127578402 1.35390745181309 -0.745930500951737 2.28813728085221 -3.00599769711473 4.28887242832176 5.69067515752005 -0.885445981131302 2.1768582857165 -5.3018171183228 -1.55727638701589 -2.29405869986055 -0.804669258155267 1.78994050613504 0.0194079503623422 1.50729922868914 -1.46954048058742 0.633891361117515 -2.50612302833716 2.01542799520678 -1.5878059539322 2.335891611346 -1.30613277863129 2.59773421390788 -5.91190115716271 -1.42803271745402 2.47990944236436 0.49250730533505 2.24324143465365 0.996876794794411 0.126013377536693 -1.26972773654952 0.891166004441818 -0.0317235519445624 4.35653810724357 2.20463512399478 -0.185585076441396 1.8916498330126 3.42415229768627 -5.71781904294193 1.61992418985014 1.27133478084106 1.39163397317916 1.68975034739515
"384" 4.27924954115407 -0.26115900155991 -2.7635752311417 2.2745012391894 2.04533237795441 -0.0333245887467258 3.36200530373047 1.52587672451178 -2.5994286411743 -0.356689759693601 -0.88019182222028 3.38971260138463 4.44253097592158 -0.230814716152397 3.65661983952633 -1.09020230672482 0.710439274972206 0.672202248307761 -0.842138014797537 0.250870187561392 4.88005474225878 -0.39033898829873 -1.62449809912738 -2.07783845695532 -2.69331316991081 0.436089037853192 3.06902002296164 3.88684882390364 0.638382994499198 0.776067088232038 -3.65750460154168 -2.17821232606145 -0.283818813844622 -2.89450902703528 1.30337467757146 -0.570910937125319 0.122105946379904 -2.89125938885108 2.93027367516738 -4.05828663671164 0.485254493935792 1.99449269194633 0.160679499137976 1.55748999015173 1.17847305624821 -1.67368002233066 4.2202810184499 2.63823184270668 0.768365802466017 -0.654243108731091
"273" 1.71512766590966 1.13615301533473 -4.1188236359063 1.41564525089073 -0.430364173538108 0.200773667939932 4.03664362938666 -0.868323971331622 -2.6924399945798 4.43555682143054 -1.45947437034588 7.55589543976133 5.6746615744577 0.207148211646866 -1.05826742003687 -1.82248388908652 2.69234726688954 1.977688795762 -3.00479273646815 2.38901245979791 -0.512019279250371 -0.420214484612279 -1.29369919122224 -3.51121383168882 -2.76724443464603 0.539236393009931 1.21782216944136 2.31866252886499 1.50298277279174 2.60427728422329 -3.47621328405371 -3.04176531062953 -3.44775546252494 -3.72888561781181 0.41211405570207 -1.60048368081507 0.425526602275837 -2.68361759961661 -0.889764692080909 -3.46662257375804 -0.592630631897752 4.76797889571103 -1.2057157137775 0.85611436848952 3.7255289360297 -1.85567553426039 0.472946864629039 1.24206742792914 -0.632654475950371 0.627183044426804
"261" 2.40708544992384 3.24927777192619 -5.30362167906616 2.890112908849 0.0844158012312288 0.584568637830491 7.93194050914258 -0.165799461868017 1.11219917774546 1.37026862588154 -0.847149200738922 7.90740759736769 5.82884139949008 -0.841891656980266 0.379921815523268 -3.39976105498634 5.72168410133353 -0.789023162521769 -1.03010875542974 1.96705828143987 -1.88599677260465 0.516121509815629 -0.833978513598457 -0.285201506056951 -6.13238491264238 -0.766021315160427 0.572821170999613 4.40342235059255 -1.16968562792766 1.16598740541778 -2.62026004164691 -3.93495419803159 -0.356150440070969 0.918061391732044 -1.10833040350889 1.56143812186451 0.800095994481962 -2.59780807188616 2.22866604309177 -2.02931944633185 0.600391670116894 0.497782268245726 -0.205876000535444 2.48658143228598 3.34995801394521 -0.362055883277059 2.84559368822907 -0.834316877445151 -0.0446652458232024 0.160650485592777
"356" 1.59786382050046 -0.61348450122992 -3.89028418687078 3.60420015620675 1.02886045613955 -2.22443039245312 -0.0943630759300876 1.3462680912595 1.35669933494843 -1.13224920116873 -2.28870738715253 8.57207052847382 4.01890582338507 1.10017878650233 0.99626523628498 -0.562925307453687 -0.418255040215522 -1.89751625703759 -4.78972611873351 1.62956171675279 0.462260715373199 0.775593224591926 -4.87359810839634 0.516830358204003 -1.22429457996613 -0.964969467152573 0.408699946464877 4.35862419010225 -2.34221593679226 4.46671344358646 -1.10303462412037 -2.46959726001826 -0.903245289727892 -1.93777985910307 3.27252229932416 0.358534490708 1.81489512446725 -2.02630470169442 0.611667549608175 -1.21173545148695 0.433339291333793 2.60026494761613 -1.72973587479952 2.30088319089544 1.69138045380893 1.74164179665943 0.890208977389697 3.45860072799469 2.05688542651893 -0.394485999404759
