"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t31" -0.231307323449266 0.798313604831892 -0.888089747992018 -0.034633691751494 -0.526864527115362 0.341456464644379 0.494818879731995 0.330123539058569 -0.0393760818364143 0.29952921820592 0.375809554443108 -0.163848159510413 0.257137461058566 -0.339469142608778 0.590626511573451 -0.18800105952138 -0.529298138380368 -0.245800348476633 -0.998832524737873 0.512588405971848 0.277489838245927 -0.997164511563505 -0.359912128264197 -0.279148049899489 0.00694441940256059 0.140670849758901 -0.18548833900574 0.0110553160053617 -0.564410557000506 0.380583257701421 -0.462803354118174 -0.0721480934126893 0.328964608958913 0.0953862247030361 -0.313781768337164 -0.621995072038722 -0.234994574098074 -0.271150263652953 0.215592571874177 0.526837214723352 -0.265899570879145 0.356974893669336 0.110509613138562 1.12892124578066 0.290898579298178 -0.424353350476231 -0.467530171104869 -0.0725133460585561 0.0312847195816578 0.31250275194366
"t169" -0.438977501435116 0.298506210562088 -1.0688235525963 0.148894609727922 -0.402839240019571 0.325181134296081 0.280006160953697 0.0680702495025378 0.0258122541231137 0.443839017640516 0.439488699032546 0.0913313325207108 0.279079502947308 -0.392706496291288 0.500815578636105 -0.430099373178617 -0.542337566317162 0.241678137441105 -0.408196162355217 -0.183244914079715 0.525003334648792 -0.863326796825388 -0.184826886727114 -0.322631323591224 -0.082405970599305 0.173439005671895 0.290903299208558 0.166525181125374 -0.380683641564003 0.617302294106553 -0.484285245490461 -0.0908988621791948 0.157598987550911 0.10827630841761 -0.383285006173559 -0.976856009142072 -0.242092336157876 -0.311338946206079 0.610786562700078 0.408605249857968 -0.273142930309184 0.232284412530553 0.283817217902351 1.064164045349 0.0134881812131816 -0.527768166177762 -0.207994354547191 -0.271232321069273 0.024846824507706 0.542781472650496
"t184" -0.408144559328305 0.399193078883159 -1.0386769687913 0.0933250679000081 -0.639485338051946 0.139733930538018 0.306411817962052 0.0821944521371962 0.171453866132975 0.343306907432417 0.653336877287806 0.173403724107268 0.336521836511097 -0.354367460515637 0.183288573814059 -0.275677577002555 -0.37623841636495 0.098746164106419 -0.380787291035141 0.0981968728587969 0.424356470202898 -1.01465018184209 0.054650810394825 -0.298907979238578 -0.0298776064495226 0.326987110671226 -0.0321434342475701 -0.0904379789220397 -0.630819491584844 0.429193475443917 -0.475332041092174 0.110345688487435 0.269628989251769 0.217898694475165 -0.395007139148658 -0.933225337528467 -0.168086488856545 -0.287299763879344 0.57787241046108 0.369422501801098 0.0385799391392917 0.0309202767581218 0.223278193524728 1.07363595077894 0.11356992756206 -0.418225837763907 -0.086719411871734 0.1750603536493 0.258439350797515 0.363552585014741
"t18" -0.330546895275918 0.498927580974871 -1.11963360745785 0.151531715761815 -0.42364851072977 0.415003054161245 0.497128451031313 0.135959050074087 0.0970391122576439 0.395175567269873 0.769812495722405 0.0412727694323451 0.347305478258187 -0.500086967539063 0.21752155473677 -0.472955425220741 -0.380573609389653 -0.0157830176780149 -0.364958060484732 0.0474593471342664 0.462759943977211 -0.942834060779647 -0.113688911764351 -0.398178758756316 -0.277266599452774 0.323697684007869 -0.105824815162912 -0.024012820900278 -0.512053502313711 0.459236238773061 -0.43957866488836 -0.146583272973989 0.220072485932516 0.219896810976947 -0.446220834106863 -0.91628465567212 -0.107953314821036 -0.266334923679496 0.483865173124361 0.34260298294901 -0.119980752703355 -0.0338576855669033 0.0764358503762081 1.20662470171852 0.0266027038413324 -0.524055957665195 0.121786015041201 -0.0459923406763573 0.277272653496678 0.423950736166436
"t108" -0.568605475925656 0.172809294497239 -0.923928383210376 -0.0276203671808217 -0.319439524849638 -0.0280647300648296 0.0179200610558133 0.434194326090959 -0.255256372074646 0.24020464596771 0.788681016254111 -0.461595316427829 0.394923238452599 -0.244705592959514 0.085579474913879 -0.657210905775451 0.000140667123034391 0.145411158574397 -0.77971297202919 0.382552722445828 0.26491579699744 -0.613189079216925 0.100282358869655 0.173783679255332 0.00616724701108158 0.15288104267304 -0.450746811530521 0.214773797692336 -0.36138776354003 0.14572829570541 -0.517312191870651 0.20729717022567 -0.576351349970764 -0.100960091634318 -0.259715714408961 -0.741815630047386 -0.165589109230353 0.0861836306748774 0.0532438663405457 0.28752172542156 0.339590539156247 -0.151601448587958 0.312505426518216 0.701292204022482 -0.271274886538473 -1.24943486968189 -0.450748191279374 -0.433298674420473 -0.14142700556232 0.600139995269446
"t37" -0.566748815271413 0.401412207797078 -0.907447114928043 0.00389413546442282 -0.395786654402836 0.25431008656893 0.0415926826821647 0.624456031074349 0.21413280502789 -0.0985533485284603 0.867056846285483 -0.465842216997899 0.167243752337459 -0.32522898076859 0.367941617101578 -0.568997850157753 -0.263378617504968 0.42528163438857 -0.687084769976206 0.137144994625508 0.0633812215746086 -0.325538798014725 0.128865686147473 -0.0785234126704046 0.0254045477806353 0.00785929164724927 -0.312868735236717 0.145276537032608 -0.496163389221658 -0.0537467546786196 -0.533151353896497 0.0324251305427408 -0.381894340117897 0.202853489591158 -0.353189985168271 -0.818090454642534 -0.276031885107105 0.0462832966761644 0.0855561516432645 0.246387848721215 0.176767509921221 -0.129234428323039 0.172276166195709 0.549334901825994 -0.399075640977211 -1.14910912920538 -0.313565024176904 -0.543319392351662 -0.178504367675441 0.279110357209316
"t10" -0.463617048008401 0.33614515137891 -0.797751668446816 0.0643472057048752 -0.359728566382839 0.16627039774212 0.180820753851066 0.486705539301943 0.201365374456221 0.124014053999646 1.15189924224604 -0.475396599324548 0.183687932136244 -0.227948178026046 0.32941007925314 -0.556354994606398 -0.241249912458856 0.562966307937828 -0.637510979529219 0.46665529652893 0.312578843412358 -0.515368684519744 0.198835154599352 -0.0505290679243808 -0.0722286821034267 -0.126115496527879 -0.221793404916104 0.205113001222519 -0.505908365424467 -0.129507884287676 -0.647046581983426 0.0759018791560799 -0.447781229905624 -0.220938329158739 -0.417356997776536 -0.768734365221456 -0.0785154450764941 0.104372754554403 0.160933935784157 0.491234911001004 0.224394923283983 -0.202974058219648 0.447672056754558 0.577526976790019 -0.179785112177119 -0.693583110628939 -0.329264335693074 -0.644300948734022 0.221967435847827 0.58567860202213
"t6" -0.436059918537012 -0.0951613551026831 -1.04701607931161 0.628566040499238 -0.18244083779177 0.109901622212968 0.301886560564356 0.19793473113482 -0.0433155460675224 -0.00963352658751816 1.00832802157437 -0.580042210331774 0.367802633015951 -0.251359626347873 0.276845722872418 -0.750109401473928 -0.470477513361818 0.0621044827734672 -0.684389896060055 0.400160107293291 0.151381464651374 -0.85015600547573 0.476664852111698 0.0260190433189136 0.0776065138247034 -0.0612604848343269 -0.402798509252257 0.155291580527573 -0.180740884522559 0.0228471483186876 -0.766040967620523 0.000123903728012069 -0.629530759448235 -0.136616360546927 -0.113479690007299 -0.886627429861592 -0.0506870668365836 0.528554913678479 0.272903751293192 0.71096222010276 0.0862747089943633 0.212120148191579 -0.329472380673727 0.826076692524465 -0.156195201536042 -0.451052266482254 -0.0802666257901237 -0.52447232334418 0.236290334957757 0.792475270953136
"t126" -0.456902397635595 0.630956924747488 -0.828023555365284 0.445984668442265 -0.0775583402259535 0.0912394201799311 0.267115571551622 0.251493928486431 -0.0868122515763114 0.0505626183301799 0.823806529264829 -0.563949481478493 0.505203418195544 -0.442346900126369 0.197136015983543 -0.701214702986594 -0.580786683752008 0.234021093557624 -0.322707370016266 0.283188763981841 0.230554058422722 -1.12090065242874 0.503776490378565 0.0422623200537617 0.352864279214696 0.05842002835637 -0.126028537192171 0.0982895620554079 0.0118344959962886 -0.101278093340437 -0.840009406658009 -0.109696165408669 -0.573781394199742 -0.401956293670544 -0.440684309627514 -0.990676252722479 -0.21624604902658 0.452940193419811 0.122724373608678 0.753834748027441 -0.171981676588144 0.147840955719777 0.241155756679912 0.78149064171719 0.00837841323049871 -0.731394841882164 -0.180157596327061 -0.792458886102306 0.229669989764508 0.859331681201861
"t177" -0.323429349831436 0.574791277956817 -0.896562434528252 0.420710511868391 -0.399011265771265 0.0879832884032803 0.228569643286792 0.215237953551027 -0.0495861246310963 0.102125084645316 0.448800901232359 -0.522300956535972 0.337863479447904 -0.196454666840603 0.257528723070266 -0.681335187197186 -0.452174392472524 0.153011567589697 -0.661716021037567 0.17953265124779 0.332468135132611 -0.898621932855434 0.272386462178812 0.0591152221398038 0.124753043662286 -0.0623293145360435 -0.169724609620611 0.242482131738084 0.0960032224891529 -0.0930877846260972 -0.531296471364887 0.0862459865663913 -0.45761900830896 -0.360216155491024 -0.357221334759914 -0.93077097208652 -0.241618443291815 0.452526755163519 -0.0406585704489052 0.601258110906393 -0.0370099861840297 0.240899054588266 0.186668953738109 0.520277550078302 -0.119601491705044 -0.732535568221639 -0.338337312591719 -0.568747724732511 0.0924621868760016 0.638231798646183
"t62" -0.422423567339005 0.52622988777133 -0.98017339495986 0.52119904441122 -0.12883885211832 0.171641172215492 0.351107588831916 0.118030932862987 -0.0487508115694609 -0.0406974423455531 0.556741393280184 -0.574586322068175 0.374001990692365 -0.0323235208998184 0.208864678974093 -0.40186572259638 -0.419699229914065 0.102468261534561 -0.645541191324236 0.109435102417291 0.221021191097974 -0.866558078608029 0.527627355008089 0.0381750525431107 0.31179142644008 -0.0325039058223374 0.0604224165253315 0.139615950859119 -0.0710141073312571 -0.0519517156612937 -0.717275109000346 -0.201791964866969 -0.38296498880964 -0.292806551681402 -0.281737521057605 -0.940352505605265 -0.268225494719275 0.439342794364389 0.117021215027002 0.874074691772529 0.0336317540040179 0.203752228592209 0.330107408650416 0.624736210843404 -0.23977442616041 -0.644477527302534 -0.404840505701566 -0.654418979144586 -0.0112457298602955 0.605866074431427
"t92" -0.433356412614265 0.509223108078541 -0.924354020165423 0.505648645418935 -0.150011456411707 0.0998615768952131 0.367749078412963 0.0384693249722121 -0.0472079653709424 -0.0370795822308323 0.609455223909477 -0.592503341619873 0.442378265372103 -0.0569131833255636 0.254520995777398 -0.457444467419663 -0.429510325575981 0.0389561989048884 -0.658480082317186 0.174524354624321 0.201765136752652 -0.836425339503368 0.518308594306332 -0.0238048819978305 0.293527562297422 -0.0150548926975841 0.0153255900572738 0.165699007384575 -0.0817279437648559 -0.116132393108213 -0.680202438299675 -0.157592420601018 -0.326047003746805 -0.24707367551639 -0.322021028139048 -1.01765353925027 -0.231872013394723 0.434032480921475 0.145545515409831 0.847321114519795 -0.0298114871115793 0.179388653129378 0.41115646798204 0.63896908602227 -0.209284306028781 -0.667640876036182 -0.360607123349277 -0.683974635901478 -0.0058226650165512 0.545951343321702
"t161" -0.769283658406359 0.49388674774658 -0.94487588360155 0.365078910279788 -0.485261258517616 0.0938257761422164 0.556745658489398 0.286483394644925 0.181540962942982 -0.244481809232042 0.9575257899503 -0.215613516578119 0.630169446603992 -0.569061710314914 0.203690619480286 -0.896862914750332 -0.438114683731385 0.802590054180003 -0.792678874078971 -0.128972482310441 0.126742754007573 -0.730437009034456 -0.0274016718970549 -0.382066141684041 -0.00536131194353981 -0.172629222329768 -0.139153826328645 0.125772076069025 -0.380319384298417 -0.197107700519288 -0.347862166502939 0.177977204817019 -0.49551458875516 -0.324735349079745 -0.120718054525397 -0.807432591993426 -0.0638403128135767 0.0794402881723969 0.265703561656004 0.0453305494931266 0.50485468996599 -0.343489073623421 -0.0322132902839556 0.748600323708499 -0.190647745371422 -0.835172601823453 -0.0240801307379276 -0.513531966626197 -0.0233827710007277 0.870937582237685
"t91" -0.619824645245577 0.411623199031885 -0.930378328558476 0.394146119941582 -0.387567000051788 0.153350527976658 0.383489783715649 0.381559717782668 0.347230129153223 -0.175278498458768 0.74666289929527 -0.425831847739425 0.581749543533421 -0.193714662856512 0.0250779955946133 -0.694851201997797 -0.511202214830441 0.464747823742308 -1.03873862495401 -0.0141600079786266 0.16521023205761 -0.917715082087344 0.354537200733156 -0.237174285796762 -0.190590224235731 0.105944225329335 -0.473448601518258 -0.083434937972317 -0.321062245019488 -0.155251703216344 -0.360018114526112 0.490956713222427 -0.338815609592692 -0.213572034651357 -0.155687352577377 -0.946609629515987 -0.06233736043144 0.0628945392029709 0.324102204372905 0.333714806253154 0.515857181343171 -0.0367935092390699 0.030771875374883 0.577905629748537 -0.0815258866157733 -1.00251734277561 0.116408409947407 -0.544157932374349 0.114107253613229 0.769644119079098
"t49" -0.629808471606871 0.377004558897657 -1.11871535879617 0.554971989275016 -0.425872242640558 0.0487254764068683 0.390955696974792 0.487737333760155 0.305135057673358 -0.289723992733785 0.570033105678563 -0.405548793390733 0.332322476394298 -0.230151579202176 0.112409148745945 -0.750932024092999 -0.308611700203283 0.270873283589481 -1.09366326461632 -0.0749593094753112 0.166424179099752 -0.871476689626115 0.329500469074088 -0.216535463975801 -0.214886160496583 0.0103985723832497 -0.506954835992009 0.028882981670666 -0.506485370315821 -0.1767624524821 -0.19142348042347 0.47536039385236 -0.439804597698837 -0.398420053929606 -0.0458418086346358 -0.943476406265199 -0.0914710311693654 0.229695984459872 0.176829327728667 0.402913682187845 0.545797346356765 -0.124139005167383 0.0760428625481943 0.745958964461529 -0.24112589448869 -1.16756016815045 -0.0322979726297625 -0.614608738504225 0.081793753678873 0.827551654881267
"t173" -0.442219316600058 0.25065259639415 -1.10508435908192 0.342585702900949 -0.415103994144923 0.363137662069617 0.248218428429074 0.532802825831899 0.180911193308549 -0.108754147246495 0.585077653821828 -0.360939010737534 0.467475618248529 -0.152781738764035 0.178407565081541 -0.580589431473168 -0.243393041556699 0.193608538989061 -1.00565065225437 -0.0755302271139447 0.208812062200549 -0.776230832840205 0.235326507522353 -0.223593010784478 -0.19959570953507 0.262148163655593 -0.423599702746582 -0.126883372166176 -0.581664408225947 0.170984064461273 -0.223636537131299 0.49012394806053 -0.461823253686122 -0.149852496711304 -0.202930352630261 -0.942037361111634 -0.294422687399944 0.0431304847258977 0.326580112316178 0.435160230076286 0.294130670833666 -0.16091604979505 0.20990094703136 0.729141784055714 -0.25458212452855 -1.0893440372072 -0.101183168509196 -0.391475020969624 -0.0257213322674617 0.77865373036323
"t145" -0.366773253051051 0.366431757617828 -0.876474181312694 0.25915284914821 -0.378821811132642 0.0548953129672518 0.0843520828304311 0.320095418025371 0.315023291809908 -0.248797078225625 0.683786136072958 -0.414012399640709 0.420868766134517 -0.291431128062201 0.146017973899922 -0.481070740643322 -0.0400572710225206 0.304198839164798 -1.11597726898651 -0.0213052983947465 0.306676482101687 -0.640315862210657 0.230842715445495 -0.141567187566123 -0.0740683052743114 -0.0220663899174619 -0.135705417740095 -0.167963785219724 -0.571935109400606 0.0232608306794992 -0.357067068729334 0.508899671628558 -0.296788774823575 -0.375594948468406 -0.110089268426094 -0.878233624972801 -0.0345189806194884 -0.0425263725029205 0.265580418632742 0.478428631382351 0.210764541737901 -0.399208842950783 0.124126867524647 0.648846673900634 -0.245392295068411 -1.16870396971285 -0.133133296667907 -0.288955803072323 -0.0119572513604007 0.884788879918852
"t48" -0.344793647531447 0.509119697605233 -0.649341237863599 0.523269781325322 -0.261792723780414 0.247419423153893 -0.0631915916618121 0.402543090524352 0.425820612602855 -0.286764755180206 0.787879329631612 -0.496171941468032 0.290692389822381 -0.441404277355993 0.241168360726936 -0.722099680037464 -0.219823371144916 0.543595651366667 -0.728483909262043 -0.33597332891006 0.456866094350637 -0.712771745888874 0.157794336994052 0.0867502522419783 -0.186141263392461 0.0319564582730096 -0.57605067370943 -0.0528323736034658 -0.176814968442281 -0.0562025356385993 -0.59768458643672 0.346770850634112 -0.387455471208055 -0.0931463800828134 -0.0317511079047334 -1.16793600448378 -0.208118704179397 0.0367369424156314 0.214862636566141 0.43322679865965 0.101218427348673 -0.423237479235162 -0.00553414502758138 0.868271907565073 -0.185906507990789 -0.926517275728512 -0.156522548042935 -0.552527571760079 0.123644809112871 0.910320398221028
"t146" -0.540572143024457 0.584718081121611 -0.930524424475692 0.228415330049552 -0.6032940517726 0.39002957463251 0.235624603199439 0.34026375966257 0.639469729920013 -0.20609690185832 0.509818516509124 -0.36102530415762 0.351829224035264 -0.282895546025381 0.395450897284149 -1.24922258243053 -0.282138379605437 0.371857780069674 -0.726474017993203 0.0685359026285485 0.616766453582991 -0.852813100596017 0.0205169807475325 -0.200468449705437 -0.558342136517354 0.259518278983347 -0.415524048608849 -0.0219216895425627 -0.233581134567737 -0.254144992660438 -0.284164897021772 0.0850061861476969 -0.767179657953809 -0.249273917997155 -0.0628784832290641 -1.15465636679113 -0.173052423434112 -0.00930376020507818 0.0292586201755149 0.580372344437031 -0.00474339157826205 -0.127743379886033 0.109045577018851 0.664308331000252 -0.0798410336925443 -0.968400013109985 -0.0220945407515918 -0.393433022775916 -0.203340292711159 0.718884948134352
"t94" -0.254761969622394 0.425548683556279 -1.01276168465688 0.158053113311326 -0.369640935692249 0.259611227829749 0.26985348840343 0.285834929045738 -0.0633592338592864 0.231217102789298 0.455668405309032 -0.410206654397848 0.302113564743779 -0.241431762032949 0.21486139086244 -0.759753872113545 -0.163172846090199 0.484623778270415 -0.624630887615346 0.164810239740852 0.220483865792112 -0.687976288132469 -0.168844824132542 0.0328002247181875 0.0936835424901688 0.0112053186592493 -0.425496805280149 0.253548873804331 -0.156629241866969 0.386402453452344 -0.562656783925398 0.667354186591542 -0.516779883736705 -0.217858024100702 -0.107714725814426 -0.893938591791606 0.195619411542245 0.28396775987161 0.396503754510802 0.522481925269831 0.40302748505467 -0.0240910838346843 -0.352013238704062 0.899892443610495 -0.219048940233915 -0.73155020024659 -0.0215091660266288 -0.818278923988567 -0.538441097930982 0.387182377306707
"t178" -0.442506411403663 0.467881504911335 -0.549106334596423 0.0732344130940751 -0.215566836864077 0.0720678130024194 0.0169387161878895 -0.205042913120486 -0.0492443521257263 0.530947802190289 0.625764369166021 -0.221652849916041 0.156094190165315 -0.656165231658753 -0.15678779552497 -0.422023481063153 -0.16899441208977 -0.17218594771859 -0.554365186096723 -0.0622807681384362 0.116361284049377 -0.865013978897306 0.268239479391067 0.017734929613038 -0.421113054588914 0.450333213079045 -0.497399931339386 -0.0633969108032593 -0.0621201268051745 0.237088617878008 -0.172111928539263 0.0833165866496223 -0.239807973789618 0.0274822052728408 -0.14958617514797 -0.394802435275015 0.264076009022478 -0.152979199581584 0.386906923518186 0.860940793363354 0.357690341135495 -0.0522589635370532 0.425451408105909 0.799259662778056 -0.469645122672459 -0.801848338449317 -0.00779323368589748 -0.0316356223219101 -0.222710249074614 0.613568649708937
"t180" -0.539128358065029 0.456444582057581 -0.656196523761876 0.0101539327357581 -0.121528158386152 -0.0196719666694127 -0.0153866683236642 -0.113191864438144 0.107693523593037 0.430195384301988 0.665643061056782 -0.202845443109787 0.0686955653597988 -0.409379947766102 -0.292614765501419 -0.256376912785209 -0.241422905577925 -0.127857870965255 -0.403498366835207 -0.0201333124141481 -0.0361459287305749 -0.768675063263248 0.157669570046518 0.0358257642134284 -0.353249885297097 0.440000506654223 -0.509815422491572 -0.149401008199566 0.0395676935097952 0.225397215151222 -0.0686593401776909 0.0341620044895544 -0.176184842999656 -0.0716847637801487 -0.131097088551902 -0.44364986188451 0.166188538320513 -0.136412428407731 0.493768976803587 0.902999266381821 0.337372629120776 0.0325792890872658 0.392882415995295 0.828688826461987 -0.653517745358368 -0.702703494739716 -0.0707032433789685 -0.171174908407608 -0.285484461052542 0.646067923192477
"t149" -0.548825051232918 0.353707759580951 -1.1076139095325 0.348668780773177 -0.248987952702344 -0.111192499351909 0.251188395691617 0.102982479061519 0.00708133549496998 0.376682593126893 0.478997928537389 -0.197306847826079 0.209264397282786 -0.722996261236807 -0.194263791728856 -0.477904260903561 0.0931088297177115 0.359324704791335 -0.282938186205287 0.0450442925928237 0.252168934575552 -0.585889122303588 0.276227120445857 -0.402978687333649 -0.168978475041142 0.0880083680992639 -0.428699998354833 0.213962138720896 -0.217684095073348 0.360079954154062 -0.404828748337777 0.0412435197970933 -0.496346956045288 -0.260269281589717 -0.366315527708523 -0.555711858300137 -0.0436843654287578 -0.42756487092661 -0.0234383580454684 0.721865294333797 -0.0703010345032452 -0.0411949826814831 0.423611891241022 0.608746220769514 -0.570388318074855 -0.764118517970732 0.0400378738338211 -0.45874335110007 -0.546145049760505 0.33170516745678
"t2" -0.575914047339186 0.363551903640648 -0.884223166496831 0.393063098135508 0.153026938485184 -0.273302281125832 0.100349883862826 0.0958845603636998 0.0841363512568616 0.0970432780324941 0.300877946895357 0.0277456196297684 0.307932278870952 -0.453338838663847 -0.270868548476218 -0.543364420339692 -0.12863043018942 -0.0277771896499218 -0.789504520061834 0.190671293175617 -0.112154975198567 -0.598508048676774 0.0180313825876268 -0.358685736548796 -0.144734781389413 0.0234865616088499 -0.576235479839823 0.244613901397222 -0.158293626018657 0.221902201468881 -0.247529597672496 0.324796444022725 -0.524618624089087 -0.145209140327433 -0.21967526210274 -0.29193436694406 0.445255511211803 -0.201079275346741 0.42679871599635 0.81047326422923 0.258581395872624 -0.0090024594090639 0.25102957469981 0.708673203894364 -0.575040519749036 -1.03502833448124 0.142278761357532 -0.256582737480074 -0.311305369210705 0.3512627442892
"t164" -0.420197084835025 0.215251142832578 -1.44967737609671 0.00386021656710317 -0.0655864554863155 0.621683122907075 0.472211913299529 -0.219496880010811 0.0639460771892821 -0.185208174460744 0.708459903813468 0.286102721204067 0.35878386374206 -0.565359598248847 -0.268799186836744 -0.586938520935474 -0.057058008532705 -0.171971308807467 -0.916894356942404 0.0561202111790683 -0.164483772294685 -0.69417829949594 0.30572498522824 -0.113808413721164 -0.0406113567999709 0.0899370639292542 -0.493580403408243 -0.116140851705386 -0.496774689572744 0.435955904206186 0.234735203886231 0.079751585179587 -0.376338007189323 0.223052669282448 -0.215130073897191 -0.469669510195341 0.0764661481485789 0.369319674274544 0.484476751998478 0.729120936436081 0.162903306686057 0.265052187760805 0.451494599817444 1.12070049370094 0.0421244876439854 -0.181843538043952 -0.228389435006158 -0.220234915736566 -0.128350741801024 0.51286896641372
"t41" -0.374672106620758 0.208204645699192 -1.20939245951025 0.439584071172075 0.0454364174457688 0.387544602125719 0.545832470292998 -0.109923583763772 0.0523463494684612 0.0100557062459018 0.802066408421441 0.0467938027736197 0.364939311391817 -0.206455495310971 -0.274504721446748 -0.507065083445679 -0.182876735890054 -0.115907541612406 -0.91978610229465 -0.0850621748228994 0.101590680079652 -0.425490481011259 0.312886395251959 -0.170877056427995 -0.47067742479661 -0.00554835903609967 -0.335140467764145 -0.0182522569400631 -0.281380794956089 0.287620566638105 -0.208471292405587 0.0875807727723435 -0.278822982282044 -0.0330879799221144 -0.231405112849104 -0.391788950355504 0.288584473758433 -0.0388901715793157 0.196521180143849 0.587731734254014 -0.108743275674188 0.103899965605795 0.421662402781456 0.849801013100787 -0.0739897954830678 -0.20130422891009 -0.24987316767729 -0.380217955546077 -0.109429311411252 0.526589097028754
"t12" -0.546126865006872 0.343603850469424 -1.17485186058293 0.171620169222476 -0.235875635655154 0.327224703806654 0.375893119698013 -0.220124093132846 0.127459185994338 -0.0294277593496763 0.74182385633661 -0.106722564876505 0.341875622258898 -0.46982916903402 -0.198722856591751 -0.717360564399294 -0.263119184447422 -0.155637874676268 -0.965919703706234 0.0157536281487684 -0.117784017699021 -0.475742194869009 0.382705860270605 -0.00672354096298782 -0.253008719699853 -0.0578023991910053 -0.205787982490731 0.0759482331837606 -0.408506759095634 0.346614744273428 0.0457361915890267 0.319143879354143 -0.301958392228689 0.102326458936361 0.0195673422783478 -0.186739842101377 0.272980925918844 -0.000225558267971218 0.405764713901629 0.519485312238666 0.0981887308641438 0.173660412651938 0.658185868768617 1.00400822079667 -0.226578140913483 -0.300719441897247 -0.477588341320094 -0.30454518886225 -0.188067945098549 0.329999788380431
"t88" -0.569253766098712 0.326460826035232 -1.19544468593646 0.170028520725032 -0.203205823398158 0.252560350078637 0.328828872099106 -0.243981411551597 0.0994611097979085 -0.0229189913955531 0.75533151086269 -0.050932671810864 0.318520195280096 -0.500044882202851 -0.242215738901813 -0.694704593807394 -0.256242220346946 -0.134545464276366 -0.979905913096563 0.0264855295349084 -0.0224099438489318 -0.469132389806716 0.367181019024682 -0.0135554233043376 -0.219091491026802 0.0670440175884534 -0.255164017224735 0.114808320490726 -0.404876969912921 0.278387035262443 -0.0410839495552231 0.286016566210096 -0.166280408079863 0.147762848476824 -0.0538228695045721 -0.183184158030204 0.287669237851341 0.0668430462989068 0.382064804333313 0.397591015007094 0.152847192641512 0.29766015606032 0.598818606349553 0.974416018001422 -0.275896766203559 -0.270601266817895 -0.454493274766282 -0.328584219162983 -0.171722592549575 0.394602593810607
"t65" -0.509896112789877 0.324859508466159 -1.18845321617076 0.173993363629471 -0.259749173552867 0.323581523884102 0.472145327429931 -0.160305547333839 -0.0228256252160727 -0.107795385015416 0.743878128827034 -0.018597648895519 0.47495908291254 -0.408674538176138 -0.277394365311875 -0.700721549607608 -0.256941062812543 -0.168709276398653 -0.861706243769416 0.0202962945754149 -0.0474808532707514 -0.495131314597552 0.574690720624376 -0.137317809818916 -0.288351332757721 0.0586898739679605 -0.255139618399924 0.160180339314359 -0.448718049263236 0.373541118943254 -0.0178237439786559 0.286604327639388 -0.236312707879285 0.0697674398576393 -0.136896158783653 -0.183328474057017 0.240246752537537 0.0562868303742439 0.340596131607927 0.471191637291008 0.161033396120739 0.150436739414731 0.662894502276786 0.939239371982267 -0.314178375240705 -0.397104183689473 -0.485470595187889 -0.272745400495345 -0.106801970357148 0.421698942910621
"t136" -0.526954229947095 0.274912208313915 -1.20374139919872 0.131046459359632 -0.249833415281874 0.242361485082402 0.382686826430692 -0.19841569533081 0.105094500947508 -0.0848166490007833 0.75666056719077 -0.0957294149401725 0.382540265960524 -0.397531859432842 -0.284239786143555 -0.6974095369881 -0.258831425358508 -0.207445409528378 -0.904930106071897 0.0344776702023951 -0.0492333990489736 -0.481729849961309 0.468216069709556 -0.0366799914079303 -0.247485022464691 0.118948473784869 -0.333217725778993 0.0881266695439824 -0.445575957313326 0.352356689210125 -0.0611852499859255 0.407806434646079 -0.272370307987984 0.258225045015701 -0.0676291514962776 -0.218091561379527 0.234482253038287 0.10425827201275 0.318617181732968 0.485927784960148 0.203595691314721 0.114927510084821 0.622927649732645 0.957347161232774 -0.281530619357582 -0.393935196479296 -0.384608267372728 -0.318794756835336 -0.107900269949775 0.388519156616324
"t63" -0.406158791765317 0.481772580551482 -1.26785378871825 0.194929429887648 0.0575941039913565 0.486413450372544 0.280317367488862 -0.0545351196129651 0.122499797498804 -0.108569037859418 0.73871237773763 -0.0517766185434192 0.413037242717922 -0.541262429746438 -0.203288074496894 -0.65301447252621 -0.139920768532779 -0.119273540619379 -1.06090829371706 0.282206170632805 -0.166017821664207 -0.323773690896893 0.333554646434044 -0.258260364851462 -0.201268743726567 0.121911263937242 -0.361410202188619 -0.050662677250301 -0.444862062640839 0.414667524282799 -0.0206495846352347 0.229173869079629 -0.354283832933695 0.165036094959675 -0.212036560005833 -0.353075463993015 0.379180650599344 0.0324311244151461 0.280198331204124 0.472334233985408 0.145392264154555 0.00957264165195046 0.505510382838269 0.928793198013979 -0.118855214109211 -0.242182367775681 -0.433003840231478 -0.287856612869561 -0.172152589045585 0.344310151536268
