"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" -0.415658107118773 -0.881051033229 0.339640401410814 -0.339988006451226 -0.209319473515439 0.0111793915817279 0.206279870260911 -0.178556064850307 0.496971497761412 -0.279410189107173 0.476549842317705 -0.264305157849649 -0.0383212558781396 -0.0159451457155607 0.681835263236551 -0.325624944441343 -0.270675903385438 -0.0401649937225426 -0.370287058617125 -1.08157126239247 0.946472148235156 0.445738070338764 -0.638096936430648 0.134088489837415 -0.481245445999342 -0.112955396274816 -0.595838789363127 -0.317949851669492 -0.370114972450406 -0.269907483327175 -0.064350461004451 0.116341414156212 -0.140204066918897 -0.366558847458685 0.232338978639098 0.16617258407567 -0.249591427266729 -0.29913867693992 0.0800684222604743 -0.463095278063657 -0.152251503207915 0.571835947797918 0.381499824772312 -0.440836840714553 0.433890159746542 0.797431883567407 0.935527736871551 -0.142263010802146 0.77797211869213 0.0144678079742505
"t190" -0.53500609283561 -0.305929793450988 0.102968839893823 -0.315372465679049 -0.467902560197265 0.245013108931554 -0.108227083016712 -0.555009473232815 0.597244901423326 -0.121334109322892 0.472180371010684 -0.31653349485599 -0.44899255180842 0.116329670657027 0.488093807022153 -0.80947685603817 -0.0741074044359011 0.0986013113087217 -0.344737984209823 -0.712467523043742 0.837835056443074 0.105454888295178 -0.529798894099184 -0.0350363624505995 -0.221280613411767 -0.206267717809079 -0.871767293540295 -0.60676423387241 -0.233722601513327 -0.177162720386103 -0.122411968201446 -0.0844657551828648 0.0759197330039618 0.0606405963191128 0.315529040305478 0.711406205747941 -0.267756393907866 -0.13353042082974 -0.0234374295943822 -0.182752264907251 -0.467882804826287 0.640698310575696 0.57126710541841 -0.121555490443321 0.136895883751594 1.19130154208325 0.614666705346479 -0.137623586427147 0.209943228521562 -0.076377349678328
"t68" -0.413585984125142 0.010694872290832 0.194530269357322 -0.277913476896719 -0.254909759155378 -0.95789578624727 0.00754767213238558 0.201540582131933 -0.231406894952772 0.401230832388977 0.713858605756634 -0.100018151944205 -0.433669226404162 -0.000883805382137975 -0.407930554916562 -0.382845869010016 0.528668560728841 0.702028626517802 -0.252650682305383 -0.552270275577462 -0.290974757825704 -0.131389718007621 0.27244494615861 -0.40948577132633 -0.593904271524002 0.429908326745208 -0.655325200940345 -0.0231224027589734 0.100467312289157 -0.00443457936873494 0.297195265533204 0.0365651776158727 -0.188433700756272 -0.457785868044874 0.0193759754578169 0.592854953759032 0.285816956226007 -0.190714802870922 -0.531962323367238 -1.1098722149286 -0.198644883745227 0.761004136412223 0.92390898969598 -0.179595174764651 0.418483228339054 0.4739505430182 0.708549337624742 -0.118118026422068 0.243435625885904 0.0220149235650706
"t4" -0.446016593739439 0.147832589936778 0.631344077783101 -0.369625904780906 -0.254976399794404 -1.27078478061272 0.0193794976440306 0.0273664527577647 -0.121569967383787 0.437232170812931 0.459728220949931 0.234035849899609 -0.470990704853085 -0.0982250865947554 -0.347865252293506 -0.767810960677793 1.01436539993941 0.252956660798114 -0.437962078441438 -0.798353771425542 -0.0643729207939407 -0.355566580852676 0.0739580925557689 0.403955761707532 -0.224061153807993 0.418716732165351 -0.408457949152046 0.202589313913519 0.106752330927683 0.0383980468481373 0.364114542022798 -0.0324330283998765 0.00385347670167509 -0.614261864343676 -0.525548044713804 0.303089220275686 0.0851107234578236 -0.685038391431202 -0.2782878123413 -1.02988990359159 -0.455094806138769 0.973157847834771 0.550897590281263 -0.726149946820439 0.566944886276995 1.17502626742261 0.578322051159473 -0.0638549077806794 0.647208443725067 0.10662969841281
"t136" -0.271561096615108 0.279680058912655 0.50424393674674 -0.581299056605672 -0.0534171522948911 -0.976393197271965 0.121910077786539 -0.151379728755507 -0.179249989910413 0.458422535251811 0.255710330872004 -0.189253150136698 -0.032594807451208 0.0128036432430964 -0.697017815638789 -0.56608104420484 0.587184038807844 0.374690612245817 -0.694016263969833 -0.707652107408171 -0.0459181644035309 -0.36634974114792 0.173677755830735 0.243266041082894 0.0739140220987412 0.857336733776229 -0.502387893853076 -0.290355446285814 -0.2530143977435 -0.0539216288263217 -0.0470742190599836 -0.232827018964399 0.404192379765752 -0.799764207476124 -0.310297299136095 0.04820455558382 0.0604869572712636 -0.567926580925114 -0.205591279399543 -0.688575996364133 -0.232401866648092 1.09778291804164 0.387791366265483 -0.535346719678593 0.235517369678577 1.08769182358784 0.596987280980385 0.0768551910667411 0.395032903683779 -0.0902063218985363
"t101" -0.354573720182806 0.280255722847514 0.568271966555564 -0.440121053846356 -0.153103522236663 -1.04698792245304 0.239294300291618 0.0533190042565116 -0.00293079605129666 0.432429355266165 0.656249271516863 0.127328969997483 -0.140225341772732 0.341216790467765 -0.568725759643281 -0.282158014871748 0.491262005798384 0.328408112313027 -0.690337377855388 -0.635261469464662 -0.277852342021038 -0.33120443338361 0.123698148404507 0.251511729734417 -0.264447500420104 0.760534538868741 -0.539889863156639 -0.253246574946596 -0.149780171309837 0.254335644304346 0.328024079674161 -0.249126302668888 -0.051558412286887 -0.499928716055434 -0.213042330909992 0.28098481121922 -0.0471231813252764 -0.633777824246531 -0.355267552493253 -0.73923011630239 0.0302932812135335 0.90829073945452 0.700364524494253 -0.471296335940394 0.119094866989966 1.0247756712471 0.205826878071883 -0.0672124436120194 0.746536770009133 0.086790106396744
"t58" -0.405992634164376 0.210058243125192 0.210954176951136 -0.453936473199697 -0.0393675873112089 -0.580716218166435 -0.119049096702161 0.018004652936467 0.0628589018017719 0.565933059052348 -0.0430218508402671 -0.303585052126327 -0.254126231891668 -0.496199817801732 -0.644712306779044 -0.636004589486105 0.31756353162208 -0.0359135442343979 -0.051161450495297 -0.555104739093344 0.100510631157345 -0.187088351135061 -0.213620260859336 -0.199872654127851 -0.648588535344685 0.0677296633269163 -0.60388582320576 -0.297252905014646 -0.603845895547325 0.0561764398927882 0.169663730603631 -0.248472732080965 0.131953741893393 -0.630426830957503 -0.232635277294154 0.0107989531235265 0.243263573370579 -0.154800591265381 -0.0811699578420868 -0.71562322752392 -0.20536760653743 0.799955253288171 0.915365635357378 -0.303031785885027 0.559468485299548 0.427312800513087 0.692471265727625 -0.662934893581146 0.0339351462606448 0.126208874358183
"t38" -0.297694871730375 0.0621916579082406 0.685385691444979 -0.315868137117984 0.282897251431753 0.160071569694523 0.000804687126293502 -0.105296644227918 0.286675272406713 0.601390471154584 0.464385827799879 -0.463188033739198 0.137907310164662 -0.0680633336581789 -0.438882380129698 -0.392192116319396 0.299228359545817 -0.396039686503799 -0.426125458313927 0.226871575491442 0.148593013287699 -0.589845463484621 -0.3992014417565 -0.113090882719674 -0.57481005577676 0.683898036379997 -0.697922770520718 0.385627662261714 0.177347450265693 -0.634282305111514 -0.343292174326671 0.0265875210566923 -0.646738297437088 -0.587692146045357 -0.526247510458414 0.30893100814887 0.223246710180841 -0.962304331446162 -0.736846054434652 -0.0250285725468019 -0.935647655521216 0.772723177738647 0.0509948813578622 -0.427597759035932 0.082952703886566 0.683019909452446 0.353914211530115 0.155181222151664 0.0375375131818148 0.0125815968703644
"t66" -0.585588173168515 -0.212059310996512 0.522913762452886 0.354521079332795 -0.0422605721039756 0.429888458985406 0.158784951190777 0.0900874760374907 0.383813464342816 -0.177405520014089 0.260936091058631 0.377891406169109 -0.0779076475204351 0.186566948600458 0.0446978586726361 -0.0372746212548172 0.0510129604420821 -0.425029296268655 -0.361702227217635 -0.455655312775293 -0.104596751549839 -0.0674916911062438 0.29214997969754 0.170699253327072 -0.134064420314024 0.180053977239796 -0.860720570207325 -0.402490258634479 -0.0787844658555792 -0.596368986065225 -0.370904713548357 0.268609240839838 -0.494277013786537 -0.427889381160752 -0.161260424722987 -0.0723836195210763 -0.422269081885778 -0.150759881337743 0.0723697327398796 0.0177456976408115 -0.354380714695581 1.06127064100718 0.0796247002147705 -0.969224593004721 0.243115122857063 0.484894657172669 0.298574747772942 0.262392883301696 0.368831903922494 -0.389976411672098
"t111" -0.370241539720231 0.0721557282842913 0.56803317560161 0.42833181093464 0.0742497373012292 0.181877386283097 -0.0159428043649312 0.322176608721213 0.197565917563885 -0.479269746140219 -0.0102258139377159 0.420980114873499 -0.0140574374319394 0.152491380337246 -0.30341455710563 -0.0224338292776564 -0.314980146811966 -0.387772036533141 -0.468036317434632 -0.556218324479778 0.249384514308013 -0.00474901932902737 0.262073633923402 -0.00107924278593634 -0.240511033289415 0.233333120297188 -0.916901568837288 -0.216755728303652 0.160783946684775 -0.620776585847192 -0.440583326330096 0.046010767300583 -0.294840783178857 -0.38761590273568 0.057071439096311 -0.205500399472764 -0.446140251458337 -0.272493616157118 -0.141952825096299 -0.178867028788289 -0.339250561159772 1.05130785276218 0.00968588538420903 -0.965676988232797 0.377986351463915 0.817092801126767 0.551219684296273 0.136311735121805 0.33443762731161 -0.404977998166478
"t130" -0.166614068516148 -0.056726244590327 0.552160343763879 -0.387458308250309 0.455194149033253 0.0889128665601609 0.177958926147181 -0.0380736823853512 -0.280442663154662 0.375976555524071 -0.767931005947961 -0.239818896401454 -0.572492577107481 0.163737251978609 -0.714676366197955 -0.195653633557043 0.246810401170069 -0.332513896403374 0.00649950243222613 -0.42834539776255 -0.0446129588863974 -0.432084634934319 0.105148600150668 -0.0692814784718305 -0.0116884823755268 -0.458347434125562 -0.479888548179684 0.455937267788341 0.147069739676896 -0.542880581856966 -0.272719276939794 -0.15168674701064 0.213272145468203 -0.615428702001702 0.0940465334243594 0.183161614662363 0.725087520590191 -0.908905006012257 0.439202969144801 -0.221367527084309 -0.089746087946124 0.56512815886951 -0.24041524915285 -0.53975656393897 -0.2624440672001 0.44365800165041 0.688023108414743 0.0176265887249913 0.313518646779074 -0.795656076090461
"t72" -0.406972899454025 -0.409854245012036 0.552653228634811 -0.202544652983677 0.386084011606258 0.251558326171798 0.138513490555931 -0.150303292685005 -0.301095041685351 0.338182541235646 -0.870717303648709 -0.449726099833114 -0.724771628761031 0.349357541670422 -0.68645022938351 -0.25211589821133 0.273721283389635 -0.114204112859686 -0.477944238850476 -0.47901632345228 0.389104837280196 -0.578159239166986 -0.0868287331043341 -0.165757447480731 -0.306002512593827 -0.347050249719611 -0.524099141681067 0.381993381357877 0.44875391699594 -0.276996059281414 -0.234049487089873 0.164730980982352 0.0711478445171221 -0.511174616615572 0.0719456851135044 0.356479314680481 0.115207943485428 -1.07724972088172 0.675893050674601 -0.390548595721723 0.0810168273442948 0.387057858050061 -0.609637554262743 -0.420877136621102 0.196471858533047 0.789985114518299 0.579628369841803 0.371554369668275 0.057760744608604 -0.833098338290941
"t189" -0.371069309926277 -0.451596401439306 0.230057524738248 -0.263732023283301 0.48710597231747 0.00347566373684132 0.345553415579815 -0.330606632058042 -0.120155507559708 0.346069374225181 -0.651450896721828 -0.0487385410038712 -0.38499853423455 0.1810063359286 -0.750839971275171 -0.14682532734451 0.229977102092322 -0.051300901944846 -0.047825359091503 -0.254899826160756 0.0712124872718597 -0.155588862589202 -0.161215998585489 -0.379642353473387 -0.183106034680028 -0.520607240349085 -0.453078755184357 -0.057482871266083 0.338773438365292 -0.463569701386167 -0.325636032101477 -0.290925599877581 0.0632319748075534 -0.466670990264365 -0.252854977121244 0.384295265570394 0.264456055957756 -0.99101586043508 0.578440334641008 -0.204083355820037 -0.115996185161174 0.583492489781922 -0.084372677548282 -0.2289546761453 0.292429859448104 0.941495161111386 0.590366398925706 -0.0823810870872414 0.178984291976486 -0.426016549507554
"t7" -0.169550595292796 -0.780530108277778 0.376946627106633 -0.350796482938337 0.0806191162379745 0.00188458100906319 0.215496896390554 -0.306714150383455 -0.239105848622774 0.596756161858309 -0.569264461668501 -0.102182598841029 -0.651656527599941 0.282246561152333 -0.747913918624049 -0.229793957539748 0.456233959958657 -0.147913170752605 -0.139407669972215 -0.617750441402452 -0.11826362690266 -0.22293684387866 -0.291475494052954 -0.368769765639538 -0.140706184298369 -0.210104448186317 -0.522883526963334 0.104833043024275 0.414368063060891 -0.391234891104484 -0.0264014841025883 -0.20195380481271 0.0813122889948288 -0.322277452398649 -0.0630075073503886 0.304861126343319 0.36407756181873 -1.06448589388894 0.24448224310999 -0.0706625442451492 -0.140056403645093 0.717348820497589 0.0235658202512329 -0.344681866109246 0.20159643214999 0.729652359426207 0.518221184165518 0.307514669214052 0.0095775249045201 -0.655811397629715
"t188" -0.477450941140692 -0.551733953483508 0.606041918909052 -0.449258790422767 -0.158426225794085 0.474190928662135 0.467725676634587 -0.29732558001302 -0.173536330985609 -0.42405082194842 -0.697379399380598 0.415599702744127 0.3214753244643 0.0900930802169498 -0.545074701911166 -0.411741119373102 -0.0417593857774181 -0.406084050135321 -0.681920560445275 -0.255243101598523 0.851661940856708 -0.628353829856734 0.379995656366149 -0.391891601237708 -0.676926917024473 -0.176252998749417 -0.254593679934045 0.381403611764824 -0.498359759632865 -0.106038920842721 -0.491663093907597 0.37686169265605 -0.789786522200884 -0.341346848838284 0.417818705928748 0.413895177326573 -0.15482507955911 -0.79532778711682 0.204482206892234 -0.477459761383043 -0.44577322151921 0.577411087056098 0.177198967748889 -0.691186374853856 0.205935166960458 0.913543579933406 0.00819724072679781 0.251142265286432 0.431805515537504 0.130437787375078
"t24" -0.462889717606443 -0.521404481818316 0.548019077226158 -0.383481092443888 -0.312179541599319 0.555132499225163 0.431272234338309 -0.251628357579071 -0.112898454264913 -0.51158631275852 -0.671463326873136 0.410421720740836 0.33097329542531 0.132177802211671 -0.507460471337955 -0.326661157796069 0.0781360642609478 -0.46361011355291 -0.828115945820636 -0.213600816173496 0.825138698049647 -0.769365804980494 0.330902338736981 -0.331511841912817 -0.60481365507384 -0.113205913388858 -0.251120417233392 0.471349245587084 -0.687134944161941 -0.00898431622821148 -0.351214575741046 0.43894235489549 -0.807910662895172 -0.250684461159687 0.488265683142088 0.525827855733976 -0.0601874231432309 -0.861497742594112 0.303177461796866 -0.44712355614658 -0.430378129521541 0.439582730328397 0.189211542459813 -0.737130730642381 0.218323183234881 0.888025657865695 0.0842165021106302 0.213028449501918 0.378495764345748 0.194469905561971
"t26" -0.565974773260751 -0.697612747111075 0.483108280036949 -0.195501103415067 -0.157964783521886 0.157974573182717 0.300789757926712 0.126842352217179 -0.20124592088395 -0.0558084057182814 -0.427209329742004 0.405069537012847 0.217616524749902 0.233230679136913 -0.205000455143129 -0.506009057457868 0.156732899857093 -0.336259632010879 -0.140446817985837 -0.119629728628306 0.63102292818952 -0.442340003491094 -0.153580782510368 -0.315744070767679 -0.642402046466412 -0.245587647050849 -0.58078754851658 0.281251122086931 -0.45129090710085 -0.331139246004965 -0.556105147038163 0.0298920406368113 -0.923004250915167 0.126408217913586 0.643615935479663 0.448613362751802 0.67092613439413 -1.10102402352629 0.027655145761376 -0.691546213067553 -0.171534849881961 0.819991964890164 -0.348448041278575 -0.464502308126635 -0.269235691182491 0.643041976791831 0.0313201672419531 0.067437294152213 0.654535045013113 0.0980748237220305
"t77" -0.674143277305988 -0.476155336870527 0.30956931193401 -0.351768446114591 -0.141674377032733 0.209756706443456 0.548190166756455 -0.0219308009419051 -0.473367960978771 0.100711148667213 -0.40301383549337 0.601417688257738 0.502411904011968 0.19260049823291 -0.262154080573036 -0.811070271561427 0.398604351765462 -0.348774144836202 -0.246399483963921 -0.164164251221433 0.540028278884363 -0.41810636646991 -0.0652410941807328 -0.408652862374911 -0.763807422435478 -0.212398750582797 -0.479568187245075 0.434016462805804 -0.618965005958654 -0.376217778071198 -0.529498846577605 0.0691011832707023 -0.795355294820481 0.120802943321221 0.676211430767681 0.298976177003453 0.581315034779408 -1.07706938762567 0.12156953272512 -0.818792855436042 -0.314156817305735 0.985383190694977 -0.353633834520244 -0.678134845317134 -0.0778094207114029 0.678580525662799 0.000903132910176795 0.210775954919261 0.567337495576621 0.157722156848453
"t158" -0.26859565517738 -0.389387471405639 0.427671344630931 0.109836960387497 -0.38246917292585 -0.405388763155435 0.500618022989794 -0.144218068725091 0.104834258169053 0.194744471438845 0.0591369490154963 -0.0166214210578806 0.225142797952301 0.352853115954449 -1.24233740531121 -0.150240990561634 0.787308237585309 -0.514079260352078 -0.143301636882295 -0.141762840528796 -0.370982630001613 0.108456844534684 -0.20183452540367 -0.0997797359449796 -0.813982057562099 -0.0594023877443614 -0.100090247051222 -0.525164632872912 1.00782612391446 -0.580367193925391 -0.221320231005283 -0.349984294441333 -0.0496806158659964 -0.228401346347775 0.258676084432473 0.290261285212361 0.277936070412849 0.342624388258251 0.279159156222268 0.609834197559914 0.495529330986869 0.0649129115791929 0.0397123503360112 -1.038207264712 0.268563394481351 0.907473916714284 0.460317147602746 -0.552725436278222 -0.131181966004398 -0.140264382558065
"t76" 0.134615191884008 -0.855636823887879 0.670775504285035 0.44511995600011 -0.281259951492418 -0.719719889058473 -0.0385906897887542 0.0635562638907404 0.609059728751158 -0.409258225983955 0.296725754410702 -0.269861474489606 0.313121080229875 0.286252424242357 -0.754133734901794 0.543913837998147 0.663437581554648 -0.815100416071615 -0.218166679252607 0.134852711098905 -0.192426167872391 0.150597917325743 -0.641073657498814 -0.204104286515141 -0.65768796870824 0.0114842371946813 -0.204913695812105 -1.26432227461401 0.968026517649175 -0.209887124761365 -0.462455160105416 -0.580481472912021 -0.178146853943258 -0.0710380594179516 -0.12900429235475 0.309557300737104 0.55161966076903 0.258021406571055 -0.362825204047877 0.602926534921322 0.557849777916895 -0.188241880744369 0.37329266193571 -0.819385231294498 0.0479888225816359 0.66656703298235 -0.116872297348868 -0.127244814560416 -0.376141105629096 -0.210631212885126
