"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.093647579224626 -0.030236973021462 0.255426239130375 -0.242675804085797 0.37353714516426 0.137902596383252 0.303135634006526 -0.110962078307732 0.149296250992273 -0.107399104366869 -0.420271621288004 -0.162605350616564 0.474616513429258 -0.0441510043530803 -0.317808670381341 0.145802207709846 0.0482708635118365 -0.0117848959661193 0.252104594709111 0.702540280528107 -0.354754259529557 -0.0578226351733976 0.261462482881859 -0.260302759105253 0.129759143578304 0.390284300588564 -0.03615570024678 -0.433895823111224 0.104652581895615 0.166399597546249 0.166726271469987 -0.042227983500171 0.0735746045772703 -0.222962233140229 -0.198038619364542 -0.348311396014196 0.145789417764947 0.231059480823513 -0.272892559650546 0.0593217657482228 -0.0263350802941323 0.199456294626484 0.185525454822046 0.434253744909369 0.136043299996517 0.446942963560143 0.284414181518321 -0.305570802243223 0.207948468687317 -0.0389688580250726
"tip12" 0.150101128139799 -0.0527561799287826 0.325657129710823 -0.217859127136186 0.332109702946536 0.109045714335803 0.248969280528504 -0.234008992800004 0.0761321963583056 -0.166865813378064 -0.450625410372761 -0.105428835398262 0.523763364319683 -0.0125037099028378 -0.31503078502913 0.105591190356938 0.041914432544931 -0.014901959757329 0.365048029349698 0.751299482727402 -0.297749965837061 -0.136442994079873 0.273409525014229 -0.235443073436032 0.118944881313594 0.465550562493722 -0.0528498491320971 -0.401686573219535 0.0899264655793873 0.151676772509184 0.141910897888495 -0.14021875126225 0.113943325002561 -0.2884783978804 -0.143873791411157 -0.375329157181247 0.161861943816804 0.201390323975928 -0.281069980043841 0.0786738964782592 0.0177485363440149 0.194310862864256 0.142575452258866 0.456408803490911 0.145034226932198 0.459267715512241 0.292344386149507 -0.260206596952384 0.250928035823954 -0.122268112327455
"tip13" 0.14317077331974 -0.0588261263315011 0.317486795327277 -0.23248055459974 0.34094939480366 0.106338093272585 0.253421945601472 -0.25087674264515 0.0959878338515461 -0.172552692504353 -0.445184946485071 -0.0894577209811527 0.540050437197449 -0.00580577804077793 -0.345648720973791 0.117907850247813 0.0296638635946551 -0.00912492548751117 0.357432108145296 0.725096630159806 -0.290536054818816 -0.12659912848228 0.286635625940537 -0.217367657180354 0.110332030717215 0.459841997569283 -0.0413088558648269 -0.402837900959276 0.0826032385142959 0.142734251947988 0.143789736925717 -0.135498156187255 0.0942779942041067 -0.297005678611927 -0.152214342388909 -0.367221369352342 0.148904439450763 0.180059391943141 -0.288616081174521 0.0802049769248815 0.0135362736731103 0.201129513656325 0.151824058888146 0.432359028486208 0.137813512777296 0.469651525334695 0.291045323861844 -0.224246743481683 0.271500626967968 -0.104554144177605
"tip14" 0.0787948119030666 0.0251130925441964 0.317170848942527 -0.294624074764592 0.0566800048036548 0.150995077241838 0.185942516710106 -0.134274254882394 0.139619210373908 -0.0172464934247868 -0.573316574646838 0.0880083793950408 0.518882898824893 -0.0722893713382731 -0.253293882065179 0.0621294568006476 0.000376497209234675 -0.0643236387851647 0.289231663874128 0.62253409893458 -0.211650257571195 -0.0979751535794248 0.264960758810831 -0.0962266755781516 0.298360837270949 0.554679200083265 -0.0535939374873509 -0.393679334998829 0.143140449143169 0.14443434666321 0.251399787993823 -0.0668439955759427 0.115150305625885 -0.274420782653343 -0.238058347843337 -0.452682759891247 0.0708204109279123 -0.0536687789519994 -0.0860159235055147 -0.0943210491829713 0.0559761168127511 0.0373842830037001 0.147140871651734 0.159752099556672 0.200033564168397 0.360065401962527 0.27768917837523 -0.343278795339749 0.207766977773145 -0.0169678123237002
"tip15" 0.0677216733363869 0.0347177653745193 0.309303668002071 -0.287470120196255 0.0707239912977852 0.189552578415058 0.197211611394187 -0.12824596094143 0.141881397764146 0.00698602143985075 -0.55532113037506 0.0617886017318277 0.509333574152353 -0.0589314613473371 -0.267731016742126 0.0699353394443394 -0.016932934864649 -0.077503806512513 0.291602548869621 0.635155964113314 -0.22755484420449 -0.0907994747346183 0.264404450149709 -0.0717136033343079 0.276473912653931 0.542519147083754 -0.0612140912394651 -0.397102972739184 0.14882295136789 0.152366970823877 0.229608143673062 -0.0870338954562052 0.10491717425732 -0.298423483685487 -0.219175480245884 -0.447259259340401 0.06550157834663 -0.0601444055606107 -0.0713948321692959 -0.0922808750387536 0.0379590181256262 0.0384573853571956 0.149747273189675 0.155497669518669 0.204249223459542 0.351169421866558 0.285889711086922 -0.357831415781246 0.205944145536371 -0.0416939391849436
"tip16" 0.106411689636597 0.036686363445983 0.284130646886843 -0.300840317839656 0.0933753311174791 0.17126301272046 0.159093624293961 -0.124738100145969 0.177882011742242 0.00686974439071743 -0.565207215101989 0.109490085660225 0.502234775554762 -0.059022573305134 -0.282078241949576 0.0536864662300186 -0.0182237896722455 -0.0732851728915537 0.279468196882427 0.635444982054037 -0.213876248738024 -0.0799085183993998 0.28386875485413 -0.0792436949877282 0.268643854335004 0.545186363658945 -0.0448000880377609 -0.395926809138134 0.130228929722668 0.128170525030723 0.247995014060037 -0.0619881291834964 0.136565792534102 -0.272425749583993 -0.213234145462525 -0.436412674431566 0.0527759173335722 -0.0632662047994627 -0.0877980184735158 -0.0729444646790206 0.0478548048655864 0.0291235932279775 0.153081127705011 0.123228516979931 0.211177506857773 0.323651044975445 0.273384199809869 -0.364983448213764 0.221563891734785 -0.0351627259676412
"tip17" 0.0825704500108956 0.0469312393077922 0.319270236806779 -0.253192557580268 0.108495731797605 0.160298918851035 0.184054211254775 -0.178472241271015 0.0784723696100684 0.0444208261340753 -0.563413548631153 0.0625793919825941 0.462984838457152 -0.0521028831727868 -0.29478344817321 0.039086851007064 -0.0504280714616264 -0.0922284166381723 0.261620798155382 0.627483364629646 -0.220225174326414 -0.131806269308847 0.312071879495256 -0.0925034879568244 0.354001684304532 0.517408508689734 -0.0473549844966235 -0.403604956055712 0.135138173618861 0.123370957486122 0.28331451055758 -0.0363330022072132 0.149925047408743 -0.264991692564949 -0.26239096610198 -0.406989735800063 0.065940170882368 -0.0657569020123009 -0.0720885623649648 -0.105916801958699 0.0565051268799105 0.0532797712560776 0.125883346808383 0.136499706024892 0.183786260248549 0.371102826852564 0.242793127938959 -0.349229820376489 0.148223118626495 -0.106663538772394
"tip18" 0.114399903506544 0.0867169546055131 0.353219651111916 -0.178831329437644 0.172456609690709 0.210988490895328 0.196409360651761 -0.168531264662024 0.208083072132949 -0.0925198391537593 -0.506605430032319 0.0859504232313629 0.431102870137263 -0.120545632278969 -0.257737441138692 -0.0178405748706835 0.0426233077234168 -0.176111782905459 0.315214689406566 0.704228784362135 -0.199776956099106 -0.065303926207447 0.215365423571728 -0.0716632008854354 0.365371622205007 0.491108805586092 0.00862177833200149 -0.377449005418737 0.171992529950736 0.109932163715832 0.253882668747398 -0.0390559556928199 0.100447986799066 -0.39337413923875 -0.203401375885582 -0.457567045655945 0.0155935250353089 0.0457262868815132 -0.109275899058671 -0.0778683593076592 0.0219835636152158 0.00993958383698356 0.169455777305053 0.0892617548260863 0.248739985583101 0.393678418634061 0.298769395264837 -0.366506534954047 0.15631671141417 -0.0908325615332136
"tip19" 0.0465981212267202 0.13633842868523 0.289883680588186 -0.23029185097211 0.15105169228569 0.241933223474008 0.183169356862367 -0.245024444214819 0.20053407252663 -0.0981357254133175 -0.49412953913163 0.103655404062453 0.41837385729023 -0.124439444206485 -0.266650345331735 0.037363081493838 0.0307419699388015 -0.185982828361902 0.292144627152423 0.676363333143609 -0.253691573729782 -0.168736311716864 0.27461625286551 -0.0623939590500013 0.317327068683566 0.512397046713403 -0.0236631998804103 -0.42927141651731 0.132069494168679 0.12358898728107 0.244758941757999 -0.0754142743475869 0.0880017754655564 -0.332037513054664 -0.209031971569532 -0.42714201861277 0.0611650879140135 0.0064923625530322 -0.102559219738405 -0.0885484357055232 0.0337832979708252 0.0410794355805854 0.140912290966302 0.0810495783052462 0.250441486846387 0.315133784481484 0.309627515442747 -0.353186800511878 0.202125139326636 -0.0899212009112798
"tip20" 0.0769383050527638 0.157656659306757 0.280261425248624 -0.232743287496792 0.173054255015442 0.247176251576681 0.198451673142001 -0.228378388656987 0.185893369499174 -0.0773659613134127 -0.520660379258933 0.0960656204537691 0.417971281927784 -0.149066045240513 -0.284050035568866 0.0191046292907209 0.0549087801648619 -0.169819151539901 0.257504436436201 0.674661416447423 -0.246224046436723 -0.157477869037459 0.276324001520743 -0.0533623234189316 0.34534503206638 0.517573006487324 -0.0199678146971483 -0.448837606461893 0.138583275676343 0.137846591413183 0.242469649462312 -0.0589374456237273 0.0803012938259077 -0.319999510165414 -0.205996001883102 -0.412289153776964 0.0479235623012751 0.028065965028363 -0.0899146117544829 -0.0943258482946321 0.0217445413125058 0.0455920199245424 0.118250486520137 0.0788169498695073 0.272454474106025 0.313235787945537 0.309845876186592 -0.345237712176581 0.18922290953375 -0.0757968067521201
"tip21" 0.0718709042101893 0.161450630136114 0.275364178109896 -0.241527853256715 0.163941180470713 0.237731136892418 0.194341853340955 -0.238570996209063 0.186576294183109 -0.0778686651231345 -0.517234446263492 0.0972238848789092 0.407045106442731 -0.145090786124231 -0.276910530878896 0.0158347218265383 0.0620713418873945 -0.187742286875405 0.261946000082072 0.672441482473606 -0.246398226242743 -0.157636957542714 0.264273695952579 -0.056623715436253 0.345565880361352 0.511903754464755 -0.0231092626248007 -0.437603895680339 0.143821936735201 0.135062738737395 0.24046662943155 -0.0621732482446809 0.08232302873077 -0.319612354716938 -0.199493292712505 -0.400908122332062 0.0561672909270281 0.0214521352332009 -0.0921542317887857 -0.0856193256222315 0.0213078449053497 0.0450319334378048 0.123482894640063 0.0770807010634008 0.280261931079287 0.320034977856301 0.2990915441796 -0.342221971569397 0.186646672199858 -0.0853252852364046
"tip22" 0.100355351004224 0.101709905200921 0.35216608127646 -0.268675299168235 0.220576676444963 0.266853147624549 0.210369830262655 -0.187335287660876 0.0886246779180079 -0.00222533098262987 -0.525573801333917 0.115744511870712 0.458630144167214 -0.0817918321807995 -0.27897383147805 -0.0250080869253407 0.0127275904958617 -0.147089660143196 0.292498285392335 0.655999443229854 -0.230738154542003 -0.109957157422878 0.302380789639905 -0.0156613216033384 0.341709785164287 0.510118734630403 -0.0423211652209953 -0.388175520637544 0.14688397909692 0.150245847403471 0.23586167798269 -0.0976321881552717 0.103382397803326 -0.301270582699207 -0.261475738632286 -0.416744730344722 0.0657266965276624 -0.023257229557768 -0.0868649113414261 -0.0722332995786531 0.1052383649435 0.0705792692692483 0.120932752494428 0.0729346422911134 0.279706633177591 0.358758544203193 0.319951781757413 -0.367173733424585 0.21460447661091 -0.110743042222875
"tip23" 0.127270344401275 0.117979113046241 0.322731424248853 -0.271617068663398 0.218541584321448 0.272716391288042 0.22248936413685 -0.172653598721966 0.111942702018351 -0.0221986595116638 -0.528419692009043 0.108797873191632 0.453717687977591 -0.0950636743911222 -0.295901903518337 -0.0211003222519435 0.00967293858938691 -0.161077391847029 0.293970434780063 0.65723458404248 -0.215992113931764 -0.108975243537909 0.306806890150515 0.00378876035149739 0.354127426085567 0.501120639737044 -0.0410749957432186 -0.393031814702817 0.159684697576773 0.129665057195994 0.257874155249829 -0.0975747990676149 0.106576719204683 -0.301328802467674 -0.256226989217573 -0.411954134223112 0.0747273014517318 -0.0177684697356504 -0.0872038058599912 -0.0814384453082824 0.111723045980945 0.0805034192147272 0.110053811208363 0.0594145084705118 0.282632554152976 0.380813453294966 0.306730492405718 -0.382449304605793 0.200094376155943 -0.110835653773857
"tip24" 0.0911715519274 0.076542781255734 0.274288196942037 -0.247552011689948 0.181950093211201 0.220194176318272 0.246268320362902 -0.190968981614065 0.0431800303207063 0.0330492605098872 -0.635636564944268 0.0306661753881602 0.416066754714564 -0.0731014191283614 -0.348397899901997 0.00896006300588661 0.0766031654061914 -0.0223445365526781 0.25769505815612 0.716514533298327 -0.14965096143541 -0.100399281431235 0.335827793396569 -0.0532890478229078 0.279319329135669 0.604649836577478 -0.119019412467296 -0.468787646794762 0.148156256233214 0.0973266684692391 0.134909889832815 -0.0267698556448667 0.022017956808211 -0.199515310982613 -0.231659273653623 -0.500671502193329 -0.00408414082265294 -0.0466128982416339 -0.119516318470361 0.0110596089688986 0.0722026179313568 0.123504693882521 0.102762455734379 0.109785391167233 0.275244501709163 0.366538253779361 0.146899517873386 -0.433311065534908 0.218799711189972 -0.100274328343277
"tip25" 0.0845498673453582 0.182080175020799 0.245121236785946 -0.352364772303886 0.218113344203416 0.180898435352532 0.206579658924437 -0.319382798336283 0.167897840738224 -0.0367917191006778 -0.566753886156254 0.144031247834352 0.467855937731223 -0.00676366898994248 -0.246254370674115 0.0230640281235281 0.0866761855965127 -0.0225330247806982 0.220708350070099 0.61255591744416 -0.0514442596824945 -0.132269624380119 0.379610626166532 -0.117442547408766 0.331038410469788 0.576747967496345 -0.149900604153235 -0.285914862222775 0.188659456387578 0.162484073870105 0.246852761002491 -0.046387033206042 -0.0498042805134184 -0.222314195815258 -0.194931987016036 -0.466839512062558 0.113850282865844 -0.00579816356890522 -0.17944962586695 -0.0432000586372103 0.0222507435168671 0.0447099014120615 0.109689695308572 0.14576102916565 0.271764975744457 0.411681197275622 0.321440933885168 -0.355028519722827 0.15180909830261 -0.0864425457979127
"tip26" 0.170454498360868 0.184746799540535 0.297148119364892 -0.23406339757766 0.331276713321429 0.211415682601791 0.170391090837366 -0.254878658027644 0.0675223037279528 -0.0366895458931169 -0.532833238323672 0.0951510868834827 0.438622379524369 -0.0155897601902948 -0.197432205252196 0.0948747918404486 0.0831951379759877 -0.100202203611326 0.260379590983349 0.653593294760576 -0.136811626830525 -0.0317694108854452 0.409366663603514 -0.0756502416546526 0.284659289549327 0.607790176656626 -0.108495634845721 -0.34837031825534 0.158305094837229 0.189645005610826 0.268452571904821 0.0378928224416625 -0.0697573891021076 -0.222684546818313 -0.111197839073922 -0.426653256884372 0.0464794686306482 -0.00358359089730124 -0.165338834457649 0.0109564980098185 -0.00211054826884581 0.0418549674867608 0.127991265859443 0.195802765620259 0.207704359379277 0.409602351699407 0.25962641304956 -0.29338844152909 0.135030941149413 -0.134959380634131
"tip27" 0.150818841048289 0.14412387627092 0.221175794395934 -0.282245792184971 0.306383842033294 0.186838738384285 0.204264171671743 -0.260582093539889 0.152748768253411 -0.0575277266352209 -0.530952116077764 0.0491071608973798 0.445002739511457 -0.0560180104887521 -0.206914777628035 0.118365142434415 0.0776768299550228 -0.0807287996887494 0.227440015527844 0.670933116750196 -0.106967293971005 -0.0865768102379288 0.37426443299053 -0.0293716337129803 0.268727783129901 0.59605221976069 -0.151800823618077 -0.288946818667995 0.110611607801722 0.152386498852424 0.184851290452801 -0.0272801602483259 -0.0674850684479064 -0.260918233775961 -0.128926588074655 -0.375289023080635 0.0510708664789119 0.0153001873704627 -0.17433295569554 -0.0259923617544813 0.0342604723784997 0.0649650627111121 0.102687041591372 0.222492582059701 0.218388471043286 0.393236189820666 0.248283319302685 -0.281322391632868 0.13938391749443 -0.12192439480198
"tip28" 0.0944993748740707 0.127937385768282 0.478843830786706 -0.281316309391849 0.175823435622443 0.176544098376039 0.179360785358115 -0.334387315805039 0.100737934877412 -0.00253488490893037 -0.453839045935087 -0.0181555712937519 0.47158336486753 0.0369005598476485 -0.278437718595764 -0.000209881504990628 0.0212665822784828 -0.145152324280129 0.139156568680884 0.601991565341946 -0.113716589828613 -0.193818124129093 0.267834431107371 -0.0685297708348409 0.253545869049943 0.554871794233839 -0.125878267786351 -0.247458525625868 0.106059678649012 0.177397128339331 0.221992494293276 0.0586918393398893 -0.0622598823998831 -0.231331898765481 -0.303768655165482 -0.36731031569985 0.143848889269456 0.079161375377702 -0.215989612708183 -0.071197755934603 -0.0454607661499324 0.0579317819062995 0.161615477719765 0.290272339394073 0.149433503526955 0.350553488339915 0.230410589925168 -0.127174774192063 0.26956812366993 -0.17039092254329
"tip29" 0.123646446922887 0.0688549522838064 0.381043881573785 -0.169532149203021 0.111866574043865 0.140769843573024 0.217231634116859 -0.193154882139893 0.0920335011946323 -0.0315965650220967 -0.400343186075413 0.0676154486417875 0.50763909782534 0.0445202688812716 -0.403022762598557 0.168252263633258 -0.0600066309033397 -0.157865844656793 0.318541256274615 0.659661331235979 -0.123543539061731 -0.0748044433578859 0.250051222698123 -0.0786655500889997 0.291337602263121 0.50460155119096 -0.204944152338628 -0.340842456908738 0.0985740132992023 0.052250108270308 0.37257480979065 0.0208351224353205 0.0251481720813579 -0.228595442075683 -0.366811262631132 -0.46473800675542 0.0609707765740189 0.106931007589656 -0.19884426349148 -0.0110174080558187 -0.23557094448643 0.048895287849947 0.166345244498591 0.236740609382508 0.0713526225769256 0.381685460325109 0.307475845436672 -0.20081057432966 0.303306251387273 -0.175525039579092
"tip30" 0.110254322741215 0.118175399253581 0.427443624673872 -0.212918973655326 0.237236989858421 0.0983478393727216 0.185680420832507 -0.211690977121472 0.126305252967202 -0.0600028980037506 -0.429216932277961 0.0967125650428769 0.310562692642359 -0.0335879409084499 -0.395601168496636 0.0742287267175119 0.00895362526726599 -0.1427379937678 0.295654032372153 0.618252810305605 -0.215367586215076 -0.0911044736038194 0.3832047660154 -0.0791260054454095 0.276432134027829 0.486328231564719 -0.214751670806455 -0.364884997905541 0.172344950062184 0.14277689975067 0.307212182668897 0.0171839010359839 -0.0446894673663365 -0.292322879963574 -0.285378483609836 -0.349106637284516 0.0842514819286899 0.0852790867686404 -0.213316606821635 -0.0612489678039698 -0.0258091479142709 0.127123099692524 0.0834052036651788 0.355738316579028 0.187823997961845 0.392768856619098 0.243184400821033 -0.194625177980378 0.272228690097739 -0.19302436135723
