"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" 5.57694606887663 -0.526035356017432 -5.31079763552829 0.444340748957276 -4.70027509068489 -3.85871276308098 -2.41095018527052 0.570380131280919 1.76523695852406 -0.728975681453083 -5.16918827938495 0.830213684675608 0.282864444252145 1.26258062766917 -1.38021023066894 0.434593650376438 -0.519791191017733 -0.626381392088493 0.181668224811799 2.39396366722461 4.00433547784432 -1.17513820736188 -5.20818825674869 3.32683310166444 1.30365380430471 -3.9098155575156 4.55733386889233 3.36468807248836 4.00425021246788 -0.43936917187471 2.65259865305513 -1.90840992102289 -2.25913388459036 0.374974052783935 -1.21006598932382 -2.2221816409654 6.30502601797001 -2.18614167897299 -5.43396912975117 -1.43062589100599 -4.2712572447266 -4.10608819276523 0.187578881365028 -7.55327915230464 -0.865161311395072 -0.861274536715661 -1.74923813462453 -1.97951299994054 -3.83524360377451 1.91026388956015
"sp152" 5.58305252356928 -5.02358526550123 -7.4198212683375 -1.92501091377166 -0.0304995244286711 -2.03846044983872 1.47149659798665 2.37420756514692 -3.57175776929625 1.07187265556157 -4.03824961296957 -0.728871087871643 1.73030377012207 0.439702211838713 -0.833312023794514 -0.6358126029189 0.526007952253126 -6.19776938834036 -0.778886333069122 -1.86837589073557 -3.28593061656263 -6.13198870772728 -3.13207222284171 -4.03411837833261 -1.6081494810567 0.32772406286155 5.56868123526386 4.64606628035928 -1.47123912477477 3.3272073239236 -2.51993849644148 -2.21322995682193 -5.79705774996584 -5.07989048345213 -2.43146034410189 -0.383593686989213 2.60517251686624 1.82999970231042 3.47143956559306 -1.05429166038324 1.61938364303681 -1.46742122177312 -1.43326459299374 -1.39798964330674 0.803278978254049 4.8765935779576 -6.44511510103999 -0.14012813946065 -2.89000220690284 -1.65484964555485
"sp153" 5.84725666286418 -3.75486697665245 -7.8111271471455 -0.953861096976771 -0.218100917247202 -1.86310523550612 0.127406872248768 2.66008725512942 -4.197149629683 2.33813374112942 -3.52961052685005 -0.568365585397368 0.701403051863019 -1.08819085294136 -0.926669600559252 0.719235812553073 -0.279188792637188 -7.23925846036962 -0.422875617901885 -1.88334854606473 -2.86848406680848 -6.55044807762053 -2.99287834923604 -3.78317367258112 -1.92517952702784 0.574985357105775 3.18856431899119 5.08310567720638 -1.84051096366241 3.18287673485146 -1.75851968715559 -2.75028888374157 -5.14539608641164 -4.71827054681361 -2.2384643302296 -0.797673542900063 3.67697905778442 1.65298382815474 2.89875759021701 -1.14760706099857 2.27880511183502 0.343048895280646 -0.970760918076111 -0.216007587324684 0.127814912619971 4.68714202731633 -6.55628850454629 0.405447943177361 -3.31967991421895 -1.13496987468592
"sp46" 6.35023156491842 -4.31952139193721 -8.86631232154135 -1.45301841270344 -0.101599195597241 -1.50307368372138 -1.45317436080054 -0.42384681578575 -2.86349057463938 1.64163291707938 -1.82967625037493 1.72046440067242 2.45014277825968 -0.667384127552629 0.515896462310943 -2.87860683886399 0.369595644280743 -5.9941698712638 -2.61595064162222 0.668057997465898 -2.30960732020407 -8.8272826734831 -3.01883842380086 -2.3727328283031 -3.12619226023741 0.0148867374469367 5.2262309574093 4.86766083095984 -0.849092112222911 1.86235398541376 -1.51388437536859 1.63391495781593 -6.51004813365115 -2.37084880409186 -3.7450565996212 -3.48127747452797 3.79208488915414 4.23946517698895 2.66424496636993 -0.418200023269211 0.38210479302101 -1.6420711944917 -0.662939427941205 0.251833443952367 -2.22658896334608 4.30970416018362 -4.85330850691566 0.502427376795911 -1.04158114400664 -0.640595678416532
"sp114" 4.83872920564907 0.037233673995503 -4.12813577809665 -0.820250637777613 -2.27631352186949 -0.498272063105067 1.48499524276794 -1.86869295506318 -1.25354160059441 0.88308946195623 -3.36703293430586 -0.188376180099124 -2.27133889048432 1.07989127626191 2.26027453580722 2.2977750342502 0.21019017699082 -0.889154315865666 -0.774955287768834 0.121552638184903 -1.74912642977596 -5.32237794389621 -1.91998017252885 -3.24204167602274 -3.92713881447443 1.1327409691029 5.64544868047382 2.84915467182281 -2.46106200296349 3.86217098306607 -0.403703452555562 0.133813495011335 -4.98344531097253 -2.37779314552306 -2.78455744700539 -3.47968951970086 3.61565932942405 3.05159761583515 -1.16893501274837 -4.03534359614911 2.78648571146796 1.18231849261941 0.169824686111535 -2.56217596271565 -0.611660373365945 2.87137028765624 -6.44173306190279 1.77865748718804 -3.39942447087225 -1.62607186061635
"sp169" 6.16463094187811 -0.087792923285278 -4.83740395342424 0.513715413323504 -4.07039556998089 -0.884323430751471 0.967060455766077 -1.70759755101965 -2.82009660317528 0.788822613900153 -4.0711639072792 1.08427380072757 -2.84771733718479 0.360500754379583 2.28891963449082 2.25444043230847 -1.33870846481132 -0.282803716156252 -0.531756329808854 -0.204488236107449 -2.12805414113933 -5.90741898939101 -2.63813246970544 -4.4156428370584 -2.16230248937196 0.683396480428991 6.15495242153374 2.25726830877706 -2.49897284548628 3.5516695507159 -1.14797440475038 -0.0571252059185248 -3.68909706903696 -2.38685904908165 -1.4516587250593 -2.3402541166846 4.13322975350607 3.57856224157625 0.355301168083432 -4.41746590571369 3.90038495371491 1.60900506695619 -0.0895410497502648 -2.37078816572333 -0.729196052486099 3.28713414394419 -8.83731395904932 2.14496294969222 -4.34175872431856 -0.933762196958459
"sp170" 6.76516212272046 -0.343799127643985 -4.69860941824971 -0.116716855256743 -4.40051315132559 -0.816779609565129 0.915676879275478 -1.67760308353797 -1.65517519284058 0.418401490426193 -3.87073579772336 2.25354330415974 -3.394068252126 0.0711586584497289 2.6535044687314 1.06308063037393 -1.11260180501951 -0.0569030881576057 0.464177261228095 0.305698068741818 -1.39922654059587 -5.46810203171698 -3.24467791897403 -4.30310531800552 -2.37434616163964 0.674866034582938 6.03216747264826 3.50805537872115 -3.03472778838133 4.10728485148278 -1.16402311508238 0.298239997407942 -4.10236024288323 -2.35840299448738 -2.15701225684616 -2.32701572686356 3.9297707022251 3.44678369192896 -0.208312011217514 -4.98278067482572 3.14274395235635 0.825885468731411 0.479903705617672 -2.41773578040882 0.0159057996864146 3.63052635930306 -8.09639639795193 2.75562105400236 -4.68317093847579 -1.03093044693127
"sp164" 6.02080500704825 0.409343845767927 -5.46600921833371 0.236975842452156 -3.34249747680843 -1.07397324882451 0.380370536234978 -1.88403191539175 -1.95056685692043 0.667835318653715 -3.50861224533519 1.50673578381973 -3.42698615804757 0.697781365681209 1.77376235558108 1.1536779356747 -1.71084706793316 0.223205172175377 0.137873242481975 -0.682337715521574 -1.21640324658179 -6.13436153982225 -2.23110715895681 -4.49004169994369 -2.77195149926018 1.10499953496317 5.32700280184831 3.22842602156646 -2.22672069439068 4.18103813128263 -0.826818681417485 -0.35274683685976 -4.62589939763606 -2.90650554453675 -2.31746347527995 -1.83615562519201 4.63921752527197 4.68288458068322 -0.420013921782853 -4.80494983177302 3.64885475008665 1.13862179200768 0.139740912712753 -2.01508891798889 -0.612067967889884 3.85904120891078 -8.23881822352202 2.15226723350671 -4.27458891160822 -1.27400521133799
"sp137" 7.31199502081671 -0.467012028041482 -4.20392086001396 1.15847073838842 -1.3554882443806 -1.20950505003405 1.9255173209589 -0.0113934469746564 -0.224629310877033 3.20876065487594 -2.49774359555111 1.61085440056475 -1.19755376377869 3.67917480267502 0.393025450982392 2.06881961803843 -2.02029313247066 0.00999329764490658 0.627382517872221 -1.47064016607332 -1.76229804096658 -4.62305403840006 -2.48268320791383 -3.42212146806461 -1.31624111748207 1.02952612438731 5.1143225891813 4.36901974409895 -3.6528274543556 0.247285947551528 -0.884996173956147 2.93664719885834 -4.92470683648411 -3.5707775871207 -3.85057322269617 -4.8552136368686 1.63967544781739 0.649142930202528 -2.90457706802135 -1.41593064289113 1.22227328027475 0.827466201565766 1.95907670280957 -3.56527495275238 -2.28372908930186 3.69491336261015 -5.59639651516672 -0.822240174729195 -2.54153863723041 0.0106098082353017
"sp138" 6.24765422651557 -0.585038353733099 -3.95345676770122 0.34289272907739 -1.70081454779636 -1.77182194244944 -0.136017086012268 0.15933671035728 -0.4649151631214 1.95793001270286 -2.14399043129842 2.13390949316244 -0.537586561456484 4.72645263198936 1.07320969178244 1.65043100992858 -1.48418820803667 0.0624880268137492 -1.04339518055187 -0.999930234686122 -2.11579480295431 -6.074247175733 -3.43050606054462 -4.10665306037902 -1.55720427058035 2.03331853856164 3.70366608907817 4.31826756316393 -3.81734733747948 1.23207955862853 -1.21851594608125 2.4996101697145 -5.63344506313117 -3.5133200230327 -3.34375956980478 -4.34436385975393 2.13946460250988 0.937467448967552 -2.87021987687675 -1.35700346997192 1.39095772699665 1.34860668620983 2.80205725780139 -4.4327827266152 -3.14449340403451 2.67997345099369 -4.31864111930757 0.500790324633173 -2.5593110773484 -0.91340094821766
"sp69" 4.43932180048842 -5.28659347303424 -6.08999970150611 -3.43559552766934 -0.954504633096427 -1.28166613263566 2.15060956951114 1.70737192451287 -2.7060240941066 1.89770361087127 -3.46941126754193 -1.23368676816007 1.55761162971693 2.49283688927278 -0.406921601690531 0.368031608907155 -2.86996358547309 -0.528426919474178 2.38123905290047 -3.63833780005182 -2.48602213946694 -4.41228631524191 -3.31219773274309 -3.04287625156989 -4.42940311226904 -1.14404521971954 1.83332411425876 2.55067682494255 -2.0437140577958 5.11752301791297 -2.9668515894098 -3.06367698680497 -4.08954888753736 -3.76654029801978 -4.70524489970329 -5.08624033491805 3.50357032812499 3.45768556964585 -0.928274147526274 -5.51831304126303 -1.95061783312432 -5.79405734160592 3.80698291481584 -1.59208586874971 -1.87876733299105 2.21797217945113 -1.64415242215009 0.731949347378269 -0.0299864641736312 2.52623503752902
"sp142" 4.86602121936515 -4.98789123882804 -7.84478032665204 -2.95241123204121 -1.85407249626581 -1.2072751721015 2.28377926928687 1.18949545854139 -2.40416437180305 0.72818025544892 -2.26619300016318 0.465622440364068 -0.340801807364542 5.71415685575804 -1.91293543267482 -0.238122397672058 -1.71189780890627 -2.72273369668479 2.30006852656928 -3.76629022331177 -2.51798373793057 -5.28464188529196 -1.60501591778817 -1.86474843604374 -2.28804183420983 -0.545567871818228 2.31291856909475 2.84296431433704 -1.66633665560993 3.27262627353773 -0.0931207958816481 -1.09290853350314 -3.40899334354953 -5.10787054484083 -4.90045094550031 -2.97005309169022 4.65403595532381 3.17267579764486 -0.902851826782361 -4.51906091596 0.901482628774832 -5.74473450626437 1.43667976623615 -1.58617599862755 -1.59910519253397 2.51952890645527 -3.81862294841739 -2.65002734919632 0.652301058659635 1.48599575134362
"sp143" 4.58681386323303 -6.351142254887 -8.01447302701172 -3.13787789955475 -2.66696784979275 -1.45551251416446 1.93767190533308 1.89608991673846 -3.46593645120664 0.842733921659419 -3.3001369107274 0.0499530624719695 -0.382564706881181 5.03391799549417 -1.90685502912568 -0.101622818580841 -2.33735874420467 -2.0215295586406 2.24482728985161 -3.71517671271262 -1.9804121123492 -6.10245689381893 -1.82551523898191 -1.71857336171678 -2.49219782930308 0.330086075797076 3.01178269918268 3.56472242470734 -1.41458325854591 3.06049710000494 -0.947981044652519 -0.876203072060622 -2.1686983935083 -4.44095595166405 -6.0632940375174 -2.66178175894939 4.60298861303025 3.52912057847937 -0.630670179328227 -4.57964362741874 0.467434788691007 -4.88797102719938 2.1421337062292 -2.24906799109119 -2.42204828763189 2.30575148602475 -4.11114223937494 -2.33909842005907 1.05811751077284 2.76964228279991
"sp90" 3.01312905221417 0.44362533279336 -4.17460886660315 -7.80200451126386 -5.92853140475886 -3.55962295648121 1.09681039674266 1.30313860882723 2.26855322939976 -1.48625993214202 -3.69646799704306 4.32119232232707 4.72495619275781 4.00544638090616 2.22748056872281 -0.790784156689892 -4.06689024441992 1.73916380832179 1.27023476601532 -1.62768910319276 0.488455551901207 -4.63251518539632 -4.50959781270331 -2.58868453009651 -2.75916341669442 -0.325013944971863 1.68621605020527 -1.43641140866822 -0.743025218804154 1.82307210771004 -4.18576725690639 -5.10014581802375 0.480848413384497 0.305811907990787 -4.92375777823791 -5.48685040236701 2.57178523646579 -0.107833640283537 -2.28759321738236 -1.26291931290098 2.90823352824942 3.64307507112707 0.704730022228423 -3.13488761492614 -0.226456306635326 3.4348737108856 -3.58089843774147 -2.5096997853794 -1.93332572097967 1.82037074239223
"sp91" 2.84123273871218 1.35312711744927 -3.55825055887617 -5.64158703992893 -4.84624292673023 -3.2878239315976 2.48360653848992 2.96623025244721 2.91395829773462 -0.102850183687298 -1.87478946398715 4.59468994730224 2.67992634212982 4.46721394599344 0.614654978255106 -1.32078067672891 -4.68436847643704 2.75462227315412 0.971099493674579 -0.869403248929743 -1.39694760273063 -4.58162177124785 -2.82835863811896 -0.707567937040557 -5.80500677955175 0.658167639267241 -0.698951871442277 -0.849988452034794 -2.11492973987822 1.33297573375656 -3.71716955479105 -3.49016221435427 -2.68194662800315 -0.251114009342471 -5.42467127181308 -6.49878920357271 2.27385925627878 0.437091038742432 -2.32475783368797 -0.832144346388002 2.37848643861677 6.13968333615416 1.37780200238727 -2.43358735227288 -1.29279848653596 2.94021354874324 -2.80256528701327 -1.56460616970044 -1.40765427320979 0.620140590381314
"sp154" 7.29206274717531 -3.87301152383433 -4.68144136604521 -6.08568005853107 -1.5514915231235 -3.51741031202193 -2.50756744287289 2.66114701440026 -1.26922436391934 -2.72950780446064 -3.49936981888343 1.33054372705634 2.06537294547593 0.884583985878342 1.24363447008712 0.211715789243561 -3.53639760169523 -1.93478672831482 -2.39098143083003 3.30421312277969 -2.10901075954809 -2.86868249931326 -1.51565211010481 -0.647187626580019 -6.07345736077672 1.93615999767243 2.5795875141037 3.59112216357995 -3.9859846941753 2.54434468010619 0.281968192615958 -3.03216496054698 -2.80851768101406 -2.7777398931276 -2.56905972156467 -3.73054262228743 0.802325650741649 1.46440690586502 -0.548951315008689 0.09115548204339 1.09563054610159 -0.869830152681227 1.12261269920957 -3.21375945109868 -0.0258331934782152 1.58755775642424 -3.56941784816199 -0.747197035577542 -1.4882836989737 0.283824034998851
"sp155" 6.61905178189026 -3.06672563575077 -5.02842157302334 -5.22554747661583 0.359683935882913 -2.38608056287614 -1.37393459272712 2.665633082206 -0.689726833962057 -2.41134521685037 -3.19611196896846 1.59396416602755 1.5515729717199 1.38218700414066 1.05810590174743 0.529473054945815 -3.13647838536539 -2.41056231196661 -3.07349364319587 3.05552830468291 -1.73919313431901 -3.54065485339781 -2.09342681020501 0.537995445615094 -4.8512285502508 1.80507400325225 1.82118548940645 3.63688096741964 -4.15306634968701 1.13187322477374 -0.358975550994352 -3.13579320539865 -2.82474310023973 -2.18187426773522 -3.12997549499025 -4.33307369680624 1.8098897283975 1.32067178334716 -0.0868608399822108 0.57945416880672 1.69767409456098 0.177087428518329 1.50079880533918 -3.38659259218662 -0.697055966737439 2.3758233951468 -3.65811650028471 -0.541230899342697 -1.24193718622733 1.38507483520517
"sp40" 4.76956890870644 -1.01460131105398 -4.58789258523735 -2.94098651638998 -0.0908533516462118 -2.91475662015475 -0.892339172014629 0.702965303785469 -1.56209637168097 -2.9540097691553 -5.27985745329116 0.230721161292278 2.25544355309557 0.801541213770184 0.435850064247308 2.26527007113048 -2.18901306081919 -2.03523395918737 -4.02150381824073 -0.313231944549102 1.05932161219911 -1.85645793210212 -2.58556758853353 -1.38330803770813 -6.0481517630781 3.72002606910995 1.5357240096831 2.61299287418194 -2.11833269940891 0.995230329174145 1.09616004180175 -3.35678607367129 -2.75737624048858 -3.29712926629843 -2.0072630549104 -1.2613895113111 3.1484732939528 0.749574917626006 -2.41528857791709 -1.07617974318991 1.13243295359396 1.02646545943717 2.75720842389194 -2.01554412085954 -0.274747783668099 3.34261690680031 -6.19348960863483 -1.96858038472659 -3.05835564688021 1.99490442192832
"sp48" 3.58106493142692 -2.57544956447629 -6.80517387765977 -4.78001859664792 1.76153723688424 -5.11507499980353 -5.18426682914417 -3.81517427781268 -1.11362859709891 -0.711730000402014 -2.72441462257052 -0.322689640291753 2.94703960562535 2.59569383144786 2.14863349944429 0.835121671087625 -1.94988614869818 0.0493255101258621 0.00433749566058698 3.51465515436036 0.95264205439582 -4.84929620161987 -2.60666127492498 -1.76228535477494 -6.32384562365161 1.67822023296888 -1.70015733704764 4.02879792194461 -3.17750624824622 0.237798215221373 -1.58868095293101 -3.72474504020057 -2.52448918067454 -4.48279641244338 -2.36464672629772 -3.54056192894166 2.59441509947874 2.2522972055209 0.627899000724957 -1.5909146985094 1.91614696102908 -0.129549113447648 1.13027715189274 -4.17697298140139 0.00704109077665556 3.79055220527369 -3.00436013744104 -0.438052425025724 -2.6888943052688 -0.287775195207305
"sp49" 1.24329732365668 -2.34601263029357 -7.16426577730402 -4.66128104768795 -0.102829600591969 -2.09127918280074 -2.67524967618104 -0.77647940902802 1.30939475968936 -0.560497349626428 -1.3243047128628 -0.286334647404827 1.66475342191103 1.88829100537154 -0.00627478094786085 0.96735472207048 -5.23586821862225 1.01072327371597 1.48979235776739 0.541332426021133 0.168441057888034 -5.42564361109473 -1.44292198892931 -0.862469994421272 -3.14988438021367 1.7562604002161 -0.781707939461687 3.33088289165579 -5.42748133046859 0.186777787624162 0.0360433633656446 -4.47096243496172 -0.188224059142437 -3.41709408903217 -2.73882742824818 -0.748964963063975 1.32755207473031 2.38972525521 0.266557702303334 -0.207208628090471 1.84252185026923 -0.847556053328153 3.02551371629446 -3.49849114376049 -0.00245472641473138 3.70848916675858 -4.5083492447672 -0.509438144920235 -0.415128527888841 -1.41617443560954
"sp13" 5.67548973371054 -3.50052845971353 -4.1846300049975 -2.36116508688943 2.50143024933376 -0.00409297307792825 -1.767396628992 -1.86293517133766 0.13512159895897 0.438664003637941 -4.53851375319544 -0.136471903823093 0.736876577710462 1.62795878613309 -4.02731146298129 -0.458251143450543 -4.23084087327041 1.89963033551202 -2.53569664263323 0.354147863088582 -0.146768135108542 -4.5927598220729 -7.90909162465014 -4.98429890839931 -1.59294476771679 -1.77704653295381 -1.07425961641648 1.61026584774611 -0.916809046469143 2.08256765609694 1.02940480871852 -2.72501498088198 -1.47938416404998 -3.32348884062638 -4.50892678681953 -2.24233020799851 4.8984462877408 5.28192079285103 -1.4896378681234 -2.59079437374359 2.1485806869464 -0.900984465562308 1.99052356086248 -4.04265537877981 -2.22235397816102 2.70977470773594 -2.42243400072071 -4.9306597369185 -3.20339702393097 -0.818712779346325
