"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" -0.314607007375978 0.774226592897053 0.895056565995319 9.94021455441361 -1.51629903208113 1.49609172170418 0.506280053275283 -4.44176323520369 1.62452391070175 -1.78185935810866 7.67789925213417 1.84986029293223 3.37806622107139 -3.12939027509665 5.61641316785485 8.70638284881635 3.99281181949785 -1.52620003905353 1.26377505491309 -2.82882500007248 10.1620332431844 -3.98036327276597 -0.514246100916249 8.36347230925933 3.24733435151471 2.66743993875917 0.77001273335482 0.737647088224136 7.16939639771678 2.79083116433177 0.786355214140463 4.1405163399895 8.95802206423789 -1.38933723105744 2.99608811756368 4.59214930353337 6.10306305473272 6.93417456340994 6.50929162687034 0.880198786046682 -3.70812167998995 6.65840245003156 2.55958702207978 0.669973006315861 2.20007735912792 11.4175278911929 1.6225072249528 6.56168258823169 -1.96023858354876 1.82269066926142
"sp193" -2.8572688846117 -1.92834268196074 1.33051671591189 8.83007406572721 -1.35474796481117 7.97721006485883 5.39922669691115 -0.227365839362844 6.96709095561861 0.534832837181067 2.34586036824436 1.41658945398317 2.42129760298514 -2.9255303431409 -3.31054474375048 3.7609663734862 7.82436929701085 -1.80407428274414 12.9520711766244 6.46103662247375 0.681064081676394 -2.92629164524446 -1.31503800720618 0.908602573929654 5.2236332558139 4.69157985863623 5.4487532332201 0.206356626545534 -2.26152953104775 7.01428740576909 10.0155421663562 0.762992851409434 -1.58520882656126 1.45061065403589 10.9621924623793 0.89608199919962 -1.42800563203128 5.9291447421783 6.67144644363146 -0.380346510839175 -2.38423335525504 2.15329742964873 6.38978061592712 1.16909620590658 0.515570014202959 8.34615025787579 1.11238278201126 6.81988475741586 0.712824692018657 -0.574292911765294
"sp194" 0.646309809167855 -0.603796391710133 0.920819406646145 5.86238536049882 5.58757153029184 0.778948507453495 5.49872926202895 -1.10932681367908 8.0938742521712 -2.43471232788942 -1.99953455614408 2.87152597926995 0.348421149372135 13.4971288613076 -2.74872184577774 -2.50156361778493 -1.76188709378551 -0.698179000999731 9.3874484632101 9.70455761706749 -2.77263132559651 2.12643922919295 -1.26702517284848 9.4042635724416 9.63796372160268 6.568596701902 6.50671829924161 2.41147942697691 -1.37321438488967 0.503247355613615 12.1671962678776 2.88529134222485 8.01938745496753 -3.22792895213362 6.70674743405541 4.56218076320956 1.75330717120683 6.35796918791412 5.18105763155033 2.00855799920147 1.30995154342874 7.98830238142023 2.96110132094696 3.38731448500787 9.88805846831824 4.22646785092217 -0.603764397869525 9.8638114951965 1.8627869909587 -2.69342407464691
"sp21" -2.18041820875177 0.503306702447571 1.01998884958764 10.0867905872903 5.51385449846863 3.15761661516984 4.37963452295125 -0.232525898390642 1.78263040125686 5.30924546838826 1.76833019731048 0.949362751521056 1.32213667432837 -1.3964655069475 1.2803041951124 0.101214741268563 5.7889332973916 1.53476576589806 -6.93442729956566 0.936466379788224 3.77069881389912 -2.96222191337215 6.57682646129203 -0.472197568988743 3.72963755960943 14.2475317810036 -2.02054170358839 13.9862577531648 1.27909352946234 0.0244273585395678 3.24358980608683 8.99548533235431 2.25874547754197 2.29297076988725 1.99700487603008 0.739300063683483 1.29628493866554 7.82034381576982 -0.225771292017725 8.24952397540948 5.84387475061054 0.464377227170751 -4.39094735273558 2.39106461532297 0.377254044846564 5.52090473736784 9.26719741088213 -0.663109451671304 7.22927951661369 -0.350136964753948
"sp65" 8.84100970334059 8.54700595868599 1.56240164042207 -0.109212583419261 1.24584049812697 2.75351400786999 -4.07061868009984 7.59797310371773 -1.14975105463102 3.85695540452047 0.932531940112523 2.45015400048974 10.5738894260468 4.23406080754695 5.3212807899583 -1.0492714824574 5.80873412268924 9.35358613002284 -3.55261774142176 0.863946403090356 4.14720169657788 -2.58391735344133 6.64446877544659 8.79242318076104 11.0362296224529 2.54242318733456 7.20313975202264 -4.90577359853429 -1.9870166622924 6.76867862124524 2.88468913056764 -0.710139341006067 2.29183029817112 4.8439388550613 1.38746767173659 8.16266771913559 -0.325963959573951 2.9913567610122 8.90331079265781 2.82018106331079 1.33659722314129 1.41010369409912 -3.20820631323683 -0.862107216126653 8.49724430146077 0.0999166878402313 18.132705828615 8.32845521250378 -3.24383733244652 0.303157245660904
"sp66" 8.10558556927059 -2.43974416782245 3.41831937829937 -1.25791526078931 1.2954184668721 6.94266356202154 5.44332465758498 13.3539107056057 -1.01863104014489 -3.56810573803359 -0.962596870415188 3.88902129182741 6.74734737272694 1.6305775904394 -0.398266226620444 1.230186460099 1.12809985880382 0.321538009727825 14.021269276554 1.12253932650291 0.864039819320838 -2.24207944511977 -0.0319022130138539 1.43809196406993 1.56456372867085 0.12864468716609 0.483353360517877 -0.384191402071112 0.435507762033775 4.19223369659451 7.39122814126297 9.51741687053484 -1.04901652481643 -1.9275477469973 0.983276157427941 1.85722341854221 3.02275898251684 2.8530479605455 5.3149373257311 -0.774770069154311 8.75739435821051 1.8240941681988 -2.21773134918623 -0.549053097709963 1.41800843125101 0.978265218621349 -0.847325596057288 6.53107747012479 11.1694977179266 1.4476420124266
"sp17" 2.49680419333096 8.23728820073635 7.86294874947808 -0.209806614141792 -2.54874526185944 -0.455840742576404 3.20164475683686 0.193430576956099 11.6013718629021 0.505801695724118 8.47507919148153 7.26115280092728 2.65212332530258 3.20794414454822 -2.03649030573341 -0.593110231799794 1.03724654513946 0.131687124785282 3.11194472996675 -1.04700617652456 3.10087626263582 5.57010408402 -0.491101557081836 8.64724233086846 7.5482096776136 5.04404107810952 7.64569705869081 5.32050296014948 2.49354348668271 -2.04309378526622 7.14335109312483 6.7678763390444 -3.92603563210314 3.18303799553863 2.24319041984547 1.43022922859609 9.14367293290286 0.979776214773582 4.60039857419698 -2.98650831982967 6.31882050267676 7.0693130752683 7.8242566608332 -1.47535603563074 2.91145372664822 11.2997657923322 14.5131608773835 6.66598108474234 4.37899512303282 4.491749572259
"sp18" 1.84441465807371 0.835760134874343 -0.950257334815744 -2.42160709516513 7.94544473252408 2.2298482902097 2.34694646911895 8.83568871884769 3.51438558083073 4.60445372315642 1.76748197174543 -1.91540245894524 -3.29184571991458 1.51862224670346 1.28779328217478 -0.0248506865167538 2.93856339313143 0.440469112379492 7.68533975400167 17.4457156974309 4.22706031089144 6.44710864705078 0.694170451003124 2.50768478362215 4.64583316053699 3.43758909867542 12.1136719116836 1.56297702148714 -2.42936619819096 9.43744780472515 4.86966296971684 4.29671228844138 5.806680298573 -1.07365362744557 1.58096423312516 1.14661160765213 -2.62654103386008 9.32760844017634 0.236431533696235 6.35350219366393 -1.21556823283968 0.915871890160919 8.34845772000652 1.60668122399065 -0.267883410028008 1.35069632975865 2.20621303058552 2.08189076553116 6.72197179969883 11.5911483778867
"sp82" -2.67160873913649 0.917264427693336 -2.88396350299418 4.94723880143702 4.70873436826488 1.73414558270044 -1.4320732516857 7.73629522939117 6.93114724801437 0.364239651405415 -2.60721025095935 1.77639884441117 -0.175335734821615 -0.858968006207577 1.35664688364672 9.13734795525126 9.31754283790139 3.08553124927883 0.972283819036852 -3.60843309836708 6.77960298452776 3.12020880120219 0.941554435944451 7.74086757863331 -1.39355280122071 6.1220261255646 4.55616464329953 5.04285117915006 2.05204934359366 4.89452134926406 -3.12513750277668 8.8903968938362 4.25612014922365 0.225539610678725 3.7018475793414 1.05836709033327 11.3027146310007 4.26809692785797 0.275524392204241 4.68356889585718 3.68544177832357 -0.84240148525039 -0.971362496108549 1.95270307979984 1.63091442237145 -0.981974830136531 15.1513399408404 5.16930473826033 0.0488578023105165 3.28612044839995
"sp83" 2.4179604677278 2.52213649716895 2.95498050520553 2.4765813061803 2.44038594641808 6.0723511564014 9.5448601929331 2.45103366411602 -0.243996624440786 0.850689342430057 -1.01213465062432 3.05042569983807 7.0202569607674 -2.67820854992699 1.36845770788093 10.0198991148499 -1.57090584305907 8.14703942380591 -0.446136137063893 0.480796493645475 8.54251283045674 0.824499662375149 -1.25162965498019 8.74540994724728 -1.62123835526314 -1.09528186881876 0.865044795095124 -0.310531238808737 -0.963738943475423 3.81798010826001 2.98636230488466 -1.78919293528201 2.35675476086917 -0.471303423464676 -0.158407587465356 8.84819485388048 7.59309062682833 2.14320872029136 1.63714540344507 3.17039275670375 -0.588485117327798 3.70981998741742 5.4861501386762 -0.306377650847642 -0.40722813184524 5.91511718258409 3.70224195144915 8.92913872034353 -1.72949628966405 2.70063436973664
"sp79" -0.47236561733524 -0.313560528410748 2.54281597146451 0.638761735166466 0.190581897802938 -2.31132007346896 5.00447436367693 2.84270470228078 2.03365062584122 1.66800128299957 0.629133908197576 8.70622117761 -0.540413581980732 5.39040223046232 7.16620326887633 4.6930360999688 1.71661028045541 -2.38115264955412 0.466408001821292 -0.857341838145123 2.70708903006528 0.35832979359919 4.09337793879223 -4.51944797037781 0.807032197555362 -0.472404142718683 -0.249484288358003 9.67122836767163 -3.56107649515273 7.75729524219853 -0.908619715737001 0.644002447527701 3.55415615338955 8.97538189973448 0.603999783783187 11.709269000135 6.49697570270317 -3.14743017552585 2.5131215509122 2.54666471101592 -0.923615615728883 -2.60631537714157 -2.19299372496064 5.28206310569165 1.80452724660658 8.85270523037279 2.95279788925726 2.30000548143698 -2.57846715834895 2.23385904691081
"sp80" 4.21685455891714 1.31271536069497 3.42398951708706 3.54559604328199 5.97022383661687 -2.35297542649754 -2.39833945878464 4.88811547492799 1.54272458883267 0.557375934495353 2.65080643963419 3.92714773637423 3.6116414285236 -0.627054545675972 -0.795946496049012 -2.88812721434908 2.57170063175192 -0.188071089620951 -1.40457859345249 6.99451243478032 3.57830698360519 3.84399951574367 0.431777839636187 9.91644936834129 0.246314287024953 -4.63185741610387 4.74408137425293 -1.70335454272606 -1.53280357570054 1.78738429273076 3.22511466618942 0.168343334608175 -0.137196350087745 -2.24630953583146 1.88959061017186 1.43407552062866 -0.101103678068943 0.148600055770905 3.7800835636606 -2.61781814309632 -0.399395244660454 1.25610495854787 14.0295327090175 5.14387591697832 2.52224835662583 -3.24173207383828 1.39122849284432 8.60723594139332 2.14748588550588 3.90694624517954
"sp19" 7.94104917983812 6.27219865392359 6.90445716485032 1.42429695654185 1.92047200646538 -1.93577135542653 3.45246486973258 9.18972899076451 -5.13287884352435 -3.11354816055936 1.0070373202911 5.61348933552013 1.83302340735016 -3.14858127231105 -3.91187973943035 3.26482662734681 2.26625711547986 1.07598747943595 0.330720531433821 0.491494473260675 -0.221709345007858 2.44687346721744 2.98599881408946 -0.75836485890036 2.81195350457083 0.306398308468989 3.06088719684108 2.7050251141396 -1.19085990789402 1.32174528941712 1.23866287821276 12.7594758830897 -1.56476299626367 -1.42301723520901 -0.465590726452788 1.39664255611208 4.58234422759138 3.11171489017444 0.630852833488378 8.55389446449844 0.353259156261883 4.67919876004027 7.71803911167953 1.66947289731963 8.94054015013631 1.09047223733377 3.34611107829271 0.170807724680067 6.9639206650716 0.06955087443997
"sp120" 0.903460011096008 2.33402943890529 3.94638603708425 -0.0231429333170765 5.73540963609523 -3.1689604060144 2.99494511366268 0.284092827768019 0.608087903088006 0.0680607344462736 0.949343147946809 3.83502083697224 5.22131417127099 -1.27917074491229 -1.51765625171431 3.00407633638707 -1.00770777073868 11.2107970703813 9.2207285858257 -2.64862115933239 5.29753871375664 12.1957062817819 3.98987416121098 2.43899282469792 8.87125409520648 -0.888088529628799 1.80092912519607 3.60232356729245 0.237108055860161 1.38944391908167 -4.42415241364877 -1.62441196197329 0.376944152048068 -0.79306510154354 9.64859256882409 -5.80470414554905 3.29411004464656 4.99377194164884 4.57769106095136 6.96641957744174 -0.37216652379535 6.44972929241053 -0.465924758632156 -1.79212850848685 4.44791744379214 2.43623022083601 8.29508973005609 10.6127298842124 2.98989551102062 9.35395044452513
"sp162" -0.456354831415484 2.39009695880134 -1.01139832465094 5.93926704925139 1.41131422686836 0.808070849532408 7.13552354840705 0.367306579170933 -1.02513943893225 -1.00953465497183 1.46131973217649 3.86489530752953 1.65819495416706 7.99987836608442 -0.827808602983634 -1.2593807550311 1.00736128752323 -2.04960164856444 1.52356150899349 9.25147412492194 10.8822326547918 6.15508981482926 -3.19218837403295 -0.886881550308541 1.63280024451974 1.22928277855623 -1.31133113292792 2.72486828470588 3.38730542284094 -0.248785731558978 -0.441453172272324 9.92557087853142 -1.52273930862184 0.347813251524396 5.29133609810125 -1.1874181735608 -0.636233592343992 0.787883537906018 -4.92295836505106 0.887420599729679 1.34630999662949 7.62946062524628 8.8372350376122 1.05434563644315 4.14357251141556 3.14086295589618 4.79062735370293 0.638469381131585 10.7523074017511 9.33829006917218
"sp163" 15.9679007569234 -2.63179435196754 -3.63714048512588 -2.17812517398011 2.13728369299935 5.13984914913894 3.11286675713082 -0.0601866530767605 -4.74195801428709 0.197661354228113 2.78708315044957 -1.01955095125725 -1.89408674375559 1.92722567046537 -0.931730495898681 0.106200618995879 -0.701204543635686 4.74357625082015 -0.847369940809597 2.54957594549032 -2.25516368987941 12.1965611447982 -0.434390050147159 3.12115835667234 -1.14364519925564 -0.0440467795258734 -0.78912901232426 -0.27912463534832 15.1881803682436 -1.30580566860831 1.17098819789537 11.9233942131594 -1.40574453807408 2.00658297084222 2.69289548440385 1.8045182759695 2.07192795126462 2.27522346394159 3.6492039602028 3.44581765204892 2.88561302089477 -1.59715158573633 1.48280380056262 2.71188908977122 -0.0825936476258003 6.80318929105476 1.45074681998905 0.367560328148496 7.26554575505728 4.49942792377959
"sp123" 6.82282119373161 10.578281937433 7.35045229766961 2.99253492225108 2.6514495761244 -0.273398549200437 2.8537696071305 5.84323424130982 1.58836006342132 4.30265714524892 8.14287618808999 -1.91281347299261 6.02973693884308 1.28704485679103 1.39654362969743 3.46086296717967 1.55219677354014 0.307132604746149 5.62091214408381 4.48836702815044 5.04504521098481 -1.03950386516134 1.72677041095286 10.1898124453004 13.1438675987457 0.83127386987078 12.8888200863714 -1.81463735937726 1.45642699653565 1.32322873387563 2.48847784639048 4.18920299895249 5.07184326553534 -3.41983953424788 2.33991002259611 3.77918437664303 3.83716070069177 0.161998656245319 7.80962151173491 -1.95817379784933 4.2799046646153 1.60987229044982 5.04190073043551 -2.00976951417067 12.067479502791 -0.199603695015088 4.90464384134566 -2.64439023856236 -0.85768048360108 3.24311004013519
"sp121" 7.09692494220068 7.41034121773042 6.76419962772688 11.1684062793846 1.39790590822761 3.18004372279683 4.20966167084714 4.74871378073942 -0.132140072990914 11.2446553322182 2.61074715995084 6.68560267479602 1.44888905554031 1.21634465965992 -0.622515419962692 2.41276790182878 1.42379381663035 0.620771557526623 -1.93745389455618 -1.97460858178709 5.37512232514819 -3.84472063823444 6.18058007196069 4.08382703837176 4.66063604155267 -0.220354034337099 0.75687465200251 7.20603842084127 -3.44278547290182 8.02991781448873 -1.47358104129929 0.267386731924663 2.78468167635396 0.71690281028763 6.77773935341496 0.758181538588801 5.2557850132547 -1.04881089848643 5.62943115185405 0.426226113025662 -2.11759935446784 -3.24863255953099 3.52028646620747 0.667223169394406 -0.140161311093356 -0.616467892393959 6.67008324407453 -4.21854348270436 1.3880332989371 0.0742976771997616
"sp122" 11.800717361808 0.00527749002551948 -0.5194380337716 5.1133592640644 0.622399692963217 8.76631721345168 7.5187241714979 -1.63445751913935 -1.30635883959077 0.573999268343737 -0.191576505722343 2.19953785476185 9.06185053341537 1.831475681034 8.30884730470906 3.1631331847291 12.2991097693692 5.32719799964269 1.18421414067459 4.31248722700047 10.2146937568982 0.285777376372304 9.39496045279958 4.23778636982237 1.7790169437657 0.621933557964893 0.57772938933087 12.8610060724024 -3.66075867105361 0.962624880839603 2.06001882498302 8.91441593388482 0.206112741955875 9.37819228314396 3.7520650803382 -1.21968603320458 2.09769396619757 3.63379639719797 4.31602429793879 9.25717990053633 -0.698007526303923 3.03733618566546 -4.25588677302507 0.600832002636764 -0.700617357159634 1.21534278985864 -1.42569333955152 0.244640556423275 -0.578417801226633 -3.45755860213505
"sp168" 7.4991103920537 9.83919504944341 8.51027792503933 2.1813698881858 6.75806420825183 2.57094704351877 7.19989373621546 8.19307392442705 -0.825932834625566 10.1074426487643 5.23361039417661 6.71880618962089 4.95695779027927 -0.719563885223317 1.7000197990277 11.4835507386075 7.55812877991961 3.09965795954421 3.15319567276028 -3.01035508145422 6.6723276260829 -3.18217521962587 9.44710379398611 10.233147736719 1.37085439204847 -2.65981097785906 1.49194391883312 5.76870120489211 0.714470908882944 10.2072551619486 4.80027739398823 6.42087177046504 12.2867593135032 6.16051391406602 9.08677571689645 1.39389200282027 6.80101153618449 -0.404796136803212 1.57690829474088 2.4925775989423 -1.9371530955337 -0.965584413510144 0.162969297922598 4.06412534814014 0.811339416789052 1.4139352314973 0.587811323775069 -0.783985379072218 -0.775509589283683 4.46004787180961
"sp169" 4.37247521934517 3.55006984786557 13.7539064178419 1.42508329098522 1.08654966583096 8.32493729064841 8.80099447859399 -2.63342551295491 0.720338410417112 3.03560473052812 2.08395743402014 -3.87487070217348 0.360320708870699 3.67978304311181 0.4096996583171 9.45654013232851 -3.22914742949949 5.848610918554 5.26178967591395 -0.520045322448819 8.05474677231356 11.6954927500213 3.14407516366796 -2.58171658387646 1.38836612989912 -0.893684388517986 -0.408655698574583 12.3707210486235 0.837450645280484 0.8509270814455 10.5009896013473 -3.51590629451831 5.69578670012099 -2.83701407006441 6.82371462355225 0.393569779700765 7.04308005281597 0.0688650452632886 3.23561596094891 2.31753574626971 1.27714057524587 1.19061442413838 5.51695007020214 -0.670884822238353 -0.921448697326242 0.582687584895121 0.164140257604439 1.30693505522348 10.8393107074845 -2.0179622856766
"sp30" -1.7716709097762 0.228740753592435 7.68486821883902 0.0289198146667749 0.210649711640397 -0.361298123634889 6.1396370131788 -2.37745252120878 10.1300494937571 3.83335718461523 0.979902422748085 5.52746160615181 -0.824723316504911 1.60126696173343 6.26759152306607 0.720746159342468 5.49797425953184 0.320084405141359 -0.383086187527698 8.05663954838355 2.40386065408071 -0.268843964435942 9.60924353616249 3.91833123067722 -2.26494041467597 1.02467497022767 5.19942802262693 -2.10780525227917 2.99261050181182 1.40100724254143 7.14292017984442 7.14357385459313 -1.09706106523912 -0.348523708787056 9.02973848175665 -1.41357347375137 -0.656851501530553 0.0811792115724855 2.38351747668782 1.52323929721719 4.51092765897941 -0.702696969399165 6.88336761969309 5.59703535257156 1.88839729821163 6.67471543820969 8.85734779195967 -2.01261277891239 8.46163680492434 -1.29603657360837
