"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" 2.37981220835549 -2.40613924794042 -5.12858469619776 -2.09754388941956 0.219715008232069 0.131523588138816 -0.655627736236932 -4.98166370650608 -0.333585417478437 0.307265042718408 -0.768852864729702 0.515862064079517 0.298324638895274 -0.812853098467172 -2.28525950147602 4.61707612268499 -2.75661557864995 -1.65808088297972 -1.56810807725333 -1.52584127041399 3.01516738152136 1.04590435381869 -0.188334479067147 1.47579668247868 4.53121471240554 0.0303570976475314 -2.99904770751434 -0.933943131125467 -3.31028514367891 2.26834094360915 2.63595175885383 -0.46637028456476 0.680791956170687 -2.14260365259843 -1.22433732152033 1.17799043879646 -2.30460470696665 2.73926414749764 2.39943206087096 -1.24103828274328 1.62373982391648 -0.0403458463721629 -0.639079262203999 2.17969187258146 1.93133507902519 0.666908885046019 -0.978429783709452 5.61029057862492 2.56311051945196 2.18237799334858
"47" 0.219974927643767 -1.73838516324337 -3.48589656541503 -4.63927203496085 0.302654200792774 -0.996862687736169 0.221736291234343 -6.01563517162117 -1.76419003489773 -0.996059616565102 3.61637677651892 -0.0216902012265894 0.549359960646166 1.57587285144532 -5.79204647261538 3.94079543266061 -4.19166341417961 1.6993882227067 -4.00289196393108 -4.44811747926249 0.0719522432067262 -0.827842001481931 1.85393159965735 2.93350160127221 2.8645382538579 -2.71865158575404 -0.227706136881309 -1.18994386575318 -3.11860248136335 0.344807552075406 3.38155401096086 0.53686184077925 -0.943017047333176 -1.0010179900095 -2.72708255809554 1.66600173024698 -5.39224492334808 3.1830943293497 -1.80344835000352 -4.36296586204948 1.19309889525168 -0.150812185708176 -0.0749204009569274 2.63058246278525 2.88518797917475 -1.52168951734939 0.388026390956561 1.79027547449857 2.0798560464059 0.809241641912005
"46" 1.0787159582344 -1.42040790152474 -3.95870945595803 -5.06808645717498 0.20551242986021 -2.36919817839547 -1.60952487580618 -4.50709391916143 -1.48092675162997 -0.535715670135479 2.04179983226 0.820761885447713 -1.78339322558321 1.50986767480864 -2.81663671435232 5.92378803890576 -4.60601278933933 -1.1886903340103 -4.19221393894106 -3.73686644807442 2.01766704047646 -0.453637860228959 1.91810352854943 2.3010682385507 1.73201267566932 -0.68512774554043 0.180641127802549 -0.481217004242689 -1.88148978951247 1.50314696470609 3.75209544649095 0.315133512717295 0.0825453730727397 -0.0659502367925425 -2.54378779897997 1.49882805327189 -4.68695967376874 2.85683479184162 -1.88722562847505 -4.62353445261647 -0.125213268199237 -2.02899892137973 -0.678946393492847 2.64829107523923 3.38677947858271 -1.30530413528411 0.871592433217818 2.4369183828911 2.24790957887245 1.39427875156508
"65" 2.11576761841028 -1.2322835514982 -3.86590051960869 -5.62236022263072 0.696505685327698 -2.68123541176653 -1.31800632028618 -6.78487600630429 -1.57164627774973 1.74011535986423 0.914775087624194 -0.0383285625545604 -1.77824133829219 1.61538532918248 -2.78763782135779 5.26796463900292 -4.61103662031208 2.16569527477126 -2.61142904390974 -3.94248301844024 2.25736044192554 0.324634744535779 0.437803758395931 1.45847647027707 2.03117780066099 -1.32247057409141 -2.50284780357457 -2.80946739748912 -3.47815667673361 1.92892878394567 2.75611213372881 1.22202309705295 -0.0497290182285917 0.884323807191247 -2.64872333920151 0.790454486832228 -4.50868531180053 2.7034960766061 2.05222751092214 -1.40951927449555 -0.977825280578002 -1.37690317241956 -1.3273712626012 3.11588221575892 1.27895453311087 -0.799701614521991 -0.736089022005942 3.67475486265418 1.81131567874757 -2.26330659269179
"67" 2.45804300009228 -0.741291055695121 -2.34727226952559 -3.48732259997421 0.146118855130485 0.988315363266085 0.431295841278937 -7.5119934985937 -1.77163670379426 2.37809018489889 1.28644185072513 -0.901466183595748 -1.0344811547088 1.90198077528467 -2.90997846506866 5.54717756161051 -3.65849737629277 1.12031355875736 -1.69035527531307 -4.36515902079455 2.51556940109426 -0.45717939590271 1.2796237392892 0.702270620684415 1.15822893197683 -2.00596771235726 -1.52213356392064 -3.13368976780105 -1.09924716791453 3.8770437947184 1.13858251320999 2.43937637740852 -1.52112316970177 -0.770235901567063 -2.96118485508123 0.738896297176192 -4.52049815282074 2.64542110379245 1.49721013910733 -2.09374695189133 -1.19015976976867 -1.73516926322814 -1.1179000155568 3.80227507428191 0.815387194883032 0.111034518618461 -0.941434998630228 3.44330076703399 3.09681171547308 -1.81667359424828
"66" 2.48047061005139 -0.992755721854904 -2.93430962853352 -4.92238319754475 0.853700644446391 -0.723660672298619 -0.948325424862399 -5.03782275554802 -1.52976154278211 1.50127377057881 1.61864011577605 -1.36447138938595 -1.6207603975564 1.48375037130954 -4.06618406552378 5.48830896535928 -3.82628601063374 0.939585636386906 -3.4683230177563 -2.86311385037177 2.29920479842317 -1.10646030237341 1.54493240392251 2.41186411976503 0.757906571812374 -1.68674779385039 -1.29741920565954 -2.41219697275096 -1.18674914397675 3.42608680057221 1.54430786708839 2.67968743382676 -1.75341763199258 0.0208205019117529 -4.29780777958011 0.315768524777361 -4.58784363792616 4.35880825293033 0.221927923112843 -2.9450254002549 -1.73963598818414 -2.10980659976868 -1.21356041660119 4.06448472933647 1.14727210071245 -1.18509861099808 -1.58012545776918 2.99759401141946 1.25468845358457 -0.843171621091621
"48" 1.37421269329218 -2.10632851385032 -3.71615902745622 -5.58643877060632 1.29057860088164 -0.707389112108719 -1.74506793444041 -4.83311383071424 -2.81510340375424 1.38110070539254 0.948717227287102 -0.26854788359798 -0.215166162628667 1.00820325416838 -4.99483663233191 5.70246689600411 -1.37067067967109 -0.88435035418325 -3.52427906463343 -2.36896269511312 2.22332169935529 -1.76130348929921 0.940473782984478 2.48514749267991 1.63101404809385 -1.12565107483355 0.0695150323190523 -2.40225595296376 -3.16006204855408 2.27760526474233 2.58527890095075 1.57624308276075 0.579952455880431 1.42245739383458 -2.27621212632443 0.520898427262736 -5.68856159336139 2.93109434029859 -0.762688346045853 -3.33134377291754 -0.215273720948122 -1.63505388087367 -1.13897405173226 3.16667209280031 2.2126382731214 -1.02025219664698 -0.822335604917929 2.73956213677745 2.53136313418862 0.455808033292586
"45" 0.894545827044273 -2.11471754585477 -4.20150904561515 -2.79826045547697 1.60719962575396 -1.77382926249065 -0.905248522761059 -5.9691953292828 -0.275401678777379 -1.6062726095732 0.557537114569621 -1.19424113046308 -1.0509267480224 1.67847932102675 -4.24442401405193 4.74301156898924 -1.89881070170668 -0.519125728206972 -2.46784344174463 -1.79981874517214 3.04108114488363 0.314214268155704 1.28669941494796 2.22134484514571 0.239976576104432 0.0937835526622037 0.516714441374143 -1.16179212233478 -1.2797102895647 2.32828209205801 0.93189406106295 0.753629616149491 -1.98600017251021 -1.78730537707812 -3.17438460891114 2.04686127209544 -4.43478234344077 3.32309861582211 -0.868941865967978 -1.69086006332798 2.7371396548591 0.385539590906652 1.42999334387684 2.05611342592924 1.96970455782822 -1.16509539525025 0.427941556607381 1.71741124141617 2.93064566505353 0.647411239093752
"64" 1.86280199204765 -2.48495309697544 -2.63708996303667 -2.97084549459187 1.3686102922261 0.603053272385377 -0.767682807042497 -3.38412121871514 -2.22235679454362 -1.93684392041902 -0.180175185209997 -1.59592126528854 -1.40996706191294 0.530615366172285 -2.22974268777379 2.88556861267855 -3.23166613957365 -2.52388778508005 -2.72262645376507 -2.04959836368643 3.85275917163015 2.68895344766347 0.902937173266769 1.20814815048361 0.438791646884617 -0.742977062423489 1.40437685274383 -1.89135673483519 -1.88438162534585 1.71911527774018 1.28078097060852 -0.136380067558684 -1.34203300264519 -3.41770128145684 -1.43004730012241 2.35049870999379 -2.62673146440563 3.32244740639286 -0.554661219206291 -3.57038590508883 1.78184780181132 0.976271607678555 -0.173484341185829 2.35321939650086 1.09395204000655 -1.45729318974217 -0.00353514533124089 2.32770617468495 1.99883242205136 0.85634999513767
"107" 2.00386648369211 -2.03877286805687 -2.23954728048488 -3.41944626611161 0.953260774842057 2.29456587544816 -1.07922385129092 -3.47086768814428 -0.714346399027694 0.202380379391839 0.34560753527809 -3.79138954807583 -1.61230093544393 -1.47962544834065 -3.30460720448004 4.6041049734629 -2.90604750151297 -0.760521902662061 -0.822852907929331 -1.96356679117965 0.756745562505961 1.20775045205458 2.68113921410641 2.15399714177596 1.26359315185456 -0.0641247067926047 -0.354313494780118 -0.633082786735863 -1.45851170363899 2.73048078759804 -0.281861266119141 -0.220496074073367 -0.678126234206307 -1.14367082083708 -0.42244077621694 -0.357427938768307 -3.3157968712317 4.27673013186638 -0.74775555858138 -1.34360451463012 2.00924252563277 2.10156490557709 -1.28490531417852 5.45236596217125 2.61581919503224 -2.02086084985446 1.88494231651685 2.22487761780231 2.79036594288046 -0.410777714317413
"273" 1.70174407359107 1.74970866794836 3.50509211958497 -4.02807137016104 -0.137590701518206 2.29784866840779 -2.2281251291954 3.17212335226457 0.974937550883807 0.0591338976243726 2.37184641869642 2.47890816171781 -0.383315187231304 -3.07860932450388 -0.463343865787892 0.134848097036753 -1.12192221291345 0.647646840554774 1.82889129019816 0.678852078261348 -0.717346313855525 0.986865875275119 -0.360118279633862 0.425217108608044 4.52872034479964 -2.25510530470633 -1.57231680523345 0.9530880930604 -0.142958146537494 -2.58574876118088 0.323495165728689 -2.19697054602138 -1.78932869419243 -4.10980590480587 0.0118816810687181 0.231558291965094 -0.993401458743501 -2.22791129757692 -1.2732231851264 -2.64870374728815 -0.491580081942294 -1.23088313713056 -3.30461121640383 -2.89532384784676 -2.32973835149405 3.28505822512381 2.65872180192289 -0.826781743548495 -0.33885181079202 1.91817859721192
"340" 2.51886181301712 2.71006358175419 3.77016822369445 -3.97827665091056 0.0785635047598162 1.38774165145861 -1.65210170966305 3.67885218281508 1.55417575233912 0.852130512769785 1.0818728003182 2.69373126711833 0.66785336051428 -3.37482605790798 1.55776532325728 -0.405938612145762 -0.824970960772035 -1.49915341946328 0.876010739609639 -0.720047432367465 0.0885947396152457 1.72552964585442 -0.345588391413314 1.37883822836873 4.21956334121854 -3.13279379232614 -2.76656608244876 1.34128556641864 0.816174583738128 -2.73758648531412 1.2281071449318 -2.51156750103572 -1.45005134896199 -3.58439151400056 -0.469394268785687 0.325310777949175 -1.06003165819943 -1.72459467090852 -0.775590626642983 -1.29676815153656 -0.896340822736457 -2.65166300776734 -1.86741458847641 -4.55445016292305 -2.96172334387012 1.69080575416024 2.99082528504147 -0.211734173966395 -0.0388953550232182 2.89431696570555
"339" 2.55042461469039 2.73981556566983 3.67353816405908 -3.95198719486366 0.0674035098761843 1.33070561337357 -1.58891373078462 3.88244722479617 1.64344910719251 0.870898594451393 1.28763955938027 2.66604786169222 0.659410149088694 -3.37519653458676 1.74985200620936 -0.324584659334795 -0.885151806352012 -1.38889759798919 1.17671548329581 -0.755894694848755 0.158334556909568 1.58519752120944 -0.1756286334852 1.23286914953491 4.31479232533427 -3.19322496230115 -2.68166941665965 1.43192049046899 0.72283690188141 -2.73888729110351 1.25216698696818 -2.47215154822176 -1.46896682161077 -3.49355304043364 -0.483711650639394 0.277587699492502 -0.969864338183888 -1.60799004724432 -0.524375221729025 -1.32757135537907 -0.846074822094268 -2.51693499002451 -1.88269526733504 -4.63993895152541 -3.0645764059522 1.78685843066332 2.97109613582373 -0.140508758230674 0.0427419340714601 2.95494587976337
"661" 2.82291552030318 2.09206359596966 1.69279333034106 -4.51716410123288 0.859948821267205 -0.525530037774603 -2.04109195262802 3.4558480260613 1.43662882001442 1.78583717220916 1.70783679577913 0.405870292856465 4.05835501783486 -3.6233263549702 0.139268177656874 -0.342228161617594 -3.1934298620798 -0.707032144321619 4.79464056991227 1.40570841776387 -0.552438657039282 -1.85155791343842 0.492132047745746 1.69956109832007 0.937988731388565 -1.84122626102284 0.503931877923277 2.39401322109079 -0.775440820907262 -2.53325926773515 -2.56189104413477 -1.54919219971692 -1.89212758106845 -0.927488595044002 0.671336438240439 1.26866741321952 -1.71223033359285 -0.0429288132387042 1.00708457854816 -2.03507359099963 -1.14638578088934 -0.304908556431818 -2.26012690846295 -2.01117138878793 -1.55504303083704 0.798966333097961 1.90901776885881 -1.14832214811046 -0.437405521594548 4.0218106868068
"811" 3.31528896299209 2.91571535879077 4.08025697361378 -2.23962442831787 0.0469909289023638 0.0931358742153518 -2.05684174966566 4.64915669722775 1.52878899867642 -1.61104165699308 0.99485715699841 0.794827833569765 4.41524119442448 -7.31343671178455 -0.160915819475327 1.23772754323075 -2.22219209037945 1.15854063842796 1.90800861615151 -0.160239024844904 -2.01222248723344 0.367405114658071 1.40779782304995 1.14728674351086 3.42518746689772 -1.80134731537996 -1.23053691166378 2.93089804330439 -0.676824575103832 -1.1915468699182 -3.98127086718417 -1.93963952396229 -3.50360931744718 -3.49010047531288 -0.446603776848904 2.05914799148517 -2.88177558339836 -2.68528341616084 0.615647628527038 -1.18768574138849 -0.620967612505112 1.05769181544858 -2.68930569727317 -5.49049061896079 -1.82466568658981 3.67138511780389 1.54178017352248 -1.06641357952475 -1.03694818492043 4.22873730056135
"873" 1.82249559659586 1.79651076570873 4.4575369789565 -1.62263912483172 0.217851610316477 -1.00903827336743 -1.44704120757147 4.08525111369412 2.56997519761332 -1.30427983377087 0.658668477533141 0.460326030127804 4.32531358081215 -7.09167468261062 -1.39292061560637 1.18999344188465 -2.40055832435848 -0.0680053380102005 1.45624671880892 1.03318630934916 -0.941132084582723 -0.480169007127812 2.36092335968584 0.200069233418191 5.08359408456656 -2.69320661622802 -0.079040723911246 2.56543564574441 -0.780607798287902 -1.53093591363012 -2.85107336631667 -2.68664526175635 -2.26526089904003 -2.76514448170291 1.40034009080538 2.20791957549082 -3.24654474453733 -2.691719101479 -0.233192615737538 -0.673589697627892 -2.18958120909959 -0.735898279642247 -1.10299990570151 -4.31379239585101 -2.67180713426933 3.33151884103703 2.67391067891561 -1.19022488855322 -1.43308009121916 3.88221593891726
"872" 2.00541566693591 1.46267929781899 4.47360136383247 -1.83414421383883 0.103832111624115 -0.915198980635268 -1.58279922123734 4.10293399698687 2.71515755720101 -1.26492374439511 0.756364124444097 0.324376139954408 4.39295015056723 -7.03688269575432 -1.36995464749301 1.33245475590169 -2.22036582638014 -0.333519565764541 1.59479620660267 0.944750886936658 -0.753174159506145 -0.403062046142054 2.05410768621825 0.260509044566353 4.77210327728464 -2.59617308885769 -0.217690946794074 2.39725372788027 -0.710791062126512 -1.47356608114084 -2.71003912730151 -2.51706108868774 -2.09839515030778 -2.72556430284083 1.43546547913246 2.10202872631322 -2.95494492502592 -2.53852934824236 -0.00320081144781313 -0.718763282084379 -2.2395054773846 -0.931421020855896 -1.0741347313763 -3.95800108664254 -2.85003807969539 3.22116196164092 2.3350485005442 -0.996000665805349 -1.42871775874903 3.89851225260835
"851" 3.44102302178861 2.55529132411203 3.23315623827682 -2.63676139851682 0.174950783205598 0.867038805920779 -3.35453717969942 3.08424320994887 2.29632365638436 -2.62946084942259 0.348520723103807 -0.112423960928246 3.67824651559897 -6.17916697000815 0.356577951801493 1.18869354480417 -1.44768739717741 -0.925978100275223 1.7357314606014 1.86159296067615 -1.10834796054221 -0.106298190265303 3.15988581316107 1.87716066627394 3.55873828810264 -2.61967833981212 -2.21400097965076 2.63597284627662 1.25561041690647 0.14811891252266 -1.80692907557231 -2.48683995703296 -2.11596291651965 -3.29655370020872 1.77826601853004 1.23518892759188 -4.13402049908053 -0.784153597685205 -1.39014613336885 -1.28221248713224 -0.71743839447359 -0.163604828549471 -1.79592751857359 -6.54954722557894 -0.955840614954907 3.48715269972064 3.05777522542972 -0.87641161447857 -0.963601794436834 4.40978188823448
"853" 3.22568297276314 2.17442399280895 3.35015787080264 -2.72940352216943 -0.844182437608528 1.14238421547394 -3.43266607984789 2.96619254453783 2.66158492863573 -2.13453037188475 0.312500052639317 0.19661937618433 3.87229200552936 -7.37382542397075 0.226096083001786 1.11334696631771 -1.2686358681479 -0.488134100848711 1.78616972976728 0.965469927137416 -1.04977995062197 0.152038322137704 3.25329377639038 1.9652305813873 4.11460144648006 -2.03567364588622 -2.07146832964521 2.45669182256981 0.960442431361217 0.0134424262912576 -2.52427482498009 -1.78879678894638 -2.6304839192038 -3.04388020839295 1.18016490756946 1.62105266963562 -3.75192995949112 -1.29628290648388 -1.82436572066976 -0.957047615223207 -1.08229014824165 -0.366588369601896 -1.56870177615052 -6.33484646615703 -2.44869925064888 3.29366718658396 2.68269391122021 -1.2770535787641 -1.0460525163575 4.65476604268403
"852" 2.81127039867296 2.23470671000616 2.72267285079114 -2.64519243103608 -0.873810592616993 1.4393978980229 -3.4190784628123 3.46123884271727 2.74522583398439 -2.12466648292267 0.241175243249917 -0.223365318389445 3.77977703312242 -6.92514962631945 0.0980863542784706 1.11424122712546 -1.31024123098353 -1.0537212456999 1.71276317229741 1.64374548193297 -0.958911261452595 -0.322510771168257 3.28895624585036 1.0006486259447 3.49162019355927 -2.30766353825303 -2.02302284926284 1.82979075632971 1.29682929402841 0.356824928272163 -2.48633691082193 -1.99350931907122 -3.05527975482453 -3.36643265942831 1.45991806963783 0.918553325430362 -4.20205918583888 -1.52923181788513 -0.778200152714043 -0.0169897420399928 -0.959311958860447 -0.140897729369356 -1.64568125000971 -6.15197971026806 -2.44435000752515 3.92510093259908 3.31941960607518 -1.21533035228389 -0.78034697315923 4.81218507627685
"832" 3.03658414993255 3.53060391703322 4.92917031612964 -1.62361196066301 -1.08353364858563 -0.344886899119498 -3.38009786946824 2.10611858532309 2.08125180066009 -2.08200864806684 0.797059700313331 0.786562639685545 3.70040397281641 -7.45632292336138 0.721799789268915 0.469824999714094 -1.09401816120383 -1.08379544605498 2.96436451851633 1.24537666960456 -2.46541296980545 -0.0706937821038967 2.34423588517938 1.87727310601791 2.89707477948976 -2.15085277864908 -2.52623735582161 1.91693538229778 -0.324814320172991 -0.669687090686369 -2.7773539028513 -3.19757292344774 -2.4856010649373 -3.01612360863437 0.645747216616354 1.74360490876917 -4.2564580000933 -0.953152253746265 -1.68528202332563 -0.671420269205304 0.603010386807136 -0.912013742454567 -1.03929505048932 -5.74865489752662 -3.04257334555206 3.79849674075857 1.30137786136373 -2.22083596777265 0.00653072022772859 4.59533400553363
