"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp102" -1.61524190352738 1.45818802144459 -3.22915818721885 -2.55972758649611 -1.49219296789823 0.7962208843505 -4.8464169771394 -5.93307130417587 8.20409451738354 1.11185486030847 1.35476811994494 -1.57437831367352 2.73215934288047 -2.29758313296887 -3.40300200458783 0.803057692779957 3.47943391054906 0.313546565951097 2.2425462411418 -0.434276078615363 -0.0564749410519167 -8.88922459442425 -2.35678536523609 -3.83408122032082 -2.80270521485866 -4.02035945008835 -2.75726065038461 -1.7916625349315 0.860985769338736 3.60958346628195 -2.70091034573287 1.24537356291974 1.41915429919105 0.0975280136233545 -4.9121903274054 -2.2425845586292 0.169837534924565 1.49588234691071 -3.00424030485946 0.589242932398261 -4.51849663715804 0.822361791600521 -2.7368910731077 2.51095820850503 3.40583654345745 1.45199880672758 -0.353872806161881 -2.86293057248262 -3.09677929383544 -7.77076455806947
"sp122" -1.65668491596943 2.17802843115642 -1.89936371843014 -4.50521759710912 -3.00045353182709 0.445878755572544 -2.64630613243291 -3.25332160159492 7.90984550629648 2.39104168268248 3.99180930617158 -0.357314306466766 -0.367840458248019 0.416515966786667 -4.19757004335258 2.16596322590166 5.48149550759518 2.37346848085885 1.80585136509266 2.10869113141185 -2.2937536243226 -9.88920460567647 -2.79522900843202 -3.75376486340613 0.523603865773716 -4.30474642549547 -2.03961461784305 -4.39128197696681 -1.42336579532757 -1.2027156961963 -4.38364779616995 0.996815438657058 1.26599808719121 -2.57865235109083 -2.99157619220598 -0.395283035223881 1.08641755491479 1.83614391384655 -1.58873557947776 1.95880372452152 -2.24985469943035 3.61978581204788 -1.82184790969367 0.323926703462793 2.52736929571326 1.99957001189196 -2.53485035228988 -2.7329691358464 -0.0496965766120069 -5.3931851783838
"sp123" -2.37794369874216 1.44671053355811 -1.13252888092335 -3.7064518383047 -3.67625138991373 -1.53665072182645 -2.40969564621521 -3.34138610190601 8.14104365120536 3.89277954156268 2.57222070594987 -1.53941131499038 0.484336446074962 0.0803247104349669 -4.37591710579096 1.21200330067691 5.31803629912561 1.27812556615802 2.70999877660386 1.28501808080553 -1.7482397470975 -10.1296608668683 -2.28687261733661 -4.96836680165638 -0.147475572233805 -3.39798576908728 -2.18343308762526 -3.82439996153208 -0.807459997196597 -1.04296625893435 -4.58697247475435 0.54641743535647 1.32520646130393 -1.81809095538344 -3.9119552711779 -0.834434877125995 -1.57411195994613 1.19972958358385 -1.41681474002904 1.02134458584993 -2.21179937049446 3.04566104508024 0.118166095268469 0.747019021375947 0.123347731877878 1.83643262607362 -2.28545943445291 -1.3466868186738 -0.193739789923857 -5.27873578753392
"sp110" -0.973507181151783 -1.58963087176408 -2.38445472130079 -4.76074897891325 -5.89007482716538 -1.28459654235663 -2.39529792443796 -2.38223665725059 5.09662724090459 -1.03245524840701 0.440807496183314 -4.41584255687069 1.11882208751103 -0.204458548674969 -2.58077401403743 -0.844617825219 3.16333581137379 0.409432241319999 2.07776741175996 -1.26916911833083 1.4044441275866 -4.10631855642297 -0.240134663258386 -1.88019976855588 -2.4139913014463 -4.12173716284181 3.0834344764217 -6.95627646266634 1.9073899925784 1.6256467899862 -3.85021879651365 1.92730009318047 1.31387239280848 -1.99770205053647 -2.05663057911125 -1.33266870080567 4.23276181558479 1.6670900892834 -5.61760640763577 1.72361997820211 -1.37169618056118 -1.22417027009508 1.09280193718249 0.791365905122373 2.19539183420743 0.331690944922572 -2.23638822022405 -1.9341403443797 0.820238036238608 -4.37334054564558
"sp158" -0.465389148186784 -1.83054372581644 -2.84935035989908 -5.14811064421349 -4.34306869345113 -2.99450330756691 -3.58747014396937 -1.53502709095276 2.457032006182 1.97749961217921 0.530812660032283 -3.7714556985549 1.45538107072197 -2.32166004068008 -1.51340302568291 -0.0443413206652912 2.03437915640723 -0.54084252166927 1.52754782757066 -0.78460033292335 -0.185320325930235 -4.18724733184913 0.903497372766761 -2.40667174923968 -2.49345010745571 -2.14069716285809 2.56282096833562 -5.97137774630367 -0.139357911122765 -0.451120757357826 -1.96567214701763 2.24575629875251 4.43228101254002 -1.14197040710545 -1.20100014300243 -1.15814374477984 1.89334939269868 1.94213686007534 -5.86561876631264 1.39073031453318 -3.27413421339762 0.487600689541986 1.466406198894 -0.932666734474367 5.00978959076801 0.120319790090662 -1.51241642295305 -3.30924260414573 -0.259751697840054 -4.07939271207858
"sp161" 0.221808050635547 -2.06570592963244 -3.28246665749396 -5.23688955063198 -4.41741999454756 -2.92150004750243 -3.31450079097388 -2.24155284350577 4.78181274996769 2.04738804703549 0.758342032427297 -3.56629831297326 0.273332138503729 -2.15092756361086 -1.16143425397533 0.131662507093137 2.23347636121574 -0.581437699773351 -0.153738020664357 -0.570752714455956 -0.759766536311801 -4.92217645842155 1.05350893843167 -3.24340851311109 -3.58611509929448 -3.41280395075234 3.09765956706824 -6.37016186932856 0.598089227057277 0.473883590396909 -2.22600329940563 0.994599393175588 3.81368773126565 -1.073762239272 -0.607718555739176 -1.09183563249595 3.61516573379255 1.63425637418942 -4.88376554168153 1.71659816605469 -2.68320300757728 -0.204886664180477 0.199760396078601 -0.893271282559309 3.43001426249393 1.14282657277911 -1.22840198120593 -2.69411013807576 -0.337511933652444 -3.09617086530836
"sp162" -0.26208039199701 -2.89225574786411 -2.50866478305982 -4.91087200291504 -5.50771289426989 -3.26952930275597 -2.76645005072135 -1.9568259216014 3.35078968808925 2.54266805329088 -0.396111543054936 -4.23354151310088 0.221514823829027 -1.72242763494586 -2.7187110315877 -0.134398262299528 1.73815686053657 -0.764050830452362 1.11397663944737 -0.674046570791924 0.0659014891898368 -4.12849354625713 0.529451153980238 -1.80792052429166 -2.31573667361785 -2.52536920549537 2.54533623145321 -6.80659223725623 0.0511066900619982 -1.26456148049319 -1.70917708798805 2.07416359061707 3.77034207184597 -1.10262599707935 -0.633863893038659 -1.49655081255836 2.12300556408854 1.56252959410913 -4.67108474745017 0.32317540327935 -2.77431138658609 0.649805894288859 0.70779008297388 -1.21983256716279 4.40878032729207 0.601952198690013 -0.76136749405918 -2.65852836792017 0.675160656887714 -4.45773841924231
"sp30" -0.467722286373022 0.531739420445729 -2.0670076170612 -3.05495740499432 -5.85750923811491 -2.83843481965661 -4.53544186278967 -3.53471691797741 8.5887308081684 -0.200655663232471 2.79247764332276 -1.1275880996799 2.52275349462939 -3.19470409370752 -2.82633242181688 -0.696650935627736 3.39371343892299 -0.20076212077971 -0.217895042360043 1.83851031539992 0.654163695450791 -5.04818321955547 -5.75775312037601 -5.5062459944623 1.60288693319544 0.775428898458443 -2.98949695257981 -7.72906997075196 1.55891724103446 0.854887907940613 -4.36314952424338 4.39078916693682 2.48071929104536 -0.748607047672499 -2.53243976775325 -2.96486796467729 1.24308226158659 0.0913464243589592 -3.52613049225408 4.04216686119508 -6.38550735688341 2.02157333471476 3.14482999508441 -0.154717263687466 2.43117796448832 0.848537870912389 -3.70767162722103 -3.81141924463174 -2.99022950135258 -2.03708117021798
"sp31" 1.04279544477506 -2.60907161779991 -3.97487134785584 -3.16804170176431 -3.43317652348559 0.484159710651254 -6.10882916604519 -3.81740954371746 8.69511285650665 -0.630701287982439 1.12959057792948 -2.84202757447992 2.60534597145397 -0.201959566335233 0.109147188857823 -0.193167913087065 0.285240664615054 3.21935324440844 2.25713522951032 0.369105195135944 1.38311583655249 -2.19934019067526 -3.04928539005451 -3.58702278737592 0.168925839281446 -1.17435415722525 -4.98327119661279 -4.08083676787764 -1.71768848237516 0.0874626347135618 -5.43710122864102 0.24577810015947 2.10173344998607 0.501181070329702 -0.832433974370301 -1.07428237469097 -2.48476297278641 0.902490315889012 -3.98920520867694 3.99583283192472 -7.83144554650994 2.32052171200842 -0.325840724795401 -1.87184407250271 3.31409874768329 0.812259154415703 -6.40632143040268 -2.34286976953282 -2.09236272253784 -3.94543856574612
"sp12" 1.7358074705557 -3.020610845796 -0.122462779489323 -3.2313119348868 -2.09688588057273 -1.46313372814719 -5.77925362961524 -3.52884076230987 3.65482230131646 0.813041480864987 1.72750859483662 -3.07723908055807 1.61217887134507 -0.433073886552183 -1.73874179514428 -2.33118755746666 1.91522093981349 0.934342735506371 3.52075257584244 0.268441649269295 0.279958988649538 -5.68573749772598 -0.0748172121864787 -5.04824744582317 -0.0299846778908893 0.162468474785512 -2.81534990057135 -6.79449558993183 0.728284102044656 0.266059045028014 -1.42665775699373 2.98046332903451 2.51273638518866 -2.74040159348738 -2.32921807606985 -4.00306739596442 -0.528177740995719 3.60545800853948 -4.78033957719722 0.180341906972434 -1.90042879733174 3.06091643682165 3.83978327128504 -0.748634075004524 2.90882615141704 3.16848416462541 -3.65549621296518 -6.13052764443333 -1.7837548544324 -4.72022737531795
"sp68" -4.96254683216805 0.915158993379549 -2.17669215383205 -2.29337559278768 -4.72169872720142 -1.35347297575787 -2.02979965309928 -5.12921253601406 6.63062319944341 -0.200807111983058 -1.16378533596731 -1.75609630637066 0.456135697155983 0.117956263027673 -0.0614054026783607 0.0584553739145688 3.05486088469369 2.87822881003788 6.02910431556883 0.459687593774009 3.84208992623131 -2.65446855607336 -1.09028348678984 -5.02272243418255 2.63364308774358 -2.74262136087867 -0.282384630423337 -5.94310983195561 3.76752020463592 0.753097809909185 0.14794792120678 -0.607558796941475 2.70589857120243 0.304735590447084 0.602210690649508 -1.9758980694905 -2.14205612696608 3.2616215339286 1.21756671423663 3.85176702743403 -5.67424309689517 4.24237039813937 -0.101083519960111 4.74929243677748 -2.38657281182705 4.04414124672822 -3.27214167412396 -7.41055858023351 -2.12121901551509 -0.681962827226087
"sp95" -5.6160285931407 1.31672088887219 -1.82720399095669 -1.62446094531881 -4.68575894198269 -0.163267959896724 -1.63091807888598 -2.33675870748369 5.1199830517912 -3.06095287672221 -0.192494396715943 -2.38787822947527 0.659129832910621 -1.38688277459169 2.13140297986313 -1.72897924952932 1.5389456763561 3.35337631040114 4.92450249214268 0.866717032854951 2.23990887333194 -5.56049493299704 -1.9442774870374 -4.6319634835762 3.32071294166527 -3.84339549540422 -1.44659503160977 -6.5946518662281 1.60381261651282 0.169366326191159 0.856521361343818 1.85180576603054 2.781179173855 -0.430949014387595 -0.903358728766614 -1.84657570828787 -2.66233533156621 3.4370403777677 1.31715637596227 6.55724739412842 -5.2760803363565 5.21566343433136 1.21375089399767 2.00895283595145 -2.29221266412446 2.93358705311435 -2.61652293489123 -8.54483281723427 -0.368356726600481 -2.86273072041206
"sp96" -7.33489386607082 0.576248474489506 -0.352686784358838 -0.730338180475658 -5.51684925346976 1.02324058949296 -0.793093916897844 -4.69836411275984 6.69539817508233 -2.24151655909528 -1.80553312605704 -0.950243574048176 2.37348101189155 -1.78144945554538 0.378058988163598 -3.08663274839459 -0.557236726665291 2.77899214426158 5.14908154247998 1.38622670737925 3.27360090539968 -3.5402768833114 -2.39335256492889 -5.38930899955925 1.87833602664234 -2.44323070921018 -0.525239091107578 -4.80412554757726 1.43498691201047 -0.0876337644449984 -1.7967276497722 1.68979411960541 2.38063085217431 0.0861485285171244 0.462264935187603 -3.57264692813366 -0.75723943969312 3.29944829548562 0.725942001856067 5.95929474711265 -4.55176500469996 5.00503418200175 1.34248803714654 1.27322466601716 -2.80195962527945 2.29129047246954 -5.15555496393037 -8.17050043198294 -0.614444777182714 -3.32052897326082
