"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" 0.198900631886938 -0.0177473839931707 -0.140832841408109 -0.0128143714584515 0.679187239879152 -0.0202383847656333 0.405431650281892 0.561765203467939 -0.0359053610012845 0.328011577588209 0.447928588008747 -0.239078456788026 0.00835614542159302 0.275140904163411 0.187465549523155 -0.176116852191441 0.465768903953903 0.223621221771255 0.408661202815382 -0.659848698243198 0.343337693675959 0.443281016579225 -0.137483204507844 -0.0542681697931833 -0.271303609846008 0.335593307569204 0.0806995754051891 0.0245746823392596 0.162940774989328 -0.447258698933827 0.176416499057054 0.341388698395417 0.00221607288749957 -0.148185478158245 0.543131799624978 -0.597594649390165 0.00948842773491103 -0.146431126774504 -0.267019697106176 0.296310536541143 -0.310337962097985 0.343705200621219 -0.601853013267225 0.0212813972031063 0.579435604302495 0.399269407924686 0.20494950054625 -0.0470947804454857 -0.0547354064851659 -0.220882137827795
"t61" 0.548432704559271 0.14966869797708 -0.144339110588569 -0.104863146622924 0.609084995828055 -0.173597437536106 0.407471686388894 0.629839764981639 -0.0579141508011952 0.303316084574442 0.260483029471944 -0.246400261251653 0.114225579973847 0.315655106999663 0.369822461941204 -0.0538295979757047 0.418651388145923 0.433387322041601 0.213760281208776 -0.698859972079314 0.270457813275574 0.340455217229581 -0.399315026304387 -0.0133078431665292 -0.14573367513412 0.440560767362329 0.217831469317184 0.164797389330869 -0.0144145410598873 -0.615665247904563 0.286529502249357 0.226324697139607 -0.0781701789606153 -0.0415426018198639 0.50183188622317 -0.416755400228787 -0.208393327289765 -0.226572090072575 -0.222097299772528 0.126687180520325 -0.0417917472201205 0.0686871882173493 -0.450168972391873 -0.092734747830624 0.475680195134807 0.391427843874015 0.361473649506469 -0.223500810271976 -0.072926839232956 -0.116491061552052
"t73" 0.589546264803434 0.115193326329994 -0.0828480532368158 -0.224845806281179 0.603196986903418 -0.179660536187074 0.355771678297614 0.64002026015106 -0.135427496616293 0.366885754246096 0.301683910563326 -0.18683457830682 0.18175287228281 0.2990885340089 0.280632442730324 0.00537668001580995 0.398394091908558 0.521757920566381 0.184870668270805 -0.727742256809272 0.357639805217138 0.358656566661792 -0.410117219783827 0.00719325135751798 -0.0621645004638186 0.315687532862722 0.245722032338674 0.238129771274983 0.0464043056733307 -0.651788351706666 0.341174049388277 0.279392826536819 -0.0686179067772761 -0.0321170818677471 0.598551940950181 -0.396634236769633 -0.223400863761279 -0.158730739398237 -0.187629965205343 0.199600210632785 -0.0332399720094252 0.0402388853709614 -0.436627738031974 -0.0833289015895566 0.435342755012037 0.413445106454303 0.337646338737037 -0.223434794862799 -0.0583385420087372 -0.0727532354457742
"t69" 0.245355590813548 -0.0123833648466222 -0.0632545254405552 -0.31319440964096 0.759044901171332 -0.236038986831989 0.393070064422792 0.581405512733488 0.0963344069931888 0.474076767939138 0.276306400039061 -0.0160872564931531 -0.13808164945234 0.0698213496903325 0.161422553686938 -0.0411306256699525 0.562760902654618 0.241887890713757 0.0514892300982633 -0.436643567920049 0.327812279098163 0.444525632146098 0.285133525741288 -0.237289368138425 -0.0433482704683187 -0.0322985530713405 0.159285274630694 0.0967466565954546 -0.130058966194249 -0.671441474117028 0.660712272164467 0.288592737993968 -0.017066932340687 -0.0778415496740135 0.512411350398189 -0.430595845483341 -0.0264508894984208 0.1961572440016 -0.0379744417508088 -0.128580382596579 0.174035449717227 0.0602703137279214 -0.475071111404755 -0.21453833920583 0.529393094511456 0.327756198199491 0.0454409263128005 0.0532195672996778 0.165318424596254 -0.184806651906377
"t3" 0.479310701131441 0.0721111623625595 -0.040977402044149 -0.218294247696917 0.731373885974985 -0.147816473708438 0.347904706952466 0.566612099167763 0.0795584773305243 0.321704388731154 0.294190619709241 -0.236554831890482 0.0893381149508417 -0.117534688124054 0.222728674145879 -0.122401677726624 0.714385465864327 0.179361399736747 0.161246691373978 -0.650146333226655 0.34996373427403 0.440564166860979 0.125890282336411 -0.398619312099507 0.0540309050566526 -0.0717024268564119 0.0285064368817978 0.13832359007949 0.0124190933633826 -0.705439200408524 0.540875421246713 0.457551243366367 -0.181440569861402 -0.00700083301611304 0.510580372670238 -0.442330774241448 -0.0664975516284467 -0.14023705933261 -2.95780899846967e-05 0.125066495425013 -0.0278807290784928 0.0702480849254893 -0.687297346814803 -0.214406068863508 0.594699328677173 0.233650042554723 0.00268024010845395 0.0449651425937844 0.0548788891413147 0.0720488270704314
"t53" -0.249851964084256 0.206998587665561 0.0138097101092234 -0.311264580124165 0.217346291969598 0.417324653442187 -0.0179204663340913 0.133507190065498 -0.233450766989699 -0.0865113815779976 0.0759959850227648 0.137232466930907 -0.204157542886674 0.0111449780162306 -0.386433539683172 0.0284058272080902 0.438529166336541 -0.0597715397137961 0.0832821331368182 0.204408704378639 0.242317090467126 -0.178790355388487 -0.0101597893990989 -0.0424778178907187 -0.168818539428087 0.283956688928102 -0.0564377502501943 -0.294090802718857 0.184570003958541 -0.428762510521861 0.393440902837095 -0.237482511521894 0.0528301295575976 0.256495705627274 0.253085278465457 -0.0838720990314575 -0.315452127797501 0.242052468292475 -0.0229621215187428 0.76028660965997 -0.190281368585706 0.184570173930646 0.505975486646246 -0.320138599761868 0.42342457343862 -0.331070797057928 -0.676556601940206 0.144700481156077 0.3958676717864 -0.0826205437967938
"t36" 0.0836970031773121 0.318276089675225 -0.0195328363830533 0.139056274132416 -0.210419773220944 -0.185668447470388 -0.663834313959074 0.609723021446712 -0.172441045785991 -0.122918474887939 -0.256167839719059 -0.120700510363266 0.445224129017573 -0.839403827875084 0.318566968856984 0.666650576035702 0.970510717282463 -0.235640408012821 -0.299113851547367 0.118660353738639 0.0954833518206532 0.426241130044633 0.45059969308633 -0.0881208432380351 -0.12577499238575 0.21851588994043 0.189201779856284 -0.183404583545769 0.474427442729856 -0.202959543525007 -0.34991197454626 -0.639500761484885 -0.110342042714561 0.385024985313308 0.0450868382056759 0.1661642534008 -0.172385513042664 -0.590589338329334 0.175787659312719 -0.0167213422496939 0.0276476548497936 0.251891479850344 0.0254208173814469 -0.849119214795934 0.308351372210953 0.304016195518594 0.491738136320194 -0.0945056647606458 0.14415578636869 0.106439054298271
"t65" 0.191857299682795 0.384906929500585 -0.0426091458576983 0.198296641379246 -0.143607851111018 -0.218976179795369 -0.707342086084341 0.513071368567501 -0.247119312068009 -0.0910247414762402 -0.291793281334052 -0.131951205362407 0.436832552006434 -0.781971543081987 0.327648852905244 0.574939577945172 1.04229027775209 -0.247447427885318 -0.35949007352095 0.148270109489034 0.0331349732398686 0.450765835714999 0.478040800555405 -0.0309372748198523 -0.019058200640806 0.16168110773305 0.216361160548984 -0.265050565401442 0.555241638736235 -0.252950255632252 -0.392689117398002 -0.709303827068836 -0.114199247342154 0.442948737490378 0.10106132732771 0.288093591841874 -0.173111539409744 -0.705571610447881 0.173547662845217 0.0829568833602992 -0.00962802246237489 0.333388961552519 0.0715536806156674 -0.847307264657565 0.248094984362631 0.352301345248549 0.474261597621 -0.109711890525126 0.125064745501378 0.146695482530243
"t115" 0.50431656337957 0.20264142429699 0.220753576067959 0.086404148357932 0.501359912433601 -0.341984168187848 -0.12966467028318 -0.291114537861371 -0.29141637523354 -0.313908809838931 -0.307217489162678 0.164956957238354 -0.313712410152775 -0.029037667111479 0.00936784948955061 0.390387591806274 0.324869751972504 -0.242408251125018 0.71013745694747 -0.252304169557082 -0.235628423815729 -0.279036221937792 0.0981196359798556 0.114825179338319 0.485781961747664 0.203904244673507 0.702255751114717 -0.060185945319653 0.281660653741019 0.0605091139089928 0.17338402152485 -0.176605408078452 0.0924967368709202 -0.147144951617583 -0.182270639905323 -0.22693623495508 0.454389164953285 0.196213285704248 0.173867361741151 -0.202652371447445 0.272112004475041 0.256457975447411 -0.599405643740163 -0.113344588942432 -0.489441343904919 0.176283513904445 0.47120202712382 0.119301571666923 -0.298037744964904 0.15552324674207
"t74" 0.470322160151806 0.217528128861295 0.27662042756916 0.0887332261511778 0.458692517173433 -0.325491214918927 -0.0796901927515723 -0.257464749716947 -0.328438431046179 -0.27524530684987 -0.235861400581608 0.110479802947775 -0.302473545690132 -0.0457090017575446 0.041492473596916 0.373770730073825 0.346616336542445 -0.25905135223346 0.683867872598963 -0.271725608804522 -0.306398993288389 -0.299343136901036 0.0236987170219902 0.153999199307568 0.469359192654472 0.253414053184748 0.669682272378354 -0.0676060470252945 0.312327665828388 0.0528028050121009 0.183134022119213 -0.190839879480523 0.0186894268934551 -0.125083878716579 -0.163764294472346 -0.214172588530791 0.408319113450132 0.201550093300141 0.121585144745679 -0.21930615267973 0.193667120744824 0.237453145968955 -0.54112606675218 -0.146805076476244 -0.475778633946501 0.179263105836674 0.421786578316251 0.105304401534324 -0.264870693009842 0.0603064887192092
"t5" 0.296757921516594 0.144165102727551 -0.00506098422987338 0.13664914674658 0.422308828145069 -0.238561507441008 -0.108332451960712 -0.285709808734439 -0.114585308281614 -0.266248954286598 -0.17425210232743 0.134057243437769 -0.285209380462208 -0.0367980969487184 0.0781727824308763 0.384124494165373 0.38347273823195 -0.238471931261597 0.600256579838539 -0.41039424021125 -0.362650393623813 -0.260880009070128 0.0803096365441512 0.240157612014745 0.280912636492548 0.390203032312671 0.565456465993673 -0.0874900731824289 0.0945856473389231 -0.00802488124809745 -0.0795259896067429 -0.35364239563258 0.0473046821074579 -0.0831507118298403 0.258160398340126 -0.276228673220709 0.445947754869158 0.000614023341797481 -0.158980403038026 -0.218652755675499 0.216561106833238 0.178045305151739 -0.67990753942955 -0.233252311614891 -0.334285570990786 0.118039874732074 0.409827584949332 -0.0114803569153614 -0.280563541663775 -0.0708327082891106
"t34" 0.251956043999869 -0.090455817183839 0.198129762664343 0.205868936106658 0.226725323686468 -0.0832543363673311 -0.0962719829503799 -0.261145514694336 0.011483696510968 -0.315522306099175 -0.321354019727119 0.0799468170396173 -0.320145930860674 -0.347639157393774 0.280169191847393 0.0938768980286944 0.563453063502691 0.145183279609958 0.678847206275704 -0.625494966646023 -0.379940358248365 -0.165296198837073 0.267902524632148 0.298759560883983 0.467973004135366 -0.0934940688348405 0.375362885342582 0.0550408528646922 0.464598245956175 -0.0524352579189741 0.0154243967585523 0.326957464553051 0.159447677896085 0.00221030557104017 -0.0979364162654197 -0.0631637063097353 0.237912161774412 0.210293540802135 -0.221581993358158 -0.0583066456337693 0.375832306025791 0.174591331019197 -0.577638196003881 0.0582712412276162 -0.189461898651163 0.0108607563653584 -0.0822633362474318 -0.103829630719047 -0.155234501432093 0.337577655894116
"t2" 0.104061840858639 -0.0496025329058617 0.0935766903216394 -0.0493432746325772 0.420130383492806 -0.338848200120849 -0.181828825273905 -0.243829772308111 -0.153120677522972 -0.53082874131149 -0.32016630053763 0.231200451314029 -0.396596595091248 -0.250181765589706 0.296427496855206 0.182188662657153 0.262081656003818 0.177734124391152 0.732496740260808 -0.670059715909188 -0.442261549898349 -0.201757430709371 0.179667650255853 0.236432607668222 0.627616239690887 0.0725642405221739 0.546037753130362 0.0566131751425182 0.274945399095222 -0.285773270721304 0.025744034437054 0.332197003216642 0.0367127874610517 -0.199439234940093 0.0785574459277233 0.0522000675096461 0.19038380947417 0.424478917161969 -0.0949828692670682 -0.208150818685864 0.213843841538241 0.481550852798482 -0.723691198380305 0.147302716416846 -0.271697647783634 -0.0529761659859815 -0.0160599432138669 0.215570776452755 -0.200268681820672 0.35733629271918
"t83" 0.620955294634148 0.0397669352635998 0.142569666552596 0.0465031250275675 0.148544004256772 -0.131730693060436 0.129249340201796 -0.0422694537182061 0.0838783838684269 -0.382759325083891 -0.361598909582049 -0.0671480551385932 -0.237196983508259 -0.00348516934404349 0.0380340310969295 0.452200511242245 0.566182177495268 -0.250511225091593 0.945196700808864 -0.209890975159493 -0.562374701778263 -0.126503693621523 -0.0741738167339173 0.252971468129741 0.361750601615301 -0.349815379252121 0.138843478353938 0.314738084733444 0.208521381174158 -0.36932533076151 0.224799723300877 0.395317395013599 0.0813477160234543 -0.185070592069556 -0.235634342552404 0.11102797094877 0.321753902298738 0.294871731296954 -0.337831827211743 -0.0038213319529581 -0.00224386534524328 0.35539902944228 -0.947779600616782 0.00341429046697571 -0.46291096308772 -0.0149778732122929 0.369976085176127 -0.0888721083422075 -0.174994051144484 0.427671923562587
"t76" 0.826595601011057 -0.00240823680881334 0.247838189052398 0.414893919570907 0.302236034806337 0.0807240241920322 0.111294098970781 -0.43621561899661 0.392208037823681 -0.528863773993917 -0.240109304200306 0.01030284075516 -0.0905176755241744 -0.234101768507993 0.278037554393551 0.301352440110784 0.369669392477749 -0.26415657468773 0.868500038040992 -0.353732731288595 -0.687931011454304 -0.141984039398058 -0.266908346552709 0.282107009566789 0.15999225117013 0.0204005334439808 0.199104306916277 0.186889690922721 0.289613408932505 -0.332940094805351 0.372127766720294 0.260319303819447 0.00616294060054356 -0.134829231071743 -0.384910558564044 0.164495757698566 0.339677294991899 0.418529791319148 -0.178345807865538 0.0260029102596659 -0.0140903014331712 0.388919074658924 -0.851526673075117 0.0134471758077306 -0.423611305211562 0.0866673742538986 0.197734331502691 -0.0341561345760824 -0.130033717170751 0.247375542885739
"t55" 0.0833595703138429 0.0600645518098884 0.127148278199536 0.321927395905995 0.288831970182863 -0.259250449659262 -0.0369529428158024 -0.0552612802133488 0.0498417322286504 -0.357904041787727 -0.692024258066992 0.0743414669868122 -0.676671837241545 0.0918266203220655 0.0686869491174681 -0.111685010167152 0.232299887184689 -0.291337040729465 0.659279445841422 -0.479343434647465 -0.178737818925767 0.117912136815778 -0.100466147791772 0.030324088948044 0.56058726755926 0.171161320588759 0.531491072928775 -0.0341539142029008 0.222970207016139 -0.127719280328597 0.166893177055529 0.340473870695416 0.284086637974452 0.0037708528710986 0.0511624616221812 0.0292457637047719 0.475000492159588 0.284159946220121 0.0484005972294447 0.323455332858073 0.185304683128854 0.315901902313524 -0.751489639966108 -0.00652925445106729 -0.461031951808822 0.0364731207354881 0.311617814889995 0.33930050449348 -0.368813007976601 -0.0982621113956598
"t11" 0.706273071564211 0.194990779143686 0.242815048737159 0.305786642207892 0.736198897628126 0.144244341074677 -0.13346340877257 -0.0233990516200047 0.328495884460284 -0.291652815362715 0.0330131154165229 0.272803212638684 -0.437193698690372 0.566590548496733 -0.110262416946342 0.639563131165473 -0.00995931026255649 -0.522383062149179 0.110008238721569 -0.122845806219837 -0.165433257723293 -0.0866810665465265 0.0530832768714056 0.34876796846814 0.408902113884506 -0.440541696147531 0.111427005513867 -0.249365360721191 -0.0313276369124573 -0.143345764105242 -0.0234031085257381 -0.101191102147393 0.178989685124466 0.109119853338678 0.37240390584566 0.0230108794503793 -0.0577939950086062 -0.110117300699503 -0.0393111097708029 0.4345827192271 0.017920716946758 -0.175877872693431 -0.370615624992315 0.0916462401893822 0.132954334296915 -0.178561156028095 0.351160201517265 0.26205190453675 -0.239303972425295 -0.0968365044000292
"t20" 0.64775738395521 0.217005557046643 0.22321058220504 0.311879640960049 0.747800362938855 0.167552644335455 -0.115246083201893 -0.0113004376834121 0.377676630095945 -0.334686056618743 0.0571255978897689 0.258482344633701 -0.437352917282723 0.489158427205429 -0.156512471176585 0.5690646090165 -0.0341618615831686 -0.488970465906457 0.0355159640399657 -0.204211300983917 -0.265011105884688 -0.128622131317411 0.1302790630568 0.442946924100914 0.50886406044305 -0.494523713554902 -0.0186586507072423 -0.337923666137735 -0.109794080048809 -0.144261693873748 -0.0394617818808908 -0.0465868699720247 0.116657341599245 0.0724823157798989 0.421285729217252 0.0483549790795717 -0.113436365881152 -0.0985149289462473 -0.0118600209221691 0.509473805885122 -0.0485269366018739 -0.18140407165698 -0.337984144503048 0.10875911539053 0.214499649986693 -0.176323955283652 0.420845334255968 0.258967972858932 -0.152414227490419 -0.0677205052614609
"t97" -0.243505491114431 0.660328434572863 -0.0482688085789931 0.138627802285809 0.0192855549584287 -0.569567567484323 0.101041931698271 -0.189055015492623 0.289981462703576 -0.128998465519956 0.746050077078482 0.175549032254766 -0.129000410917642 0.383824683470677 -0.381975025158148 -0.305808404592076 0.555817490158846 0.131641196208172 -0.502153058794441 -0.415796095700004 -0.157696771411755 -0.199455352497222 -0.0956364128349272 0.120990789038428 -0.0265602212140921 0.186076658071952 0.154390365516803 0.0731834779163168 -0.266437572499165 -0.104329089189203 -0.392813811591897 -0.0438463161973009 -0.514718198093018 0.296719083667984 0.544583530018165 0.223086253738104 0.0860409436439982 0.302230811899766 0.0525132164272984 0.00241892399388996 0.395739885118641 -0.361854713939695 -0.171631950916817 -0.231307956598134 -0.182486247361909 -0.485583239144221 0.255549942410781 -0.111123513900695 -0.160181058771721 -0.114894024010409
"t105" 0.0378711523902038 0.650040805337837 0.0484911858683089 0.00814291378081954 0.0411132833520711 -0.432348265042804 0.325567851331214 0.05703896065327 0.450759519513502 0.0145536153251313 0.751086258847455 -0.0272738321210192 -0.0322974096679957 0.480594546688343 -0.289431137666177 -0.139884174925699 0.388924782541349 0.159096790502115 -0.316727382008568 -0.300047736614441 -0.214544486984375 -0.439808622446903 -0.134183929969712 0.0348861744477111 -0.176020673701132 -0.0190701416979231 0.223385890888212 -0.0728112198388089 -0.313416324727832 -0.126064823386893 -0.387514636306969 -0.0255673053443555 -0.536232887261337 0.358767199823335 0.537221137629763 0.203836499546587 0.187642250932035 0.269236226854319 -0.0497368960136588 0.297016967655627 0.096198804589363 -0.0231649661531204 -0.395231542776339 0.0935153388840563 -0.197611301704253 -0.251804997362819 0.323161314673923 -0.165664923694082 -0.0402631825870261 -0.127408593940085
