"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" -1.07322268897718 -0.1285695336145 -3.17726803597238 -1.36345981794684 -3.53842304607466 -4.18105347872054 1.45313298787781 1.67280796798104 -5.22777886540659 -1.06812185152418 -3.26320224745888 -2.79224165595448 4.58240292113609 -3.39353944380668 0.744903571150812 -1.20819321456478 0.718948437253577 2.01450487984844 3.43447809508177 0.3354184249132 -2.69407879624258 -0.204847213813757 -1.79556841536446 0.123006357424601 2.29275477600043 -2.81615300389931 -1.70281022246991 -3.26150258119122 5.16147046364696 -3.27277803318659 -3.38708805711237 -4.90376654423967 1.89924322081087 -5.70060722881124 0.602605591240929 2.15020583809509 2.59011429378043 -2.86216080737672 2.83400878441652 -3.12220295123186 1.39478242307048 8.48697703887584 -0.575978655248915 -1.50690566671594 -4.88592408329837 0.484923994398293 -2.92550914520148 -2.44223045655369 0.697578218168076 2.1820733204792
"sp30" -0.382649251681288 -0.0789493250515682 -0.371173646547748 -2.17178329586705 -1.95084375767259 -0.835680770372282 0.832405042882768 3.10838322449519 -1.89200521008131 1.59162564407838 -1.03078462334711 -0.182933323270286 3.11025478854451 -1.62866194848168 4.24703247686031 -1.04250484228184 -0.953459428831329 0.576901092560518 1.60715015926782 0.13495839785894 -5.22475396671832 -0.26615917373786 -2.10059859824648 -0.973673318856554 2.79027311399515 -2.71974000954115 -1.15392249030829 -4.92546424422565 4.34658893227962 -5.56319588442323 -0.888298367778794 -6.02615817240169 1.82794887226598 -4.88540336961261 -1.14949466650814 3.17131159271805 -1.89624614208101 -5.77340301266604 6.08245568704298 -1.04520160210707 1.54622303492664 7.27713187946017 -0.636291551193453 -1.00158204309468 -2.38420066999536 -1.57659034877316 -3.46846792735479 -0.768582371679408 -0.604017619824541 2.13353257021712
"sp20" -1.22519263006759 -0.798091410675566 -2.08528175383081 -3.26411063669028 -1.15702411942532 0.1935025349135 -2.40244717299598 -0.266390193086851 -5.50053564202761 1.19426668488424 -3.33927459888278 -1.67225079593049 0.728167020112015 -1.53596201226325 5.91079719830509 -1.92035689103705 6.64239623777713 1.42257333234652 0.314380467630295 0.767814992394369 1.41428197553583 -1.25586690855229 -2.29271488593115 -0.61324594317483 0.921816462380552 -3.28987741720862 -2.645789956148 -1.26023084067931 0.775490100429548 -5.91803024781658 1.53613811496233 -7.65386092783623 1.62238579443239 -8.48142611987644 -3.79050963672398 2.89005159914977 3.53448276146673 -1.07892793682076 5.6969095189598 -4.7254883571844 -0.752570627884856 4.9334948946375 -1.48021616561326 -1.13895179643044 -0.876472276914025 1.80243688522157 -4.21857491001512 2.28682952205847 0.592008180958955 3.16269367585594
"sp8" -2.45402302157287 0.772856896532922 -2.35000016835975 -1.72385032182383 -1.37417611720289 -4.29538030156025 3.00257888748956 4.78747492782834 -6.48531878525868 1.01002450608272 -3.77792053605954 -4.04372247033934 3.07575295554412 -6.33042561653952 3.86656175787634 -0.885095566467564 2.83748275068196 5.52284276324348 0.916719130235441 -0.116310538824452 -2.38445675679142 -2.29012289335805 -5.16372542202474 0.828725644470202 -1.92258856900422 0.297263272019352 0.363783260426546 -2.72626580224418 1.30267011429769 -2.7479138138571 -2.35247620149782 -3.39517604330899 -2.69203999088624 -6.96668859385051 -3.04705154557848 5.43356847161538 -2.68712377781205 -0.0521075262287443 2.68996554327743 1.21711140399289 0.423903541842154 4.08425283694426 -1.17199727781716 -3.80773969565214 -0.491245455212173 -1.74401145713671 -3.10072704809804 1.50846808071945 0.510191129443999 6.04876069098178
"sp164" -1.32757950593369 -4.24963052421729 -0.181666091478963 -2.53810853536649 -0.375653511963411 2.83200663329839 -3.58667543277412 -0.955276036743226 -4.27980163441637 2.09826006215376 -8.19652404427444 0.703225093371132 -4.27794604688629 -2.70621402776103 1.91772726596144 -1.65822174389494 -3.43896076911322 7.84184764787558 2.92527948508171 3.24287417086883 2.85049480933438 -0.439532828105761 0.726515369169459 -8.11005637023772 -1.96738560473385 -4.2194218117737 2.22058309914864 -6.4922139886196 2.08938179623038 -2.15264885095856 -2.83606182473214 -3.86919589676612 -1.4639813651599 -2.84692796145961 1.83814352044799 2.82587148439355 -0.760690038202855 -0.496411249668834 -0.0280003556869863 -4.06309727444914 -5.58150101678172 6.83224571201903 -3.05680520309302 -1.19630888691982 0.38959624945005 3.76047690562064 2.7587252816396 -1.62745675638243 2.75090778741439 3.74421721097735
"sp165" -1.75113133213607 -4.18948285478643 -0.289864724125367 -3.53209179854032 -0.840870996234896 2.42796103325275 -2.49182621728788 0.132417870546817 -4.33457891563041 2.23307363516515 -8.54100802210557 1.38439216880781 -4.11529693825607 -2.83250088785553 2.70089248172763 -1.79311188659453 -3.78748515079854 7.36813584323208 2.7731986178161 2.82311493354603 2.57380316276039 -0.403916869505529 -0.241357936246617 -7.99106261373492 -1.7517910107194 -3.90572245944635 1.65476532737884 -5.83400392582028 2.11135481310008 -3.39356047563991 -3.36285232726044 -4.12722224614031 -2.03357537920203 -3.39398248514985 1.66207191778496 3.35703963457972 -0.470184984879895 -1.74917369352187 0.849446441455306 -3.48987807716203 -5.58388258220404 6.34577345213942 -2.17167278659091 -1.17787221244027 0.612406855752416 3.69249305128494 3.49646402001368 -1.70748802505101 2.74860425345598 3.63942109295144
"sp76" -2.92027320390846 -2.24179374487265 0.264272402330255 -2.16805887099006 0.862063559501363 3.68103183447275 -1.59498636983735 0.4309849109443 -3.49050109884181 3.95994051103581 -6.73543322970451 2.09355739584991 -2.19879045172468 -3.1969565301879 1.64014610692048 -3.57038147653377 -5.36353444180922 3.79858991831593 2.09844907365338 4.69907784366898 2.6598983165468 0.988908221837119 0.571516624793432 -6.03028393289416 -2.64766225154588 -2.36617377659671 -0.505511474284315 -2.5606108313825 2.34700711411678 -2.12828532620235 -1.90695181152542 -2.56437763458698 -0.790003967775932 -2.70374709494861 2.58757538204074 2.60395619671319 -3.05727514780975 -1.06174296877505 0.50764325288967 -4.5641810517783 -3.13541049146478 4.82457759842786 -2.6960505671155 -3.18370447490768 -1.03559114897222 1.56049511305974 2.43546224115537 -2.11925285260421 2.94890261076219 2.23040160102748
"sp77" -1.51459681833295 -3.1491145616378 0.0917776135804989 -3.62743455456648 0.89511923296631 2.98281467728206 -0.0627695946237288 1.49413659677346 -1.84487527980239 6.03132301304256 -7.31076225103584 0.347689083899733 -2.81808567765266 -3.3244704124833 1.87791681487019 -3.69491560784316 -3.36227695224305 4.77721783112511 3.14934208272891 4.32833565944472 2.66408364832325 1.18352072608513 0.415563860332601 -5.95949123349346 -4.19650233056871 -2.27013088083153 -1.11027290288014 -2.77188781140235 1.39443799635233 -3.49575170808527 -2.16639838344647 -2.14471586647186 -0.736952777210725 -3.58612295640676 1.7192763569368 2.18084028911984 -3.03845378186603 -2.06200399697315 0.917860482421688 -2.93694601455354 -3.58775008043178 6.57087797702668 -1.9288274155611 -2.71142343163585 1.79058703738373 2.06411812435807 3.04342050530501 -2.06933018991819 1.71100399070901 1.24589354401969
"sp101" -2.64339425234958 -1.24879476595557 -0.00677240082835112 -2.43005347589631 -0.557021254193432 -1.56295188012387 0.0878106356774724 -2.98223640759013 -8.96208856557736 -2.70212747393965 -1.98454062155828 -1.42451328734198 -6.83085326920171 -0.522840355565477 5.0709554780752 -0.869636115567713 2.15796221800735 0.73295308102529 -0.949849233404412 1.10006812992136 5.87977716472215 0.449798961219965 -1.27450616232479 -3.43502571584431 0.742558065660954 -0.742444914829786 -0.0711520314980257 -0.919772932859487 1.05330277457508 -0.125184396744549 -2.17384928552481 1.20502568427819 3.45849237895396 -1.63312654052643 0.535046160053573 3.31836682182351 -1.91966839498483 -2.25414025156671 -1.04584567922108 -2.86190647849503 -4.71216814016288 6.23802590889694 3.20543157576999 1.26311731467049 0.0133445536548056 0.389521156413479 -3.04619233023399 -2.1001776953633 -0.233737273894795 3.35543985912994
"sp102" -2.42491672665629 -2.20600399742515 -0.0730841092982619 -1.69786743211497 -1.71900088027489 -0.952118577541494 1.89127959693593 -3.83243915316741 -7.46079173996803 -2.80993645003815 -1.25831966761423 -2.82317006190754 -5.86677208028851 -0.547884804804959 3.77540851642267 -1.71740982958694 1.42483056593482 1.64249377817337 0.397778994046832 -0.540263480245267 4.6013299935707 -0.836812877115383 -0.971525464715235 -4.45773156799462 0.99015905254474 -0.356469360730798 -0.0802261640900915 -1.00531298464624 2.04807477455799 -0.516793345502317 -2.973982586461 0.760884308443279 2.79000784551693 -1.2046196696076 2.26992715174054 2.82116852702516 -3.22159721979329 -3.4270115403541 0.258549980441421 -2.30414776478293 -3.24420908272952 6.71840860265863 1.82276470260914 2.04558011725358 1.01166614817582 -0.390609013865161 -0.895981178406242 -1.20167763251366 0.162732221133636 2.5971919028972
"sp73" -2.37459570641304 -0.487261497428891 -0.700874269636578 -3.96621541308163 -1.31749017561886 -0.455015618155002 -1.17362183508999 -2.46620254735775 -6.27086915774782 -3.83314426201717 0.263629357643532 -1.24623851648114 -6.37174093736882 -0.765192491585843 5.39217135681709 -2.30495522129504 0.789179487818311 1.46197194663947 -0.334636135509872 -0.563759566887474 5.08996598744791 -0.0775433715126598 -1.01143990385578 -4.18012623429357 -1.57909186318515 -1.05149637845268 0.0607506429902376 -1.75956692939298 0.294082387265182 1.34294405528281 -3.77696462246912 -0.250991395633474 2.47281123189119 -3.28535822782673 2.94203997206536 3.5339285927 -3.38387193518041 -5.29870064158439 -0.698443576767545 -2.21995093608556 -3.68479057041435 7.44101707993686 2.20688057011523 1.96145050797299 0.748738752452011 -2.46894895808667 -1.42022060956444 -0.449751027611906 -0.54938223569724 3.34759253986224
"sp14" 0.301188013105817 -0.694622162155117 -3.13368057904794 -0.644381331609928 -2.21276127592171 1.37555108898639 -2.41734007273922 3.10483671352673 -4.25699411132823 0.0520464386951703 2.3236451858568 -3.56253850180697 -4.96479791116552 -1.22021186025701 3.60615089694294 -1.06075216747614 -0.637355522567096 4.64134046321385 -1.49179596288178 1.26751546999424 3.35715848865111 0.411316465650894 -2.56772768285696 -3.32405420099486 1.28452630255377 0.1943181374886 -0.567389399396459 0.938216049106024 -1.74382446213625 -1.69663722987928 -4.92167404564806 -4.11644163765705 4.86725458143185 0.792738825196579 -1.62598544754442 3.08312887013241 -4.10237946946113 -2.41199010822569 -0.797536244595454 -2.98176069941133 -0.566590794732637 6.7336891474661 1.03801556236902 3.01109507140814 0.283646904699834 1.7546254562228 -2.7394306551233 0.429940832580981 -1.66533172870744 4.68471653719353
"sp99" -2.26410440051523 -3.93037880476801 -0.606212895103589 -3.11616169998912 -0.872620345422054 4.29391398414043 2.94927272853581 1.80105955921723 -7.10667481441618 -1.29303471713636 -1.86147096724985 0.590427143659447 -6.4692307322296 -0.156683174649572 2.81607944214638 0.197803837795006 -0.00961234186322124 1.25356214825812 -2.75911319895573 4.10539220954826 1.3423816469072 -3.83939345674798 -5.13175041358238 -4.10381067961852 1.80314213215421 4.05035512276687 1.38135138871226 -1.04772331763641 0.739271766098804 1.45289856244741 -4.53834296030928 -1.19405497655509 5.45151394278173 2.51853593688638 0.905417404869833 2.04561043108087 -1.96936760085856 -1.27368181951547 -3.40647199724248 -2.78251846613829 -0.584950491929998 5.07232836249563 1.79898476097855 1.80226697709047 0.866775525455158 0.317246526642832 -1.95098503015039 -3.67222888588164 0.760481396917888 1.38224451504358
"sp100" -2.49665925256814 -4.24175179017781 -0.654894975134152 -3.68598132319391 -0.314404707388422 3.60817155030495 4.76517030338862 0.493161793675473 -7.48483616134066 -2.13659329682524 0.286328833468957 -1.8645250642545 -5.1076941516954 -0.579612106773834 3.52924320663008 -0.899948236271851 -0.872918467722764 1.78538608032618 -3.7784119478691 3.82246268147398 2.14442069338308 -4.4429505290684 -4.67358098600303 -5.84930681930305 1.65089170010567 3.533446649125 -0.359163588710898 -1.23842127727327 0.387948518214053 1.10382447532758 -3.05219763786556 -2.58803335048692 4.30930563065092 1.6464096304385 0.0909309539648269 4.60952637338343 -1.09638647889487 -0.817758952200375 -2.36563256795941 -2.8397746783036 -0.0723088152747506 4.82332119856106 2.38630366196716 -0.286126372989667 1.55795059324427 0.682939360252991 -1.82269880437123 -3.61283781440202 1.08333720930996 3.32094146573048
"sp122" -4.14283115602241 -4.48277237908424 -1.02686619335576 -2.10976368792377 -1.73561934474884 3.6028511638104 4.02208465260153 1.62886856948514 -2.24704179248874 -1.60278661933192 -1.94635632377949 -2.63344930197604 -2.44889778378914 -0.581599546940476 4.58170251272079 -0.518343664686166 -2.64855393559597 3.78416038986981 -0.169460896168382 3.28171099116284 1.34992751418018 -3.9772075905466 -2.36766159265454 -4.30366957487824 2.44106842853397 5.31608703735023 -0.391782404613785 -0.431321345816265 -1.29840244261874 0.928274712849654 -1.91161019131258 0.290202124803203 4.1056743101566 0.667125337233506 0.538816100286045 2.20899946333095 -4.11605016489111 -1.56762309951671 -1.41351799693859 -2.10274994815056 -2.53418695683053 6.1198633798148 2.58747280448747 0.210917793699569 -0.924655833912516 2.75914620576151 -3.71934424125959 -4.42690214735867 0.946831064161081 3.5167839912263
"sp123" -2.61520981044689 -4.39256093113499 0.912857731332069 -2.65349082186937 -2.50391737692243 3.86238048566161 4.68992311645996 2.01585188206458 -3.58621836634528 -3.16876190687884 0.0324877438916484 -1.99660732180637 -4.37515425578468 -0.342492531020096 4.45725445903766 -0.807927371766399 -1.99962680469178 3.30217520665928 -1.78133198120236 2.69644886710892 1.10213647017798 -2.78968897530488 -2.14969137666577 -4.567198576989 3.50196127221949 4.62428597347787 -0.591715909847626 -0.548373693617511 -1.72497123907525 2.57251049163133 -3.10025686620776 -0.393793103826357 3.8949324597779 0.398392381728913 0.103008363956215 1.72149005787579 -6.79386072687689 -2.2968706166931 -1.78469300683918 -3.79241320675177 -3.26979519179604 5.10433989349007 1.89563186869869 -1.27941735786447 -0.0073213006597091 2.3162796881066 -3.45625478400796 -3.99157556528718 1.08722643559049 3.21960405983759
"sp103" -3.79652010298523 -1.59506165313015 0.815585629632765 -5.16289382768456 -2.40705813943539 2.10249294277905 1.46784613643319 -0.357433515086878 -7.28159065708002 4.62727726616617 -0.597387680466745 -2.16903473864512 -5.80533085753263 -2.43991362090852 1.41985830468109 -3.23735229083266 -2.53576874694345 4.63960694927567 -2.72790165607145 1.55604714099793 2.93247800646714 -3.72601512576463 -6.25308146949976 -4.97927022509522 3.79800728323292 3.21996082439052 1.25710344561301 0.19840316386912 -0.336013425050972 -0.204397810412586 -2.58909304536469 0.867965693248863 2.81359611055706 -4.08307720367048 1.49787980749855 3.81531586258655 0.0971388676012334 -2.04670944247796 -1.45362439573415 -3.2519786985393 -3.4985230000043 3.8462335749713 -0.0207089366708944 1.87034660630867 0.415160471113815 -0.0927677394564471 -0.900992899212446 -3.80437319300485 0.275052750923987 1.98624935196515
"sp104" -3.02854613842634 -1.50707238122494 2.06610717750497 -3.11179464966795 -2.15417504889555 2.00417439396852 1.69425239422757 -0.134318973603359 -7.69596208582084 3.66049512777294 -1.17089497063296 -2.21374292695506 -7.10765194797313 -1.094775928834 2.17326946954662 -3.28323628716355 -2.22230569287489 5.36356866973603 -2.46165777522845 1.34183551857108 1.64139409174133 -2.84732843811697 -4.11866377401596 -4.98146248681558 2.62111408214207 3.29553741629977 2.69204689500976 -2.13261302516666 -1.07922573444004 -0.34498983531532 -4.0821895261172 0.129847427237143 4.64798180530664 -3.26594405202594 1.58863808947414 2.4372780005316 -0.440926205633612 -1.87010107358153 -1.23221352354013 -2.14685957772936 -3.44946014335094 3.54092132276768 0.306974829698322 0.969372689749931 0.326241111430747 0.948663247614932 0.119094017952604 -4.64309089879918 -0.564299273133952 2.53373582113237
"sp9" -1.15945573271033 -1.7254482720833 -0.891710006118282 -2.13541919730567 -0.355740998165139 0.0499903759777339 1.92630117362171 -0.319858081477404 -4.35296886668362 -0.216984543231388 -1.18156634614441 -3.33686994951329 2.34097345531675 0.319245942905227 3.21065107520738 -2.8908338814477 -0.613265774377518 3.75436761575425 2.85394372613272 2.82457553658524 3.26135648081399 -1.37229539645468 1.01690597075062 -2.6288561024187 -0.577121441801062 1.87815162535631 -0.661833513484166 0.596502109074005 3.00249736260532 -0.978233567819671 -5.0759343293043 -2.39742149662733 4.98917712651721 -2.38588365108757 0.440061780877688 -0.711344416932682 -1.69726243752518 -0.84072095278966 0.767850140585626 -3.69737499141125 -2.29507939892077 4.18715141399776 -2.7672045385623 -1.04148807374207 1.20632300433616 0.433449434490268 -4.90075407358636 -0.534998804010495 0.198127871404795 3.85313821826714
"sp157" -2.66130639385097 -5.70029943516696 0.441193558861649 -1.92405230226132 1.4028898514235 -2.42025355219435 3.28430457369148 -1.22348201824053 -6.26410973907094 -0.520553375244168 1.10287505999759 -0.407529819374464 -4.08236178099249 0.367718995402804 5.53938171017819 -0.188291181585349 -5.0568741893015 2.01181316006684 -1.85711453681439 -3.59095271067243 5.8326241981728 -1.01264658315917 -0.579331967137752 -1.58568463710836 0.926781663575783 -3.23793930176122 2.98083213077924 2.86346818054818 3.17916598821799 -1.874155576422 -0.192515808155543 -3.95483085966578 1.80516690225951 -2.53977748246333 2.7148688487299 2.13994879925644 -2.98340100668932 -0.960330909204062 2.18255448023315 -3.10286997960648 -0.208946887248729 1.35911928057154 1.97199174421066 -2.82225500670417 2.59105145521053 -0.60746867432049 -7.4220917842156 -1.88086543741983 -1.363114173818 3.24057539407169
"sp160" -2.37908186820102 -5.46981107448398 0.62848671118604 -1.92104560646547 1.25103875985255 -2.46694191399573 4.09813433409187 -0.644560648193575 -5.63006506231984 -1.34123822803908 1.82313411530852 -0.954991149623423 -4.3062243749466 0.552447915180569 4.64542333496624 0.30793194736873 -4.15040334808547 2.6891412186964 -1.10972652550776 -2.75796691210587 5.96093139229096 0.428274402580026 -1.42038773136677 -1.4395014005012 0.849813699544311 -2.00274374476353 2.60581459326017 3.39141872622381 2.20284854778382 0.178776294868126 -0.0711370142696148 -2.85105793869674 1.91176351656059 -1.61511273685349 3.18480226102103 0.662929025361964 -2.50516650128834 -1.21244324089263 1.38309133674695 -0.810647472554715 -1.2618902029503 1.74950390319574 2.57870479344419 -2.91200211417913 2.48822144320148 -0.323042674549121 -7.43618371424521 -0.921880992572036 -1.64446786206642 2.21518024591386
