"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -2.58091827483885 1.01197100696073 -0.238101008095452 -5.88025164478627 2.07365702819687 2.9472736260817 -3.00642282915382 -2.51420748012147 3.05675930715301 1.87770705631468 -1.79776900657954 -4.00253091112659 -1.23595307061024 -3.70218591908598 0.0949242941588093 -1.76355132422445 -3.70628727471328 4.20561750083491 0.255443396009009 -3.5040371975478 -1.91714253172352 0.750082897054454 3.13350815834464 -1.73313991793369 0.465272872448783 -3.51399496581905 -1.68828857677811 -0.973804693728759 3.87686297661386 -2.06053758897505 6.25328253593607 1.83841226622413 -0.887620703164469 1.88517892793009 2.08743004992938 -1.03811164370625 1.08327669040542 7.37246686181938 -0.849808603765491 0.492830749337279 0.287329019360476 -2.12488351394001 -2.64264212219889 2.60971911866684 0.40682424531051 2.59999944585729 -2.78270567606025 1.50745037584219 0.491645170319985 3.95098892768814
"sp39" -1.95362094882125 -1.30229920943123 0.556923775467437 -3.32502507098278 -1.36097498270046 2.5872310227812 -4.89197455246535 -2.55081042319755 4.49495332571622 4.91022637362684 0.332929358548613 -0.610364423191378 1.15788634760565 -2.71314108568711 -0.59308504334587 0.457406320413878 -3.04534454052446 4.19865211957115 -0.329953993491245 -0.720328463020189 -0.884724634844034 3.39879256914794 -0.145490279345227 1.301225347262 -2.58131053851658 -5.71540237411187 2.59154082100846 -2.4795016085692 -0.350029337024775 1.94776293299289 3.42047284132318 1.76011617191969 1.01214936105141 -0.204973421676951 1.15167644727489 -1.03247712872567 -0.0104850432136524 4.36991705722236 -1.31986622880303 1.89989842197399 2.18231927770677 -4.88671420611374 -1.08538176734808 0.117730009254235 -2.77438965378422 4.03697646590745 -5.78269956381737 0.955694378284768 2.1826968730912 2.20144773850462
"sp100" 0.484283499206551 0.957138428876344 -3.53792766012837 -7.51688451238303 -4.39626382230488 3.22370546328662 -2.25208883401916 1.02861984847742 4.25294159646617 2.79566059078082 0.548386709443873 -0.434053681317945 -0.084867539796271 -0.732294109313968 -0.655095911918461 -3.16202435335696 0.369527216084613 3.60404607924267 0.229910505655797 -2.28491826524396 -2.35840393984857 2.6272129890369 -3.50642882341049 1.27310614068933 -1.83221194512388 -2.63452311313367 1.05702838012869 -5.31231097801527 0.105224556157327 2.04394283466826 4.34001072355451 0.364010195049324 1.44085752014196 3.92783900706074 0.931626069340121 -2.1663557698488 0.464569336387692 2.85549638223186 1.20743296995048 0.0441066475116231 0.862404967892017 -3.83449264835273 -3.26592857882838 1.93992727712921 -5.44527156431574 5.6450097205969 -2.19804228927614 0.47602769853783 3.19810826806176 2.34098212452754
"sp195" 1.88817468333606 1.55097163267553 -0.97950482015589 -6.78640080947178 -4.92217756242278 3.8013301944174 -4.03155806224169 -1.64195878259607 4.907873362354 3.9533246606993 -0.0310289209582701 -1.02990259392248 -1.385819769159 -1.63750314195867 -0.0712830979571666 -4.12222801036905 -0.88036403589225 1.31214788235896 -0.68846432330602 -1.88344428031737 -2.37790033588222 2.46085136724176 -3.10851721434453 0.705974413747756 -2.4258602051827 -2.98383221329989 1.16291434991147 -6.80384844918976 -0.557234259468377 0.0106758368628609 5.08656890912133 1.63698303534143 1.03951075817171 4.53746839216087 -0.766242907269788 -4.06135485437187 0.632312389223082 3.23032441617045 3.37863094910581 0.600513008885383 1.50559438017258 -3.77607453639109 -2.41439180790541 1.63922225239067 -4.27363106118432 5.43626574121879 -3.39570990324493 -1.41403105217551 4.70151200731102 3.97568672277084
"sp196" 1.24081992612684 1.76116037267769 -0.93435982739645 -6.57239794791404 -5.24027886622752 3.57326990609288 -3.52894212365231 -1.76931429764858 4.47202659445398 4.30612878879061 0.104534849956954 -0.943350940360044 -1.47064681161433 -1.97044803634837 -0.279935390094807 -3.50500015705324 0.093240815154453 1.49771469914002 -1.22208263505003 -1.79610304073328 -2.84787779194365 2.92597506404478 -3.63823391304079 0.328946204607166 -2.40540613175943 -2.97166006773368 0.517829338525647 -6.43772498063352 -0.290276592146246 0.504283402877186 5.03127010379641 1.36707620711358 1.04735329669192 4.82915431130564 -1.25472880573273 -4.1915175773958 0.143495872152549 2.67501063725455 3.23531939758263 0.19454146772024 0.721446564492993 -3.65514049302705 -2.73862915357911 1.75729300170297 -4.38327177989706 5.56776934457208 -3.20594434093052 -1.59342568753964 4.59710966100417 3.97759141141446
"sp185" 1.57640796326455 1.3682148706845 -0.531825377283716 -6.32297934496 -5.27438321611584 4.70354726577802 -3.34442417122583 -0.506858978954308 4.97668856762356 4.32263072039625 0.0931973772077132 -0.855996326199633 -1.27554566343566 -2.13020501108606 -0.0915656905738577 -4.08053823619386 -1.16628158481666 2.24450344377451 -1.27813362078787 -2.25814410527184 -2.5079234366127 2.3101947390446 -3.27218561539828 -0.134102294771163 -2.39721317911475 -2.66852630459 1.10657641005048 -6.38956795894354 -0.593465734762976 0.189612881239958 4.70564121202067 1.43306945219445 1.40731956583121 5.46834282725186 -0.767480614781335 -4.55829335094531 0.656020223249816 3.32192568706369 3.32576855549114 0.565440743685757 1.39097930969554 -3.54192518520332 -2.78235197215982 1.0146978956344 -4.06875724181871 6.24690178817008 -2.53043658159236 -1.08662895665202 4.86824393160949 4.06604562236581
"sp68" -1.90758345951706 -0.470176895507543 -0.70092132588816 -3.45584717152512 -2.82425944074821 4.00470991135769 -1.15584636000413 -1.73492073061475 1.99078283147415 2.94433775997972 -5.04713614576107 -1.48728604083853 -1.80693603631425 -0.94176904453478 0.407529139684541 -0.495470408253111 -3.27417917878532 -0.0335252810272906 0.386989547485095 -2.9350501727166 -3.33539481812182 4.61022883282793 -5.1565835976139 1.02965660136771 1.4963478423776 -3.07262198435308 -2.32324369458255 -4.50348107031892 -0.0112371138732188 -0.708928483030532 5.26695326098948 3.47700469779389 -2.35733293578212 3.32023713892989 0.619581213558227 -1.19740380775698 -2.12678654573366 5.27165174045778 2.45525849604721 0.910953567879473 0.844085476958413 -3.79105617672067 -1.61179966968467 2.17639378469748 -2.2446116706204 5.8107574627037 -2.88957634399737 -0.32219275868131 3.33947270031246 2.11524104394045
"sp69" -0.238033442424044 1.23005070759321 -2.18473740611425 -5.98375586969707 -1.86204163164159 2.33808736667682 -0.107721432903149 -0.0628778070200566 2.79557545952993 1.64839880046771 -2.6814349473314 -1.35180892744594 0.0763929975689054 -2.32985702810006 2.82360304083899 -1.92319568423536 -2.65025782160465 1.12489106882312 -1.05507170244577 -3.07439223875642 -0.361364972475971 3.39159003241912 -2.72191658486975 1.70840970694127 0.790077437232864 -2.25753353506265 -1.80596802184529 -7.42923852538208 0.103128562003626 -0.816054284025104 5.5774386424495 4.16823562143629 -1.18174318375836 2.69558183831966 -2.41611567041615 -0.823841656932851 -0.671125111588476 6.04276105037915 0.722260158497111 2.34382593722906 0.394117161083125 -3.70069013925052 -2.32586052279682 -0.704271404490988 -0.0564057855801934 3.73442404703265 0.0365107223058578 -1.93728864304028 3.36149914481245 0.506770604140124
"sp143" -1.11985840460245 -2.89367907890516 0.0426540814929281 -5.22936502963266 -2.47169280687928 4.05887022246072 -3.27790430534091 1.28616887334351 5.50488725230412 4.47792491213202 -4.89927280016405 -1.98908893694022 0.073594882241379 1.3866410583344 2.00979471232792 -1.8009409318698 0.228188570048054 1.87907616160255 0.358618990988575 -4.43908080787358 -2.43237606440335 4.81388413815581 -0.323975896514635 1.03218877552055 0.160695006375501 -0.979799417899598 -0.00719225887108105 -4.87782755273164 0.515559849965234 0.583271013521057 4.29311058290239 2.43027422982819 -3.84421905934323 3.58447586346832 -0.805582163417028 -0.465495364859994 -2.82217044734876 7.00128486158265 3.01799386807721 -0.816688715230753 1.49294189956095 -4.28285476646429 -3.08110511829251 0.780953933411259 -3.41868542449564 4.47965038387435 -2.39881820396429 -0.133831024542861 7.96372202139388 2.57035099069396
"sp144" -0.0630891943853252 -3.39153309850269 0.325234370393221 -4.75196375292775 -2.04645246918855 2.50781190581609 -3.61868464543275 2.66365099705095 4.80744982419925 4.28867661827383 -3.73775305026587 -0.743120557793813 2.38435941718163 1.06462283907129 2.32149274854698 -2.16954523282422 0.864150438893952 -0.420898466041964 0.22990240682699 -4.43016664754792 -1.54047117528934 4.93637665542035 -1.31698751909223 2.37452226781156 -0.00967865639958462 -1.31867597550769 -0.53202230394422 -4.62079710198346 1.17296674503067 0.158331225094013 4.92388751987551 2.20303660484221 -4.6892054716355 3.12680544234566 -0.39494431821007 -0.574692420797548 -2.3077290744676 6.19442489823699 2.97549681215038 -0.267962319158617 2.04966671169049 -4.17553007205842 -2.35386207990885 1.56354141316825 -3.86366292274054 3.78752817977484 -1.71377602393942 1.07319157202922 7.77812516123312 1.97923146200582
"sp90" -0.388156945312755 -0.74650893219679 -1.18791687633316 -6.09093702002273 -2.81269248410621 4.80698183863362 -1.54865068172802 2.22805282933639 7.01535258584068 3.36641590286518 -2.51486928919629 -3.81656677278658 0.538298506266403 0.400451871285956 2.36276936598133 -1.58852809644394 -2.46219618101269 1.38422827162246 -3.13837673548974 -3.99257284360964 -1.28029763345103 3.85608755876033 -1.68843396926159 -0.578340051077258 1.60790112702135 0.453879491324541 -0.78791409610141 -4.06610587245074 1.37981526632221 1.15634005847382 5.18550199768215 2.25074080187463 -0.0215389145795042 3.15350083719053 0.117087844461718 -2.6221488469116 -2.99463006975693 4.17662190417645 3.75447107082158 -0.474717602321636 3.19312426883345 -1.38455245947785 -0.969897663680331 0.981014546254852 -3.54273604583312 3.35143600958651 -1.6309075265506 1.35779656807948 4.87396763587614 1.84215210872213
"sp181" -0.0500285811977262 0.111982447269651 -0.675495222634103 -6.37166214698225 -0.704061375074031 5.55025170618169 -1.75522549291346 0.919492164044108 6.50145941058877 2.87219155269327 -5.93940324155704 -1.79675402055322 0.530975979894839 -0.892732993951996 2.55971115439524 -0.387045732353148 -1.26787817150334 2.25052664791073 -0.0301446114982311 -2.29524307733443 -1.47720415826172 2.85601835623459 -1.18085802037922 0.748730338895771 1.19529507116781 0.130281324315463 0.133650733674881 -4.96608716971605 0.658271726352399 -0.023865752078352 4.63263894433227 2.25146099723095 0.00265395599654067 5.00315708144978 0.380964858690567 -2.40959774096124 -2.39172262564392 5.48262257197184 2.11561077461497 0.9077430450687 2.08706937114867 -3.02943337745267 -2.30280905526078 0.823841126089784 -2.86414241234759 3.20637864800309 -0.809388039385201 0.375214164913703 6.56779028033423 0.434564722929879
"sp182" -0.967705795644814 0.193458324545075 -0.960318679628698 -6.1541202460058 -0.688574176792172 5.95942727745468 -0.997782256287034 1.87547200861148 6.59291422926065 3.4272237027467 -5.15069775984061 -1.4273048190978 -0.475003493860776 -1.26273445366336 2.28407792483106 -0.749131439521067 -0.413690748411704 2.00804888100482 -1.06038405127773 -2.28179338802619 -1.77711521310187 2.57619916380592 -1.01899380749087 1.34060923106346 0.750443149360934 -0.17620099273343 0.0127130928561845 -6.40022204466603 0.611949527702873 0.299742580566886 4.69663835077464 2.38946055228562 -0.0123050917695463 4.54808575757949 0.162097835919171 -2.77078260946102 -2.46984605984593 5.75701592824372 1.77275767490277 1.02902526772644 2.0414726880318 -2.72481508432919 -2.59276142880329 0.753784768894614 -2.73153136363495 2.4391194846319 -0.79443558533921 0.37332641499898 5.74536056396934 0.903879307168854
"sp104" 0.73281116260656 1.20259854464459 -1.09856554639674 -6.20286454415169 0.805641777452868 5.09724833509773 -2.97421452295783 1.89101992086214 3.68381197797714 3.98312021782151 -5.90035275270521 -2.64178211625683 0.109957952654942 -1.75423568952818 1.16166216487415 -1.9375317296982 0.457011589297672 3.21680212426609 -2.97764540938899 -4.12085310382655 -0.983033676897065 2.67002208069834 -1.76992775358509 1.3162516772448 0.200983599687045 0.369658809713956 -1.54117877467524 -4.58880732668675 -0.137148350842047 -0.803662743436912 4.1047315903068 2.68733952972812 -0.525767797986146 2.2694229624199 -0.183125714668942 -1.58193235674975 -3.13992574019906 4.80099968014194 3.14691904564135 1.60096177008998 2.58385576504749 -1.59515766263145 -1.84708104541198 -0.0501311531176019 -4.65326207031328 4.04303805008817 -1.27806540882196 0.128797674911995 4.50802258991123 -0.780036060343255
"sp51" 1.17516843275152 -0.563859835092765 -5.38331638121281 -3.80272341030948 0.680070341328899 0.479059754184843 -0.976249633900868 0.284198498096902 5.24737792860113 4.91543151413998 -0.0125417412516573 -3.4572962741418 0.274257802211681 -0.538412327343729 1.83930096721597 -3.6137830782158 -1.20078758332597 1.77516567714195 -1.61152916565683 -4.93129076390434 -0.0101242112203778 4.84577479578021 -4.88854741298672 0.0856910583734299 -1.06467307139873 -1.97782542305626 -0.722797507014447 -5.25314726958234 -1.1375964708351 -1.08779540635081 4.03523914040298 2.73060208004331 -0.0365320813889132 4.79492368703951 -1.23649482847376 -4.25555168130627 -2.21724852502877 4.52598654899044 3.34443928911544 -0.271865774785191 0.114817077471475 -3.99333712730876 -2.94174224709534 1.55319541309326 -3.52916323579153 4.9211982977818 -1.54781095635857 -0.296170227643602 3.68355221239435 -0.649470378408563
"sp33" 0.884917527174669 0.41994238528514 -4.46704246233214 -2.84729838331342 -1.64987657136795 1.73813950546568 0.467561868469398 1.40428551723635 3.58855404607863 5.49628489545465 -3.18788083027286 -3.70945886358734 -2.58321860428725 -2.29766569588662 -0.247396618215071 -4.71599047144465 -0.445648757929888 1.26934368579572 -0.496412552003794 -0.548859198978112 -0.120967158551688 -0.899826404927048 -2.38690257327518 0.336464358971482 1.20763326410147 -1.75633783618393 -0.0330803429105874 -5.45449787763398 -0.481215149919975 -0.295848799439009 4.78752936557545 2.88443511434748 -1.99132245127942 5.83733124630094 -4.73236646234021 -0.318463755196098 -0.579997506256291 1.60389748718604 2.38956320408748 0.249729940096801 4.38342743598296 -1.84842628149447 -3.46633347077015 0.597198304479728 -6.2800193872762 4.2947774901665 -1.94317210423928 2.57251029107626 5.1931932194251 2.35573300595524
"sp13" -1.38971978115743 -0.406580595558112 -1.43129157258765 -2.18193249679672 3.54710233060964 2.6527193995475 1.61352960265769 0.204611510420911 0.384366992115794 4.41707768880033 -3.20671514971069 -2.46790544363686 -2.3626462330017 -1.29178322955226 -0.0580264630646472 -1.88880555942456 -2.96737213530421 5.85880739772277 -0.990577569089951 -1.44335140954159 -1.3179703544553 -1.33160440274627 -1.07462432353335 -2.83498522208568 0.738041436770602 -4.18074001651099 -3.84352737589536 -5.68781367768586 -1.64034572187792 1.38719042909611 4.91670332168171 1.31440817049074 2.9084399912494 -0.804461453268903 -3.13991362156499 -3.1971390686444 0.016117145214536 2.74944931478247 2.0715952595779 -0.576219190387033 1.29369586033788 -1.17535685234681 -5.26911560375578 -3.12027074439089 -2.14049659339663 1.95446821321095 -0.361229645066305 0.46750191718 3.52710548360551 2.28878571315647
"sp70" 2.52418111949376 0.614110852572396 0.93337715055959 2.39474943886379 -4.01230976195601 3.38720859334912 -2.64900970969607 -1.25796446500516 2.76280277876602 3.08445459087149 -6.13786390449605 0.364839913344395 -0.49465565254456 -0.456334736953854 -3.60059357156755 -0.312630734135387 -1.91923023642003 0.703513181137479 -0.0137649790186465 0.6830111214636 -0.630913949025296 2.45528040110087 0.831506801642096 -2.00128044432667 0.749507059247598 -0.128937801035943 -2.00748096330134 1.22730441660495 -1.6560061943588 1.26144299560484 2.84836292114231 3.99951164910787 2.06646199581444 0.909343349403442 -0.367443556225856 -4.60098769747231 -0.93492619663613 2.66242326420102 0.672736825959215 0.67998676799298 1.09733280069519 -0.0928355121770544 -5.59859362905953 0.649374885791342 -0.893067951498975 4.70934313257895 -1.25438290614692 -3.51205085576471 1.96438520754364 2.56234283903458
"sp71" 2.01532880216623 0.84259707262116 1.45854908001379 2.57076407294443 -4.28811976125054 3.99689845649071 0.487118940907432 -0.869422875345095 2.23329233645572 0.905121516606384 -3.70526379088641 -1.32218010017183 -0.347991354524624 -2.90484350075786 1.2793536525477 -3.95245588557075 -2.01570365741441 -0.0454832797412555 -0.0754927617831709 0.299318832216847 -3.0993715002256 2.02573352956237 2.61041727649085 0.957475075706633 -3.23775221280828 -0.694721417138195 -2.15538770253951 -1.21031266172069 -1.89429722488706 -1.55124998207793 1.25178986271345 4.05957904872805 1.17576380870074 2.39089492383782 -1.13209261155742 -2.35952816090691 -3.62117831292513 6.62357697820842 0.444741648106928 2.80699162996526 1.74617134145536 -1.03938905197797 -3.11542826955549 -0.520021681077415 -1.71116923023866 3.50970516941467 -1.15233309426034 -3.48691889190272 0.300788759566807 3.76680775917813
"sp63" 0.160348461373845 -1.98465754214044 0.851029117033788 0.625522645059033 2.39107485163546 4.32073888787937 1.35582522110872 -1.47682682587863 1.66023433017263 1.48901053454733 -2.83360490885186 -3.38156287746298 0.27446371995273 -0.948972967835205 -0.397336871676313 -1.39858860612185 -1.38862951284938 0.76910395280692 -2.6208924504422 1.14364855166965 -1.44950918538262 1.61947460157695 0.972220390845674 -1.01237301519711 0.330004361043451 -0.498305523958856 -0.364037355765476 -0.335630527305301 -4.26703451419234 -3.15056573920171 2.01491919827426 3.93218221584272 0.173761523323833 3.25996556046958 0.5746289840198 -0.7926320604655 -1.33348421040817 3.78372870276052 0.628250007682104 -0.185910845063453 0.00647968194354664 -1.17154985092684 -3.95274906427657 0.975781304253752 -0.843668644433077 4.16842116735537 0.319760353426237 -2.38969692494767 0.144221513166621 3.78301095943653
"sp103" 0.0991724133244853 -1.40121751561481 2.64888291081544 -0.226072684466544 -3.43984915329654 4.54424562234678 -0.653904119742693 -3.90953421879964 0.735049735103489 2.60896143082861 -3.65701104594403 -2.79800689983494 0.238077372748063 1.77663239775504 -0.46288502198683 -3.72421688234302 -2.16980154037443 2.4805889395717 1.34827585733067 -1.56416192476502 -2.56181457542757 -2.01043650618924 0.00267847845569585 0.312052579804384 3.14365733299468 2.14380318607748 1.03268712466485 -0.690059555051847 -4.22178236582986 1.89880621930857 0.420384409238399 3.48913389833309 -1.29891466402812 1.20288796950926 1.97101157339299 -2.96522184603269 1.12698251940421 5.03031904981895 0.0120023704844082 0.857046321933107 2.00011377517688 -1.96880201026024 -1.96607161813738 0.969822344462892 0.376860919782001 1.54704829164355 -3.31847047604698 -2.92744388824489 1.65294964593434 2.62307903169559
