"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0356493551298072 0.134292594775383 0.18308364702029 0.344693234103024 -0.0148501434131665 0.285652207726988 0.299669953301174 0.173785965340351 0.573878435119664 0.396434580191774 0.468886202218103 0.356215456959588 0.432385038945709 0.320109583968315 0.592393049531098 0.147466373637749 -0.321710111815942 0.4613697733535 0.200336754939495 0.783186636852196 0.489177974258194 0.682947994858387 0.480344478285909 0.351580515761323 0.117276554454893 0.548078994008585 0.469456524229903 0.199747428246554 -0.0971035018055306 0.0738425527813592 0.278455215721614 0.392058344234533 0.0407820501833626 0.11270955652904 0.50842892503237 0.357568771892356 0.296091475940646 0.521074286818382 0.48559958206262 0.588144110963523 0.629844991167929 0.45656473094362 0.435977470051372 0.433682017909405 0.124206018161025 0.576665782657144 0.459929946650186 0.441869229020874 -0.0160221023106538 0.259415141835171
"tip12" 0.0487694907713529 0.0919338434193827 0.173239683550466 0.35276349625583 0.0186439350461865 0.335122003511693 0.233310537871417 0.210658885142669 0.593254866556686 0.452046877924405 0.455685828123508 0.369011930444645 0.514258023585198 0.348742161746239 0.569071144848756 0.221610670232266 -0.278369354288636 0.480031451061507 0.211948763973142 0.821936453734193 0.49670938291967 0.658597666771565 0.495570243715786 0.350975680761706 0.139864079071325 0.555594740142475 0.457791203164643 0.197686237417465 -0.0177733862620527 0.059012859333602 0.43472042936201 0.413907470636522 -0.0297748289499804 0.0249957809903479 0.482271092030084 0.472975537824551 0.347808984014741 0.532543838193832 0.416197822988074 0.63236859570417 0.758837842114242 0.38403590193218 0.476067469244124 0.436058677795295 0.0961242347507401 0.560171945145358 0.423944332620868 0.434835060335849 -0.000393540913336543 0.234767497827031
"tip13" 0.030265974669713 0.107164330492919 0.195353163544325 0.327597510196207 -0.0116520546814624 0.340055965227896 0.257930357916155 0.209057315826151 0.608223243650829 0.413294142390672 0.467374154857885 0.403795087319477 0.455437311060518 0.345348350307778 0.604399452126668 0.226123137638329 -0.289451325974659 0.478820782489449 0.194373962566303 0.851562292865297 0.472428724419679 0.627920458308076 0.51320797718431 0.367026196556791 0.157575598143072 0.567327443723274 0.438372020483063 0.180141658976636 -0.067465807813718 0.0829508147508231 0.438482905471929 0.380235363321396 -0.0285977152990667 0.0498485048274093 0.442878535319305 0.444408268335003 0.342869960913082 0.562217087808532 0.473780078081551 0.601317388148504 0.714006625165761 0.415049812075873 0.47534055622109 0.427918741017641 0.111869176025016 0.596261299503966 0.426570401452534 0.450981542247493 -0.00874409535914555 0.223955378348977
"tip14" 0.186586076371915 0.150743544993156 0.282448862726614 0.311663992108641 -0.234179217539379 0.424234289558147 0.325197218925556 -0.0365067911527573 0.568117762349387 0.307631588751234 0.285708553178553 0.304145920749302 0.548315977104794 0.395628701565534 0.573752458780549 0.313261505687276 -0.184336581683386 0.361453766134536 0.294590115504595 1.09765006349323 0.480283848650928 0.748410671686547 0.595094698313212 0.159272466895533 -0.0962802908099991 0.530683159058968 0.387415855516347 0.223194954516335 0.0591809427180565 0.0592711642655617 0.301504686943932 0.300471691874103 0.242575480446732 0.0144586699812401 0.319626429730335 0.377231555956432 0.461745279981705 0.458975299575972 0.38077294185066 0.391785951021601 0.777842916022123 0.540257517175979 0.493518659220919 0.474975375616329 0.265045881976975 0.309485383396484 0.608755256634342 0.558264745260537 -0.0105513844928567 0.517717048107627
"tip15" 0.169277043582376 0.137789619616731 0.310075251195828 0.33004973989466 -0.198505277502753 0.403362148439688 0.326069763192903 -0.078290977123698 0.570178085183183 0.304048474298647 0.287216456833586 0.276226847273069 0.518672274485928 0.415640838997642 0.555474350480417 0.296992684585252 -0.170563712201548 0.334431853661021 0.308712957979074 1.08164643857632 0.462063484230496 0.727849220972832 0.576729312140304 0.190045214312304 -0.0992746620806459 0.511570901550316 0.383141781857428 0.217757890616086 0.0726869960487524 0.099583664583391 0.284323382342037 0.299596824115577 0.258344732642703 0.0191414644580164 0.330688978242835 0.408615907820985 0.472609312978417 0.459878833705918 0.371192758037187 0.40213273958631 0.746242155408032 0.552941737614995 0.474007844340305 0.477037866099417 0.246702571655909 0.28857041212244 0.637729739343345 0.564278641513414 -0.00875619535033584 0.525764414740338
"tip16" 0.162838877748133 0.164157360795573 0.272200248666538 0.307911265860817 -0.213245317934644 0.417306464404242 0.296561834531813 -0.0567211383656148 0.582759243783344 0.297842234493564 0.310061054051221 0.349934051912732 0.51105160496682 0.444751830478627 0.582334149777214 0.290892085229509 -0.193064539290344 0.360512404975285 0.286576146095486 1.11437645703341 0.481433192020161 0.719006079499626 0.620243816953789 0.17773770260362 -0.148676484731976 0.501842297801603 0.417498268399602 0.225886525031564 0.06239538529691 0.0640462143779257 0.301386232969669 0.275352261527437 0.187252819131603 0.0164400874120053 0.332684453388927 0.373520113792622 0.460257178421685 0.464964467991071 0.371890551983707 0.423044633595259 0.790539970821464 0.526859648013054 0.488693227535843 0.45208037170198 0.273459966831952 0.330598854590897 0.660047412748963 0.52532117624539 0.0328174349043319 0.517375825958548
"tip17" 0.259793553289548 0.0724009761738527 0.269623215670373 0.362945798939979 -0.118395234530754 0.407669574475152 0.288425376328128 -0.043381102682098 0.570580092977262 0.332936789753722 0.307944127008114 0.310105056866542 0.462516748638674 0.364821447080604 0.594260245029419 0.3104058311046 -0.239120815151644 0.319860399746189 0.232515428898516 1.053054259724 0.492914947151398 0.707701462411044 0.583842560725202 0.120869255082285 -0.122579148840585 0.56269801216767 0.348573017301849 0.244278277512783 0.0552746224869295 0.0539029539169949 0.259184679796203 0.301415500696782 0.156681821755858 0.0173624765222433 0.389877723618243 0.400172036084524 0.407562609214634 0.484038599986033 0.364507236579794 0.377455550246887 0.728494009237645 0.531850911578449 0.493644043224999 0.518134411783531 0.169490196266911 0.381799363721067 0.656792145904891 0.57360689217739 0.123157290204454 0.412898801062312
"tip18" 0.229151201468526 -0.037618535270933 0.25931279379346 0.350460518219969 -0.0966320443197696 0.443214968205208 0.282601812574978 0.0119860711529769 0.652105852809481 0.415537994876902 0.297906520482324 0.214378834572251 0.503733169588136 0.508722293748567 0.517000815379114 0.301515437013235 -0.144160887636591 0.314371430779895 0.236056927667283 1.02471026986436 0.51720964932647 0.6228377932527 0.591922487567255 0.183073288514451 -0.00816959479089591 0.524615964262123 0.378035269078872 0.25345874150605 0.0209901017613303 0.00806559206772522 0.375960096410547 0.265604029383391 0.10172775581783 0.0839784433345868 0.412350207965591 0.306908939676541 0.406009883773435 0.480662813729498 0.515312930551608 0.393560851095195 0.685717476535962 0.525490494057778 0.561728669713043 0.387690072265963 0.255677685711648 0.426894907316623 0.609098561131312 0.562507844569364 0.0940654599567073 0.401804559646633
"tip19" 0.231749968517169 0.0135320218665241 0.199015242821067 0.35341649314682 -0.0782405590284905 0.355958064071319 0.281101176710651 0.00099541619810628 0.62124556656829 0.31114574402248 0.28628458777487 0.322190524162803 0.515200179046159 0.522655820901689 0.479166390704865 0.191236076630962 -0.153620024665285 0.216685008581418 0.283732101429347 0.987672519337224 0.521188803310898 0.671901352115359 0.626624236698791 0.11627298402326 -0.0617996759680979 0.50893931487287 0.45450188537784 0.18928410598842 0.0854020549841581 0.0325574352418606 0.389149102065679 0.308083302032078 0.123692728558743 0.0629350612096042 0.398310603966983 0.315461182508158 0.432954410836323 0.415641179628264 0.484553762308104 0.402900070454857 0.664959138175509 0.514264270573447 0.564349369195807 0.447011487529228 0.262765276968865 0.370727627120766 0.599245080377297 0.602567944907099 0.10210722278027 0.373702602909604
"tip20" 0.235579112585192 0.114101504854105 0.261485814457981 0.262565564105827 -0.0669613337297298 0.421914311582129 0.302452100446595 -0.0416621859504971 0.652157152228896 0.284862937308741 0.364969835090938 0.291409316246683 0.525383149103416 0.494999950898486 0.486460060544027 0.253420634000844 -0.146343509579131 0.163546547281266 0.326906270136336 0.979767016546205 0.582209888593852 0.634813592555357 0.578451159820464 0.222375845256109 -0.0967890224517737 0.458269813282614 0.486578032267186 0.241867229853831 0.0159407937937817 0.11211256714996 0.336462320350711 0.368798971827199 0.195051865068281 0.0115201126110143 0.40164665674006 0.401917912443504 0.407695907575342 0.540689015722782 0.431815139618977 0.397952851450261 0.823561154029315 0.570465516117996 0.642696421891756 0.458220044032826 0.374007622819117 0.308526076876461 0.684575100326767 0.574999433958977 -0.0358332480381902 0.413326800752224
"tip21" 0.202968004285214 0.107752186511166 0.218366752169949 0.246575237558268 0.00253947484619527 0.466528336010056 0.25046898997049 0.00927925286253711 0.583501184116511 0.312725769016463 0.432242887969701 0.339010741081607 0.492537255485706 0.478674907487255 0.541119296652647 0.213409420516093 -0.102938636026847 0.213836587834669 0.303226883279678 1.03961784894024 0.547494072978019 0.603407064834307 0.58506125923915 0.234493305778495 -0.0942863698644542 0.434995893890491 0.478167978189444 0.223671729551581 0.0535401492497435 0.129313564680794 0.297379172349731 0.329655413301513 0.129193195711562 0.0187608932722285 0.459352278346762 0.360100684545924 0.391803899539238 0.46930698901359 0.346682155721747 0.374383855837715 0.854991573619955 0.552513162759854 0.57258562520474 0.499014279083276 0.385930049114777 0.352454835297695 0.616518514068836 0.627881549781474 -0.0541951410057745 0.466108415804359
"tip22" 0.232193429528056 0.0918487760533998 0.199083900655213 0.299889437584525 -0.0328233660050613 0.425784024305975 0.280524246564939 -0.00833251443273675 0.522540448227841 0.253063748869893 0.415087686506178 0.274765631563632 0.526331457047655 0.492033198962542 0.520580441868545 0.228362304431691 -0.174569750471367 0.24006221504816 0.358420293529733 1.00263336329845 0.602788870365373 0.610585123184451 0.55186135335775 0.256148241891835 -0.0126634324313891 0.478099541382699 0.426151809900677 0.254903361638393 0.0536025657868464 0.11848397206899 0.337212161546211 0.398745884156572 0.136737413540909 0.0111254083587594 0.45396607971428 0.374659513590705 0.411099943802192 0.450783538895027 0.340361094521396 0.405153922646849 0.847924186930901 0.560151499924217 0.623269846018335 0.503284078078629 0.395681684637386 0.312641756259883 0.61952721056713 0.573299500546826 0.00844580995691735 0.437391167473267
"tip23" 0.143841811161979 0.103180310575823 0.251494794388862 0.285656568575865 0.0351373619152227 0.495775309084869 0.276122894956879 0.0241489590753831 0.643049736811961 0.347444907964029 0.360215146679624 0.253205746516426 0.490244682631062 0.501046775725489 0.498386787915577 0.282908645997604 -0.165353228855474 0.249510878086256 0.22673062104927 1.00740982007961 0.560992834573908 0.677978754807998 0.518825538615566 0.188143283625477 -0.140261685344527 0.48899539424001 0.507895633278631 0.292014345257283 0.002105252397401 0.0893013226730356 0.293082674014089 0.325795127717059 0.249496753685943 -0.0233751973070604 0.404916744732106 0.336393840703363 0.40895885757847 0.522645344232422 0.389779406233613 0.352399812662071 0.838680436905112 0.552112120197737 0.502669290711044 0.542171162374639 0.250086917920602 0.353542788645932 0.618851818186349 0.704882784511909 -0.0101521584980424 0.442309493126405
"tip24" 0.200771174131455 0.00156353073965282 0.245794947454778 0.29897508197214 -0.044602359475063 0.528586395964834 0.234657210721194 0.104791455801346 0.634354365397304 0.352157537034313 0.313357961617816 0.230405636534223 0.457413488961848 0.449203861312142 0.533960276283725 0.265584193804337 -0.219991987885821 0.251083071710153 0.197632418600888 0.974471585996075 0.518940642879973 0.6612001142613 0.507068138032336 0.232255722922187 -0.0421200892056163 0.475034244557293 0.458802411897944 0.2223249270482 0.0322362216209843 0.0851793813676622 0.291945690551186 0.337529749041541 0.101799457067742 0.0427382437292989 0.450869042507247 0.367269222388118 0.367983563448876 0.479522316928606 0.340806582911481 0.395444970649995 0.822498001550596 0.596508205555814 0.556603066340617 0.543883551748168 0.270436560916261 0.308235101150985 0.575501137679981 0.631571182755598 -0.0120962246820397 0.356862873395284
"tip25" 0.198708944410125 -0.038000354189886 0.263951548979778 0.257295347671563 -0.000530447691937663 0.511951321070359 0.206078197560351 0.0814955044289077 0.629957549159557 0.367551465831183 0.329666894431973 0.264542465159549 0.470321571657263 0.426724661520472 0.48011360207926 0.234731219684722 -0.190744236375467 0.340800506673758 0.232463967077414 0.957967956236495 0.519147571272163 0.661586778433184 0.487770530356623 0.274921797038166 -0.0774088811409043 0.442628998782028 0.503228086759945 0.195044447715316 0.0272729446454513 0.147149294252125 0.319896663053405 0.310293618462373 0.148907916210991 0.0315442227721656 0.437068768043692 0.365294949358337 0.380849478445741 0.494444836430828 0.377322604048432 0.386877136241173 0.870413644689228 0.585529523807422 0.519856217035691 0.509645129196049 0.220875624277284 0.29213776101039 0.536749642804041 0.626562961440696 0.0146584680051097 0.340884732658374
"tip26" 0.169092419114315 0.0530360895892865 0.24238605490797 0.346945056864471 0.0539225227814347 0.503053020255796 0.261990937198782 -0.0148808173513729 0.700438322499801 0.368739336042961 0.33674791899409 0.237834786224339 0.507938344113228 0.401354253702582 0.534024785550176 0.250718247847959 -0.114536322995342 0.200485073063301 0.260226582440828 0.998327296290586 0.503714863826394 0.638880259489793 0.609705070320688 0.207624851307503 -0.121093214712407 0.479065132434107 0.437279783867414 0.309798696333435 0.0484811373784011 0.0797458189435511 0.350870479872682 0.413689261832382 0.136872514080261 -0.0188281534193472 0.404985966374716 0.336237781429107 0.525439953491218 0.495739479837747 0.368641520854934 0.413374881529807 0.868657049454443 0.620822024744177 0.5290846491269 0.46298657203729 0.309377881269627 0.278232671121596 0.606964977070947 0.614652119452978 0.149899653774596 0.411309757785908
"tip27" 0.304126991657684 0.0320883987716171 0.227413979923989 0.247934948290029 -0.0684827164605762 0.395669782916534 0.243290409095556 -0.0871149617257893 0.5300548990296 0.345071316347178 0.289334011224688 0.261907431411312 0.477404840315452 0.441825535002879 0.551813731255638 0.259097252268624 -0.0936050674666011 0.310509334776313 0.201997865421316 1.06868531337092 0.579565446463628 0.679084102844721 0.556991831339377 0.185164262750259 0.00825970886006916 0.419053631489859 0.450124356264116 0.290203509903695 0.0785052446631243 0.0938934520273669 0.326411048007641 0.370358514154787 0.103361152365079 0.0907640869600591 0.358621401362135 0.479410708202102 0.433098209090677 0.398782432419487 0.324818780866307 0.440888539112765 0.774834714365192 0.494298941033404 0.584047253202775 0.517424407428004 0.247270990331112 0.327369148718529 0.614476145941355 0.634495926860593 0.0718943326651772 0.474538631600541
"tip28" 0.2670146884748 0.0768153830529895 0.350260923591794 0.390786062641934 -0.0924557184934645 0.492464207104267 0.258960524531092 0.0295423654533415 0.618298456485881 0.252602798715004 0.487580565878461 0.331481605283511 0.501684363562961 0.315293743632691 0.663370942837498 0.309536935590858 -0.0611911116296462 0.416822473132371 0.243027634477 0.967489474973696 0.544968675970506 0.654358068102739 0.520681344455664 0.155901892019998 -0.0580366704075884 0.535997211779614 0.335838482035049 0.377897609760494 0.00522358375580484 -0.040415036545885 0.189453380194039 0.283592047328072 0.0824484940209975 0.118647807720332 0.349287180715537 0.425511141784757 0.486906045188173 0.612323294881817 0.397627308622162 0.421485351482215 0.656667079534702 0.507986281151296 0.38972443687493 0.405520467694341 0.172617749726153 0.327288082786734 0.577997855560693 0.64157352526216 0.102426889287113 0.474183412594715
"tip29" 0.32782050805706 0.0377496707018679 0.289071656108496 0.362809778077353 -0.231678439085652 0.393058131541549 0.0641126195586137 0.0156955283273724 0.481944235268789 0.26564034684707 0.396046474410496 0.250576729163844 0.531251211124972 0.36837050751526 0.609057727524521 0.159062156457976 -0.186191779769164 0.274374458479398 0.231444194981152 0.975925012091761 0.394166110963819 0.729261922679945 0.42900400334097 0.157205726328011 -0.081207540642853 0.575768652880666 0.41677608582389 0.251603391538292 -0.0244897123079649 -0.0118912055588344 0.308505976773283 0.25899791258123 0.0130974561476091 0.0776397302780686 0.361544186918281 0.497055728463193 0.517560903862328 0.557070917245139 0.493893562360854 0.474250152365214 0.630570689113708 0.46806997607407 0.489606727070087 0.539858575076993 0.184559446950263 0.358888423810711 0.567322388173761 0.581633211123379 -0.0709103813504353 0.365428144295924
"tip30" 0.327135079593711 0.13619268879799 0.288197662414522 0.435110667264074 -0.19034949462596 0.350944152086256 0.166703758071754 -0.00404477205831355 0.696868440096118 0.353261475689154 0.317608195586563 0.278231057619818 0.477924601935127 0.461200088005169 0.642545062049749 0.259176013495438 -0.108830064685061 0.328534743485485 0.270355311920498 0.984795440252439 0.362734128286098 0.652413203643534 0.432491614562893 0.247113451956508 -0.130894171635573 0.508428271407523 0.274332854702221 0.219609073256619 -0.0423903389267034 0.0204529178402629 0.416681108171889 0.238916418178961 0.0941652133246876 0.0968581825349749 0.540870635045442 0.53898566260803 0.395772511232524 0.556750908188048 0.502169664946553 0.38842155134375 0.743963139508331 0.532217790766773 0.43846286925317 0.578054844058237 0.227277750920389 0.352738779915044 0.646058477502969 0.429042360959091 0.0773891632359172 0.363572473081652
"tip31" 0.229786332595516 -0.000839249762538075 0.325952301541497 0.255317645901749 -0.136600384161153 0.415893146900361 0.088709053899731 0.143749270465613 0.653441694086805 0.324224792269354 0.362753426209927 0.30032013328971 0.508662435201563 0.424179423556129 0.554667665143851 0.20056083526029 -0.198256308820807 0.409193806740566 0.250506780646288 0.960441667446257 0.411170736506287 0.701195283200468 0.447076662140817 0.156631125689386 -0.190937870500772 0.434632942163493 0.337536893749665 0.170570282845996 -0.00818633061532276 0.0193549542658908 0.375043728182078 0.351480117125495 0.0594757660902557 0.167503361358849 0.460480965712283 0.574817555919253 0.411638561461372 0.641664770257872 0.406812341699305 0.269767903958034 0.750403621328938 0.428659470250002 0.459064191946209 0.512073397829339 0.25140897239232 0.444318612736163 0.620766614405161 0.510817542065038 0.00334330932696852 0.355826530192724
"tip32" 0.214359563027049 0.0850372663904305 0.354571587779824 0.375006826054091 -0.221357860559817 0.407062382639796 0.168359104925459 0.126809575898554 0.644195500695853 0.246506666777979 0.310575701270196 0.362492694198211 0.41234046836961 0.383325842816155 0.73886285577801 0.284704416699983 -0.15576158778752 0.213813586303772 0.228410288727142 0.854734037161389 0.444686748598597 0.673693452550389 0.438384359954625 0.140248461335115 -0.121740796632289 0.472645822741193 0.397826741981668 0.199791033550568 -0.0437104892976587 0.0880814968475336 0.332385029334864 0.354765236003245 0.0559426154044397 -0.023688855580441 0.491616633784506 0.435814959273604 0.461119664781465 0.599923552991813 0.355986754733012 0.373242338960882 0.75852611092025 0.494671492943842 0.452002197619247 0.59684929212716 0.275713807281919 0.348791023785751 0.740596776029999 0.599421503163798 -0.0251917118107541 0.401581835559399
