"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" 1.2906216243825 1.37140670571566 2.12428930781132 4.5843176099126 0.455166122882166 -0.348538118487672 2.30891661425392 -0.773372530794889 -1.05583145196752 5.19171790976034 -3.90296684949751 1.80582108154653 -0.00231307328723213 2.06229010856751 3.20833888487946 5.09927674620198 -1.41338034263569 -1.33300435541304 3.26216685362276 4.10555673148472 3.98769412465826 -2.41733132758244 9.40796203808335 2.32265063479376 1.78822164827492 -0.764643450488812 0.0409165897568503 -2.12183836368788 2.86236343272202 7.33723445183014 2.499013146104 -1.70641068288714 -0.921086287473036 1.84105296409054 -0.168427613325383 -1.23774680363748 -2.39918839659085 0.242755028624916 0.537745349407928 1.40682759682792 0.59575535302428 0.575217453791162 2.34070829573088 16.3849763713326 0.801306969381386 1.06549823762522 -1.09601469997433 -0.538189277895965 -0.65867495109604 1.71529870731334
"t167" 0.68795587618294 -4.73854159892772 0.183881506242787 2.74950112410576 4.10812544547353 0.243477635487151 -1.67049108743362 -2.04572192677908 3.65712268336825 -1.03016839790032 -1.55425128232412 1.74407893902053 1.42595201155995 3.62232193421033 -0.610876167240856 5.9625575950451 2.98009034904692 10.9074382780705 6.24742560509969 -4.00387312740003 3.01456792474195 1.45669544132055 6.88544825112577 0.258458204433114 3.40298232603341 1.65067961881361 0.944472727020701 -2.82836011741871 1.42189457829858 -1.25313300905766 -1.37857793452205 1.30012483077972 -4.04592145441056 -0.524119365405354 -1.60834631573929 -1.93833975255106 0.150133932535205 -3.46607720152433 -1.75203204857716 -4.41190004350867 5.84831743850875 -1.48960723813413 0.588983097542492 -1.61703439469194 -0.228633844558599 1.66818340606313 0.490584777411001 0.410940320355987 1.9176057504145 2.92520986356794
"t75" -0.428557926612403 -7.85766078257009 -2.15369358868527 1.53951407224636 0.185890808684599 2.27162758838338 -1.45901165832029 0.178920614717976 1.42735329519091 -0.0987862737456762 -1.40673905184872 1.13200204995283 -1.36892953015592 4.39743913596065 -3.06676964858957 6.09157678773701 -1.29388539381335 6.12700345505517 4.31126720371748 -1.37970548621611 1.59915896036249 0.77470016683861 1.60936989709398 1.15937313654118 1.89355625633177 -1.94449656186694 0.882146940638105 -5.93721676160312 3.34428078677383 -0.151000124062099 -0.662292205700959 2.17774033210454 1.86623275971968 0.286805101082674 -2.12173760088904 -1.23297688291757 0.131478529789085 -0.997296109093633 0.745894023008946 1.41532583887518 -2.33215093836913 0.323750379229466 1.47465695651228 -0.846854360245779 -1.37443698373835 0.328875704631932 -2.32592206268243 -2.19485463811031 1.2199157879348 0.539354816892782
"t7" 5.44971083711349 0.292294961279666 -0.765992507749026 -0.149552313436797 -1.22177921009031 -0.941091862870747 -0.250296204342354 3.06832481685338 1.96350142855283 6.31415042562064 -1.10257244907055 8.44312591593845 3.82157060848117 -1.55353183721883 -2.84772556054008 3.03599838231562 0.341585856203863 -1.74564581489453 -4.80354681502717 -3.18096003954251 0.786052992843966 7.84639544213731 -4.39883020204209 -2.98216795275235 1.04096460905884 -1.08590941478925 1.7174942780999 -0.0712484295742387 -1.95269593677245 -0.0186140718636985 1.05265509870114 3.95675450305624 -1.48631883738396 3.30921294566181 2.01897094191387 -2.45691092169538 -2.08094948582879 -1.21410403926667 -2.59008299659525 -0.312820143830596 1.77279038850181 -1.11125818019041 1.62436500491513 -2.07183834262823 -1.2894863439834 2.29367817003469 -0.940238845767804 2.20214341436427 2.6497824137076 4.3701996479446
"t62" -1.13684187174119 4.38639835737848 0.012821343133833 -0.983542852458626 0.588720308224513 5.24786157927732 1.86288481822608 0.668894398274434 -0.621885747401947 -0.580801455855981 0.20673022623067 5.19893743835489 -2.90972848644192 -1.65771512616262 -0.849812773144011 5.80877575932272 -2.60943622443388 0.375271623816958 4.46369845098868 1.62571865361816 -0.397883180335128 7.78471529560902 0.912265161024295 -0.624509607069213 1.62741833303508 -2.95587345796714 0.853412759167499 -1.6369108266388 8.71498196992269 0.060476997845818 2.72764065795426 -0.116547112873728 -1.6745179284983 -2.32507478881131 -0.517767517356824 1.51982084844486 -1.50076784833431 3.19938718353729 3.30121390023398 -2.88725838050019 1.5003892620011 2.04386230197259 3.15865963370827 3.36230700471618 -1.26664448234284 -1.5200965269437 1.4040198945711 -0.0951147593315976 -0.119903859712906 6.85009173535135
"t177" 5.26718337147706 2.53897772087751 5.0362611731305 16.9445175492802 1.47087501135574 3.37435013247584 2.51856417992461 2.30878986237065 2.40669221380297 13.7672541085049 3.91397045838529 0.249432885838547 0.0635018010113795 -2.89244996511577 -3.0870582200911 8.17790406658984 -0.955117695973606 2.92374545720575 1.04196064329669 1.88536800525224 -3.1171392754509 -3.14215593266641 9.12142476180712 0.853620781918969 13.2003121269803 -2.62893222077161 -0.330258599809437 -0.749580230346471 8.01529162653309 0.547653591910516 -2.55822153188405 0.946590990530449 -5.2214871281785 4.23743976868864 -1.32902103767965 -0.895156671449896 -4.2516458527594 -0.503135678489015 0.10049758709542 4.19216456394855 -0.102116610059433 -0.0821084404934018 1.78559849207074 -0.337353526085571 1.01956703883838 8.80313161600078 -1.18482451808029 8.96804230070899 4.54042619537875 1.72563949523883
"t166" 1.1075144770883 -1.58369943559885 2.32751631244178 0.711785485896675 1.5193152887073 0.583740318914664 -0.438881278498062 1.05916243170521 0.564673213244883 7.22592546121399 0.327053571052118 -2.24086608582031 -4.01635517023329 -3.36940768285928 1.82402093865126 10.6262962606863 0.563787838470135 -0.661263228462048 8.0237977827296 0.0244268236750469 -0.219222317861226 -2.20309393501866 6.77656435537163 -1.10570812497794 -0.44414167791606 0.481534048955094 -1.80247135184499 -3.76796884720489 3.01921300508928 -5.28929215483675 2.5652323483386 3.54743494063435 2.94532689239263 -0.914316651134452 1.35392767601492 9.92385104036255 -1.31487877384521 -1.61612608988401 -1.01002114619706 0.791395789004807 1.23504460173999 -2.96631886357745 0.87684634427675 3.5765291469222 1.22254177474634 5.23892004673232 -2.36995724186063 1.80538561751914 3.4020237715173 -2.77642850761739
"t127" 1.60837060816872 2.20429559644032 1.30871802967182 1.9377730479471 2.09622629540267 1.602689636801 -1.63507658123473 -2.38903501114754 -0.588956237746158 3.23130045231701 0.753383850536321 0.396366883049791 2.13609739270074 1.59137390889633 -2.34597996095784 12.6424787779987 2.52406770633955 2.82284303583943 5.05795878421535 1.36429813808187 0.0197381783744475 -0.228258030895543 -0.678731228768623 0.687249576686795 -1.28178369642956 -2.51948044689407 -0.0643871499498692 -3.44230782343587 3.95449713724216 10.1450439171134 1.73463579992568 1.52419447203399 -0.900278714431422 -1.85677946380022 -1.81004100377716 6.17066699754928 2.12673854137398 -1.29283368481084 1.49229425578073 3.46734952194173 -3.42411164989552 2.18921870606274 -2.37847196066364 -1.2428034451466 2.16483935295173 8.63362263092865 3.2553176289855 0.598443921587164 -1.31744419355952 2.20668844234901
"t130" 0.691206550417387 4.24595992043595 -3.41738379678439 1.00444671031606 -1.6302041061893 -0.527006495762848 -2.26253425910464 -0.107226084877397 0.200203961223033 3.40049472959178 -0.766629968206804 1.78705659484021 -1.89784517686199 -0.976108505265776 0.341429072506437 2.83678639066946 -4.65619223168775 -0.795593868154635 7.01159578144904 1.06446936749457 -2.52623685837958 0.840432912443184 -0.282519326029124 3.57658069941276 -1.50691809660098 0.996585743024028 -2.90992257076238 1.73276075482056 7.64401686737611 10.5699736314105 0.458637467177468 3.16055103145732 -3.67972677778554 0.53102898725256 0.497983474363386 8.88921378896152 -1.81254071618078 -1.19449223198609 2.14074853505024 0.075760561073665 2.09400744847601 2.36980901976196 0.693497812478662 0.91021699520642 -1.88641542986972 -2.53883364877189 -4.04148476404842 3.09288349685974 -1.48358380936878 1.37810552607205
"t142" 3.56336303316187 4.97829148585422 1.03212775588925 0.460425739986528 -2.59710283673083 -0.652635288942417 3.97345458701389 -0.700937355769587 -0.929412544614869 1.33344874970216 0.964318193338103 -1.27098959781133 1.42866380883807 -2.11295676067881 1.23120841251019 8.06518182963446 3.51251004379156 -0.249961392068302 7.98532549761721 0.684695658172946 1.82027311474653 4.17087570447437 9.16458639073565 7.30755886632095 -4.36718387918341 -0.254239461622357 -0.815013334063886 0.908185791594991 -4.04591435303867 5.49269945184093 -1.98372130554284 -3.18596729023058 -3.93155571022168 -0.780992674321892 -2.5708244674426 6.59228290527826 -0.973984683181976 0.422359305977447 3.7345843175772 2.19612057771548 2.50456671558988 2.4231533585873 5.09525609677218 -2.5978653347686 1.70692945197825 10.3130412983602 -1.90015617666986 -3.02154370953541 3.29294460828121 1.18905289812178
"t59" 1.59701356413389 -1.4502396403608 1.83339449308895 1.59071937120321 -3.736000546019 -2.00520678950112 -1.79285772935763 -0.134763249808319 -2.2144770998499 6.50815164120879 1.9396235499525 2.46533354912869 1.12007582750889 -0.50586306951881 2.879726375827 7.53782176865225 -1.95023574243903 -0.559274710432633 4.35797765687661 -0.189171654057563 1.72038586866025 0.0318721662680584 4.11688787148341 5.94353689768829 -0.260669825094632 -0.137517549752876 0.109051482866165 0.863833972816793 4.05047177694765 5.20708670721117 -1.72001811436875 1.28216275581138 2.91271525834117 1.0512568328621 0.940994737202462 0.948130548961853 1.02617550422448 -2.65832141927499 2.63973896533276 1.14483846173692 -0.835551208469307 -0.0838068925538751 0.252337423293653 2.85165137863766 -2.37843618289276 3.78909379972967 0.673122608657098 -0.4666708214201 -3.32661434362927 0.094188161255555
"t134" 3.37561137901901 2.83464211547612 1.24253316099835 -1.51765496696369 0.697241936094943 1.43355170626291 -1.31961024920082 0.978950933939494 2.11561272880646 8.28378138242659 -5.16834535382803 2.77172954413319 2.13137154651977 -2.25782998051106 -1.42647482760844 5.64287201042914 0.101538097276903 0.628721826897066 11.013326971121 0.587218098784535 0.595797942976784 -1.86213755639499 5.92641505757604 -2.60897192803336 0.409739901536896 -0.826989886648832 1.19386005533722 -0.902896074095748 -6.02136800509104 3.93305260624024 -0.412323134633182 -3.35521994327871 -1.23160775035407 0.261201768249699 -1.36411269251233 1.36538494637272 -1.65734372373106 1.77133511410624 0.18101074775271 1.31071990329568 -2.17992873605455 -2.26573709722179 -0.712555622915977 1.04049187095889 -0.0480979339866409 0.808243151756266 0.915656889229346 4.99111909597588 -1.15013854981594 -2.31802013830539
"t128" 2.25847247258935 1.02590092611609 0.172174845895352 -0.259355790383121 0.0448750050713408 0.430336444840424 4.22427108758209 -0.0520238585734401 -6.83644819650351 7.3324518112225 -1.54643449409143 -1.34766816030936 -1.24576018728254 0.267547985907184 2.49416472652715 -6.06020296141913 3.20476143561716 2.32921146521389 5.51388612391991 3.24093643769984 -1.97866112538056 0.455598675244272 8.26898268743457 0.76208323298855 -0.419749176198605 -0.611784029834339 -0.747882074134438 -4.12109242281659 4.47369249116239 8.01978809900118 3.70528930369533 -0.877602189153816 0.776323835435371 0.816319049733262 -2.40625486702751 6.0233857087096 -0.353471261278504 -2.11329708416903 -0.101446714484409 4.91059574173337 -0.361399117886201 0.0653072282581157 2.65517068619429 -2.43933686364924 2.39950777994064 5.21402113421047 -0.607090804772579 -3.31576493710284 6.11035002555728 1.20360048669166
"t45" -2.20817609213444 -0.624796740684361 1.11890802758768 -0.404249406474472 -2.70530309706334 -1.04553340440265 4.86783473556023 2.92058290999113 2.39497847982448 5.49133204100028 1.58666302903514 1.53112952206275 -4.55042769834962 -1.6457299599451 -2.31728633463828 -2.91830217272263 -2.68635849208617 0.197475634410932 7.1995160447854 -0.279854878256883 0.736350736701914 -3.60863135356078 1.32776720889822 4.89800451006459 -0.110505245987946 2.52995942699499 0.404954202130462 5.40899775849966 1.02375854151967 0.796862223273884 -0.161983307654259 -3.4623726905779 -1.82906235218395 -2.80176761917582 3.94586709111958 3.96680594058663 3.04416494411502 0.0362615384587669 3.4705282212725 1.9674521965791 0.891840458473075 -0.0296026269583934 0.19849201711583 -0.855451418036307 -3.56613981687331 0.367671768318193 2.61672269715496 1.61106646830747 -2.73860950152007 -0.119055316891905
"t171" 1.22619294109726 0.531776655503739 -0.992024103681533 3.24279202626047 -0.623861052335582 -1.8146164913252 5.83452329585642 0.893656399885259 0.0789425569340023 1.91490883358354 1.89243088607053 -0.200276990470074 -0.220315470124777 -2.7950232749836 -0.709894179026381 7.28314130872235 0.456625504517161 -1.79521919533614 6.4052605104658 1.59140540321588 -0.222132010713317 -2.31123303662597 5.02327204189021 4.00706857286495 4.22250689992044 -1.42326505750078 -0.722254778920599 -1.75284899145047 -0.136168622450928 6.46517104186676 -0.621628231733448 -0.0254043160142498 1.6023957935966 -2.85050386417869 3.07275432606344 4.1584083426024 0.754271161542349 -2.86683325453105 0.408233060745738 -4.4994635775558 -2.7836142668807 0.500671233154514 -0.0400405176931011 1.41022616332691 2.41791108662141 3.05798887510073 -1.1672803538869 -0.650991355606062 0.858380458020305 -1.16642604465244
"t73" 0.463753870022445 0.7273629465062 -0.893620349897341 0.816202574318091 1.53264318461795 0.584467955049632 2.25884959159692 0.968216478523037 -0.49120171582541 4.7242957488913 -0.452472161491924 -4.15369086722032 -2.61875260862989 -0.338685956180996 2.62950128081664 0.221755888319011 -2.76688381119232 0.629856333968964 11.112745509633 1.45646755186598 -0.115952236148 1.05570976422979 3.65389274783999 1.63295845372381 -0.810283470301274 0.133870529536401 0.384034169558128 -0.760184605563505 1.17294469847541 -3.46381148029697 -2.84462754790377 1.18880428178096 0.78488540724966 -3.94516231663586 -1.85217152157854 8.04120299984921 1.68729151387859 -0.831256834125772 -0.54821712196675 2.27647331918719 -4.87502778585893 0.744747718392435 2.23997514640989 2.84791396777794 1.04712815503867 0.720436724729982 -2.42946373128504 1.73243723464395 -1.80317752571819 0.506369433463212
"t31" 6.97063014621215 -2.14761857906012 10.3862474792463 -1.99627757591494 -0.53627769826545 -1.44442964113299 0.569213231527755 1.96888215346952 -2.01648691471258 4.54393265127623 -2.38987693878667 -2.2612303088593 -0.794552893388313 -2.63382171881594 -0.0711010784848335 10.8662082817569 -2.25079005747431 0.78248497992744 4.85010374235033 0.475755607075443 -2.03699095380955 -0.0826643365894542 7.52286599594276 3.21311944462628 -0.747588946556561 11.7097558966418 -1.60799957722409 -1.35163362310439 3.47790726365872 5.55506353212364 2.23330638750946 3.99025375590399 0.67461416201141 -1.27817680857791 -1.78173820671323 2.05535302196102 2.29773816280979 1.22503309950795 0.255508731302539 0.510500074763677 -0.438724223142449 -1.53029060547022 0.707092060396162 -0.84613225099627 -0.387334072206588 -2.04440489387472 2.42901464840545 -0.249971615380757 4.77596698511318 -0.366078715696464
"t135" 4.53320319715473 -1.80436255109208 -1.52998117940177 1.52715394177453 -2.88900587351194 3.76078124909222 -0.338018415620753 3.07843904081625 1.6987973993309 10.3761517524368 -0.27081527893361 -1.8883148317816 -1.52733470227465 -1.73284172632304 -1.66778093803843 5.81467594451072 1.22065284709844 2.02900059139498 -0.782876588518823 1.76484711763713 1.64388980202731 0.606441468494971 2.07708047146847 6.57221696793887 0.392293395258297 10.1689741750458 1.06610148242299 -1.4435756134801 1.95958857185536 2.80183741432993 1.51322154853633 1.70519919682001 -4.57019706102458 -1.5632445500342 5.15141288229307 5.51928067835014 -3.2915331368019 2.3780902448629 -1.17460469779917 3.95081498945415 -0.0521401471784084 -2.49611257248741 1.21987398621501 -3.74203146774836 -2.28548478332446 7.72769843753474 -1.34438229364602 -2.12459762942752 1.30115927922481 1.70410753175643
"t95" 1.87194363431789 -5.82016978511493 -2.27647310602082 0.378542289491486 -1.54493115186872 0.86404523658342 3.66512813864042 0.112588595054654 0.89787330119563 4.50900146418089 1.87325865822596 -2.71923223151174 -1.68472548465661 -0.638285148408516 0.908146494603825 2.25483553570572 -1.2338817624827 -0.143072795004808 -1.14852505177493 -1.27719435781463 -0.207928192668953 0.36473444240302 3.40776861116064 -0.753882097201597 -1.97020447633951 0.0683564509589247 -0.53735899530008 5.80863861868502 1.60023214976284 1.02343679775765 -0.115322721210732 -2.73684387514539 3.70037571330195 -2.1389338222266 -1.2258036540957 7.28878829785585 2.03149547016763 3.05852989474867 0.394313451386277 -0.0366411347850183 2.87778887660805 -1.32139105384289 1.0518899033463 0.540664883910876 -1.26940137352596 0.816826001016633 0.982292607308413 -3.05466880160699 2.6804954442735 -0.839255837744228
"t120" -3.39589069149608 0.839958248658622 0.308258027685797 1.91477540206608 0.0251344484923691 0.138172645111311 -2.66245007101105 -0.947580556836334 4.30402817063937 4.83511227093707 3.00778046336991 0.886703638674101 -4.74383089894859 -0.0507823269476304 -0.0982706003922721 3.81770017723478 -0.122719160002983 0.158754032972322 7.21722397494129 4.09925256020734 3.28776236104648 0.341598406774823 3.86974768323458 -0.716916797577576 1.33911016083849 0.779820752830337 3.17588242864582 1.9453788743307 -0.583300941973413 6.85889461376696 1.25448269148064 -0.534724385813805 -1.00425117955405 -2.28016264884056 6.027770786114 0.813223416955903 1.12128287268153 1.73545697901684 4.77377780359728 0.137450912998693 1.71425321326374 -0.143822606334149 2.92660169062387 -0.872300700714338 7.94845468659378 7.5767610200971 -0.390573379538534 -2.92557687741238 -0.383786420263981 1.97545471851519
"t145" -0.648572567839889 -0.329462215609322 0.261519012977593 -1.88986019736956 1.47141650744489 2.56175283100841 0.956220748101462 -0.0274594211484338 -0.163695785644065 2.46507660083279 1.68690413403191 3.790475933556 -0.395925252120949 3.0300136442749 -0.650072524423112 3.77373923435076 1.29708849815659 -0.859571475902241 5.62684352832345 6.99187903919917 3.52031106202725 6.69014858122461 -1.77906689982326 2.78581938455115 1.2605945448725 -0.609875000346306 -0.272767377019186 0.538718419986886 17.8679184228475 10.8024437716344 -2.79804306878245 0.616275338441899 0.79197885946456 -3.19300367450376 5.83258261059081 -4.56781735256069 1.49514500126723 7.99997525962609 -1.32236180881584 0.420065970530106 4.57754245845214 1.96754583916929 -2.65524497515573 -0.891503945844235 -1.78379155055643 0.0821262311850838 1.82204576592987 -3.0184692624241 1.70083891583159 0.591711882690458
