"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1679" 3.28651289197025 3.26003770477091 3.66826863460659 -1.41229277628459 -2.44722663097125 -3.07498238284679 -2.43817549412958 -3.1000544457344 -1.76651977800022 -0.319473184643802 -1.48695296308039 -5.650078316412 -2.88373962700156 0.119155883953776 2.31925787847693 3.96205089738576 -1.59030012240572 -0.275527584308234 -0.0414567695251036 1.77524408229904 3.3750141308726 0.64911467978499 -3.74357805359599 -1.12630792647243 1.1084147317062 -1.15324387953074 -2.21897356126773 3.3989172518011 2.7528526126245 0.324632406885778 -1.33771248150395 0.484847265727392 -0.175750776158033 -1.00144168916499 0.586625807146254 5.79992275846322 0.0277753826501841 1.32934446646883 -1.00125627280924 0.85723994649341 -2.01777028694883 2.06897284377291 1.07581394571172 3.25955053756871 1.17396872397518 3.09517865205313 -5.35874524644577 0.76229559386695 2.45827374447129 -0.240344540768993
"1678" 3.624412558502 3.50951940261641 3.62807548180694 -1.22104705635188 -2.25290443806991 -2.83620072790745 -2.8159428959512 -2.86629301251853 -1.8219536526093 -0.346608905482353 -1.36221789271568 -5.461894814677 -2.85470247109559 0.395821725388951 2.46899585282558 3.57741994517615 -1.35135468813806 -0.0404519154955195 -0.0753259169635112 1.78156079383055 3.33324056014173 0.648598320869033 -4.04356753654738 -1.12158040334745 1.02146251769776 -1.34780692580027 -2.23919657959989 3.20563673623278 2.64007158603337 0.44592504530519 -1.46372733030546 0.639500732560528 -0.0035601087640757 -0.879919083255728 0.908936797436336 6.04296537999475 -0.00503868737612653 1.11420363805001 -1.54615917693666 0.632682561064807 -1.90233861010957 1.88503538883465 1.17741901016045 3.2438895360638 1.49357798575397 3.13381633684285 -5.1950042341228 0.609849956354754 2.30028542096835 -0.189782877603481
"1658" 2.99101734317684 3.42723177344484 3.63293972575045 -1.42455977268264 -2.04527059886456 -3.27702502185862 -2.45346076958805 -2.93964227759061 -1.89727506921459 -0.686485987431472 -1.75073382817073 -5.78973730373189 -2.66169214193905 0.726812744308653 2.49476840997469 3.76424977823419 -0.826521307323348 -0.234100764363736 0.235648615995529 1.24444575542223 3.07613620479191 0.498919935801417 -3.48100373436421 -1.31830249323818 1.06187264731373 -0.961162699036902 -2.21586643119106 2.88677514848539 2.47289144283142 0.382089879005211 -1.27331536605777 0.967712147602876 -0.585552581966508 -0.305335613673255 0.46833154796328 5.97246027161614 -0.289900384671246 1.07958773370391 -1.63237131103363 1.03136239533136 -1.81260936597139 1.81007516925651 0.63932908071501 2.81763724251199 1.00207520513388 3.17176493223013 -5.13996124494142 0.302034275863187 2.34810902392335 -0.0859868911106423
"1589" 4.13570754754483 4.61469994800549 2.73784460768217 -1.68321254162367 -3.12834898517826 -3.34273057441167 -2.06404656749248 -2.85632669235474 -2.33434419229247 -0.358724291381736 -1.59741919071744 -5.34996977418677 -1.45102526851602 0.614615876450551 1.96215091344145 4.56761201174146 -1.50209471289201 0.440189151022135 0.256895956870091 1.27515513947885 3.615111557498 0.948558771345271 -3.49060495774931 -1.5005461347355 0.193167511240668 -1.54290771949114 -2.6605860836238 2.61404564795679 2.19667551930981 0.953076245071585 -2.0679418072775 0.356589644457915 -0.212630821938175 -1.10798411616131 0.892287504025948 6.79824932137285 -0.614640964794911 0.876748968475082 -1.0087910416263 1.19015610887237 -2.3970517844055 0.715644021568773 0.881989345841988 3.61315279948711 1.57472382039142 1.91414868811812 -4.460769840329 0.502390066816961 2.24295244581829 -0.617365948876913
"1588" 3.92825869495572 3.11214116673444 3.36415090492482 -0.837646897980826 -3.16224955953679 -3.1780158617909 -2.04756545712792 -2.45599584610343 -2.59485112885448 0.517842592610096 -1.79917969709291 -6.41857125968156 -1.67486662539141 0.620461472539666 2.43316499898468 4.67787113208485 -1.52821728137909 0.145215685943228 -0.0336088918908024 0.534612123538666 3.15723046452854 0.568552161111854 -3.9762176858701 -1.45118512376262 -0.705673999388592 -1.50083733502973 -2.43535584538785 3.42174827629931 1.80981165184148 1.02891779373385 -1.33615935862647 -0.0119986691981709 -0.719683906998063 -1.56098834292195 0.881944014230996 6.70849988537695 -0.82760949376885 0.782671172578108 -0.198001337940942 0.253361768551878 -2.50328810439103 2.16273770779853 1.7349197310736 2.50588626976228 -0.10175697254984 1.48517755445015 -4.78182558130565 -0.0124389063189782 2.35499384779972 -1.02631818144355
"1519" 2.10751145949525 1.2228893626524 0.865135940519123 -0.652852985164855 -4.6250169787817 -3.30610592861607 -3.394902950929 -0.666148949573581 -2.09738283136494 -1.46498827728874 -5.58935432434948 -5.37170262251161 -2.48221252225386 2.29659889582479 0.871517132225706 3.70946331106776 -1.57604079741789 1.29100558721827 2.23660323675492 0.345883956623884 0.973927947534338 0.854710850244807 -2.70346377873595 -4.13279400942779 -2.53258190337664 -0.538041548377213 -0.879205094208787 2.35447428929835 3.64592042220779 1.67341329157466 -0.46439499779105 0.0962383427406184 2.8674334776363 -2.99109350744199 0.0622366813660056 4.39442563239441 2.11592964853125 1.96330243308269 -0.0753816611992752 -0.334198310257561 -2.11369614551939 1.13562481171166 0.736080240146558 3.65183972852696 0.480023068132822 2.04604525842853 -5.92490558471165 -0.937725232314585 2.94300575478332 -2.59973936124523
"1535" 2.11992654498393 1.60234814813548 1.35067419387705 -0.38289393495991 -3.36580632519677 -2.22532998593239 -2.82567770970261 -1.44396657661466 -2.6362540896102 -0.774424301112397 -4.18158901309426 -6.18360472044005 -2.46385719323498 1.51894090758662 2.05446076330322 2.54996887049755 -1.25668011633212 2.15821130658686 2.2733854411087 -0.520148447938286 0.650502027318568 -0.133473667840539 -3.35976603571995 -4.13493046538378 -1.15921997913395 0.062263523658268 -1.62348316792661 1.75369799464748 2.4352126918174 2.73664641360466 -0.400050831541922 0.678744745154107 2.74823862350367 -2.68654062546767 2.03980613305325 5.14143078047183 2.01051065749742 2.61177623131148 0.290551783092132 -0.829143278682983 -1.45044462014829 1.50064007964731 -0.876743981296665 3.18653786361124 -1.66793267421805 0.434462869187081 -6.0119591044993 0.368513159861887 4.314597400752 -3.36769345264013
"1537" 2.3161300851857 0.659123772546528 0.45058235184763 -1.05867895918809 -4.19207901859893 -3.63652866992162 -2.93768292364544 -1.33011327696288 -2.79356724701003 -1.55108376342796 -4.81876433374653 -6.32205774049338 -2.20467712988739 2.23613454086011 1.35921713880707 3.30409769313543 0.341869421721339 1.55850086749482 0.710327813766255 -0.6584588628302 1.327925364241 -0.0102981678185091 -3.11100918970809 -3.64385758301631 -2.19872041630032 -0.421825571939806 -1.11878012535645 1.96119395213588 3.32127542865144 2.48900198000372 0.745595639575223 0.397891894626959 2.55022943654845 -3.15954402566894 2.23664815865974 4.07163284039746 0.630901645711392 3.02545643852079 0.152721311403859 -1.48740402826275 -1.5237492077502 0.513601187805493 -0.0242304745763823 2.86389428045696 0.25706386785339 2.12952098358794 -6.39094189988923 0.53392163100802 2.96190286259642 -1.88937032668056
"1536" 2.06940077747425 2.76623289672344 0.95287883077667 -1.31229902015984 -4.32656428690099 -3.54178026506963 -3.81245039752604 -2.10775385561929 -1.91088020951711 -0.415919434930571 -5.21321978092053 -5.97327060314111 -1.81209552741768 2.87707710645248 0.278651184201844 1.36682984333974 -0.00325031960405109 1.77748286428898 0.933642942620061 0.671409491956038 1.28553439127089 1.18517084669969 -3.63699632164206 -4.10842028728289 -0.95181874876875 0.0456911686070188 -0.38630503668251 1.98050006004985 2.23667053945834 2.37933236084003 -0.447931931663112 -0.283750804314625 3.07849876082873 -2.97718574486629 1.12795024253781 5.39647552755932 2.12887615869014 2.23746150294356 0.177421523392104 -1.57761613860312 -1.64741906450875 0.747751333502735 -0.826620285853995 1.98754010251237 -0.257658393929674 2.0805145842152 -6.33211261785195 0.577056623145057 2.86490487762583 -3.2378730805338
"1543" 2.51319710165832 1.75832188744878 0.593874842591436 -0.860355318714328 -3.96464402985312 -4.51156844056478 -5.48371328469608 -2.39214832877412 -4.12531351430497 -1.14462657100912 -5.0633921219944 -6.4679120059796 -1.7952520801136 2.14881303613081 1.71591588599397 1.87339779779852 -0.616291629399729 0.30393680320072 0.203760530116533 1.19774492210738 1.4435906670137 1.03607931575734 -3.41804505744097 -2.67227587394778 -1.60873307096742 0.853385596378435 -1.24963903990117 1.19687280936693 3.05442029022916 1.72972117755492 -0.214645367925542 0.166201203110006 1.98385431997689 -2.98965099237852 -0.0102823735239884 6.36271959177994 2.90858051810162 2.34001676728175 1.06192839818511 -1.44565111772998 -3.09895189170867 0.588283322750965 0.618105851515224 2.2760855355651 -0.539064563664509 1.20811471159649 -6.16906279695071 1.33437211806609 3.64497816020026 -3.12478778966148
"1542" 3.80369088384161 2.35534412204139 0.163757409706657 -1.05480898885602 -4.47216934778247 -4.09448513242709 -4.9172245175881 -1.46963582346809 -4.0872713012602 -0.7340092078801 -6.07231701920471 -6.53671410765924 -1.8384043792313 2.24248605144753 -0.383824187135919 1.95692044604874 -0.752312788767411 0.947447493535646 1.95990108169446 1.53863707832961 1.11503723235049 0.659124478761437 -4.07036825845389 -3.10874334666019 -1.12943143524054 0.442777451158638 -1.86107186896658 1.55655615090095 2.49245169198642 1.51795096079079 -0.755116816982332 -0.388146909303472 2.61643409096525 -2.67962411252279 0.873713998001877 6.43245614602003 1.77497027227629 3.39219623147521 1.59751202502445 -1.88506945274619 -1.26784116271038 1.34833354252886 0.94115067193465 2.08748502460913 0.773623372599065 -0.275633251436581 -6.82219706952871 -0.106432396958997 5.41437219334377 -2.29052611612062
"1452" 2.43967279382085 1.79327639378656 1.18567734845662 -2.27948711807886 -3.51844048609585 -3.58365767680577 -3.47853435788837 -2.81045943446674 -1.78810060736026 -0.771912623578299 -4.67851340702161 -5.05498003447587 -2.54855050869729 2.47489125737852 0.853179380967532 3.30057724033492 -1.24346879911082 1.75274679648495 0.399896326360847 1.42466986432545 1.31135250054785 0.286215379010601 -3.07141289475156 -2.57400410486781 -1.54259243591112 0.450174211597386 -1.20652326398729 2.45560565033653 3.9049301091675 3.54598809875888 -0.539893933744855 -1.66258303127949 2.46106368541626 -2.90089330787259 1.13813982659395 4.96681894414269 1.45037014563178 2.58458168496244 0.779168171726572 -1.44158935525095 -3.2286530017504 0.957082264592529 0.539868238168743 2.96074377479505 0.0847213649911507 1.14349247960575 -6.39902868379428 0.967638868313031 3.75388291747287 -2.2111747580936
"1627" 5.67950752215818 1.09035327565288 1.66953060239985 -0.619729821564741 -2.78106107996114 -3.24937124151372 -4.36030093781666 -0.7039524011835 -2.07140393534287 -1.56093905051634 -5.54283153128847 -8.28932769853268 -1.55622306172015 2.05680400363328 -0.658058884982515 1.4808582624678 -0.798944230417687 0.450259321670911 1.3923040875784 -1.39102128780162 0.869524473348734 1.74284855564913 -4.63377113552278 -4.02093676452185 0.00541323336428055 1.02502117001321 -0.939860736310635 1.27155437212738 1.39776453418265 1.27516351234493 -0.297854010470185 1.40258182037271 0.883542139573872 -5.54439624997006 0.0867852640842455 7.0046986486877 0.2349801472661 1.30039568354927 0.573222413211944 -0.250058303954912 -1.9836020185884 0.297004089845141 1.71945543235561 1.38032779394179 -0.384521273272073 2.27780013273487 -8.00788613046993 -0.0754531872797947 3.07058880439349 -1.19066364082979
"1653" 5.26587832747199 1.80071276702427 1.0631386625738 -0.850091124153912 -3.40041274021562 -3.67134504250067 -3.59933668673007 -0.470719151818404 -3.6273303938869 -0.820239356570409 -5.45306006079896 -8.13864141823015 -1.70882102250175 0.364895219309516 -0.508014565883428 1.47617645591907 -1.01507790121216 -0.784545812048572 1.27400935173249 -1.14396659503901 0.247449115496868 1.93535746046151 -4.78954403308727 -3.87943078929081 0.222443954292411 1.78031426735284 -0.563146636096856 1.29158338135055 2.7338509259257 1.37126880908941 1.03800845249804 1.11757324993645 1.26535377940372 -5.72580994084518 -0.0631886493881404 7.064999325927 -1.33198352115525 1.31061889471234 0.818729889313127 -0.537715508862041 -1.15193920852306 0.148603410728052 2.33863229636254 0.740549141655263 -0.0159947994154023 2.69730571115526 -7.93398991993567 -0.845826211918842 3.1941541408937 -0.760552163946515
"1652" 4.74171957577196 1.48797821226221 1.44446511149837 -0.472306545805049 -3.05838850064322 -3.53008512367078 -3.96625353747685 -0.402535053228095 -3.26475137233578 -0.851925516642647 -5.01843931332203 -7.44082534613517 -1.75975718413086 0.932659128909208 -0.389297307516842 1.33293161551507 -0.575070600153256 -0.389396376158178 0.83685773234533 -1.47739378960742 0.844803125966621 1.50764739911044 -4.6482197932244 -4.54927679440522 0.574991308882472 1.58912316096651 -1.20604721317947 1.18676529341955 3.17608736623043 0.987537423525858 0.525613323866892 0.961584442905206 0.735258563516798 -5.82881286619612 -0.274886824702004 7.67161082356955 -0.803230363901492 0.734770395909027 0.903364377017468 -0.741454528392196 -1.67456300079126 0.00435991972286595 1.85998832289356 0.663579150017315 0.309411545305755 2.15307923702752 -7.8967822289177 -1.15787042419542 2.64091078119956 -0.822381028540606
"1577" 4.92609727389897 2.01736797980516 1.78167936246079 -0.831172013788021 -2.93527397161151 -2.1491896613736 -3.94501035454033 -0.960615025792049 -3.02254533006423 0.586547439507033 -6.95849982224358 -6.9109331075445 -1.98386290149155 1.40219302935282 -0.642190757384532 1.91572571999731 -1.01244903487086 -1.50694729307878 1.35687485029716 -0.327592689138485 0.945834748008318 2.17842947381818 -3.61137790342839 -3.24919504396359 -0.367635114518361 0.898717433165807 -2.17048503096931 2.17369179327095 1.60409806069086 0.894886594564071 0.0684593871686101 1.45486573095984 0.870663657091291 -5.14749638856863 2.04088942165848 5.9863791457826 -0.353097600489022 0.579276208094108 1.98707012584434 -0.980957370113067 -2.41878050061196 1.32321937874393 0.561725435924276 1.60475679937242 0.131012910908699 1.64711080389833 -6.77641608591203 -0.256830411881598 3.83523538347489 -2.51899356610922
"1671" 5.54764693827466 1.41179145523391 2.65449490253198 -1.59439274941851 -2.59983429893209 -2.7830586866433 -4.83313340268897 -0.784468186992315 -2.44380923847977 -0.232276113788328 -6.80209984531984 -7.48870087536081 -1.74735368244239 1.18497629717814 -0.106949345109235 1.79314502836739 -1.04926027697529 -0.943562315088827 1.15466846214104 -0.836574790841115 0.472738269524156 1.91951226184568 -3.70838025216728 -2.25446056011694 -1.17962582930263 2.5881082204309 -1.96592855061906 1.56316001941443 1.3368608386346 0.274635987203172 -0.451826992619048 1.32031135694616 0.286731640617191 -5.5860349323097 2.25248295241762 6.11888732868318 -0.586287265274777 0.193081494811789 0.356395101323574 -0.632365143779011 -3.41773058016361 1.33869842883942 0.819865295448824 2.26864298547186 0.588505253313817 2.71514790758274 -6.73025997586388 -0.0356186898562782 2.93151800989957 -3.44138801972093
"1670" 5.29226988792413 1.74831298992954 3.12757727045303 -1.8446019907813 -2.51351085362036 -3.09449318608048 -4.76741744151807 -0.820617456675848 -2.49682806588336 -0.0557642432861222 -6.79157476011772 -7.74536456349899 -1.5956323830653 1.03426917220366 0.252978181875539 1.65667052758136 -0.733818757119456 -1.19924068183853 1.22242571208021 -0.346408820760542 0.67004950480645 2.0568176041352 -3.76513741338405 -2.36431013709781 -0.972653284830094 2.89103614046484 -1.77536736074951 1.80044209509331 1.51441096992491 0.267540101516556 -0.431175172302811 1.2565228182372 0.176846415728438 -5.82125393432623 2.16691347760256 6.11056653157216 -0.782536205388525 0.201821517232759 -0.0722779905811339 -0.572520002956232 -2.975778003329 1.36537649626504 0.864887274916026 2.49170286996267 0.685161714259634 2.64856248606446 -6.61040523607253 -0.0661577142348602 2.6471584872487 -3.51436491145418
"1631" 3.90717912449917 0.614198559924731 -2.13726459330255 -2.47926405466831 -4.55312616627077 -2.175167268311 -5.22415249646707 -1.54578918324303 -3.92292382341669 -0.642983792392653 -3.85423276499967 -7.33741814808108 -2.69627950518106 1.93798340025236 2.19795635227379 3.73454743454442 0.105312632657102 -0.4221380928153 1.72511637917699 1.05811308710343 3.92545187777097 1.0399629722887 -3.16354464937686 -2.65204992717432 -2.0178274623619 0.639067663564767 -0.244243279687116 1.11206381979565 4.09406487664549 0.208074987535539 0.474034737591644 0.753699903360872 1.69871119786786 -3.57641921081851 0.381211376697143 5.15730063071821 2.58825550396321 -0.545893196523965 0.205093182050634 -0.315565820622743 -4.38450066452571 2.17705928487114 2.89019523726284 0.75091334111225 1.96586613930186 1.75131777049915 -6.31334627383946 -0.867710731264132 2.78963005676632 -2.43622237435304
"1630" 4.35816389736006 1.76542211224697 -1.18388063299945 -1.75656235482291 -4.51322581621617 -2.07536709583659 -5.44687028885252 -1.24260029490638 -2.88531181807121 -0.816100187502954 -4.39633002337903 -7.49320317766781 -2.09105482069481 1.43083720375668 1.68995329717115 4.09276540648498 0.51161594360719 -0.358014912937055 1.75863669754397 1.04198375053465 3.82689188251723 0.98445620451486 -4.14873190883353 -2.27466606212096 -2.18866500269125 0.420757062177555 0.346485189869667 1.73484447386107 4.59749892903946 -0.111453527145067 0.660856487004302 0.626533566210353 2.30581419758974 -4.09761127340857 0.974062272490186 4.99372094073978 2.23266814760028 -0.697172756259182 -0.0186744513456755 0.23503123004743 -3.89496929451529 2.49146477129612 2.96012168532873 0.82539290728593 2.01419246585834 1.89553787211197 -6.31102921339066 -1.00491039845487 3.63795153267101 -2.35307329840215
"1683" 4.89951447713618 2.35432433862135 2.07696503994103 -0.0654398899897487 -5.46378531487286 -3.46796405372562 -1.88890400826883 -2.18773498931006 -2.02732615037076 -0.556463732251849 -5.63669498055931 -7.90411111545764 0.246552532345058 2.41540680255705 1.42716822545561 1.85390481214785 1.75221776949709 -1.26046851296716 0.361921958396519 1.57757519919897 2.87229621549692 0.526950077300162 -4.29287177993403 -2.38175886376336 0.34265309592161 -0.406162602549805 -1.72894391490385 2.90745971623595 2.49740887907018 0.7418443648462 -0.353497382590327 -1.35479691247346 0.339856220227446 -4.12348659751198 1.58869575546765 5.20099616036936 0.0314257508907109 1.96257789041577 -1.2402700258479 -2.76967042792164 -3.59098091157578 1.298601039973 2.80536089210808 1.64329506314039 0.757381199402449 1.14387166017177 -5.05929645872712 2.3887958190643 2.75635413295035 -2.05334958571529
