"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.396912184235172 0.106833970629696 0.266378996387333 0.218537282074269 0.0585595441103642 0.114296323075724 0.288424624007856 -0.03498009180651 -0.0505830201745428 -0.370631004957018 0.160572442158052 -0.208246997529508 -0.131490970524318 -0.177292727495913 0.484511664644075 -0.0915128153460229 -0.00705624711558128 -0.24191361707649 -0.259439893502303 0.174180063547479 -0.297707370712946 0.0134867996222772 0.27372438817086 0.277780740052252 -0.210666091901864 -0.15938460433038 -0.190050597200487 0.301354181245881 0.0242997855735424 -0.0850366466281401 -0.313214370265899 0.18538793578877 0.319800072690773 0.252913981819599 -0.0330861020927529 -0.421810702553162 -0.0147545762394409 0.0647538228011535 -0.105969179630673 -0.0179151094088968 -0.0409831291961337 -0.290280345714648 0.125545793889631 -0.0137634434213335 -0.136928479299807 -0.20796438330483 -0.0219543472719853 -0.64313118574943 -0.109635194136414 -0.0450321178736454
"tip12" -0.485626025348554 0.12962192938928 0.145613454818915 0.219801643120014 0.131008105236766 0.10284418784101 0.308616832193971 -0.0591111691051677 -0.167518097734903 -0.352035313153607 0.133206217526218 -0.142306014127664 -0.121524457094649 -0.173867943722472 0.586822313581619 -0.147064676179989 -0.0231140419199944 -0.163763746375441 -0.332495393745111 0.263445508917931 -0.16430755918741 0.0228430544476556 0.269013489214817 0.248881904426843 -0.125636628705064 -0.139368064910228 -0.202349176656776 0.1867086887037 0.083007176103079 -0.186702802446371 -0.313825355329123 0.110718666515927 0.311427209962018 0.227093373974084 -0.0532058177785299 -0.466987956360189 -0.0305705206688252 0.164247783188468 -0.141764967870899 -0.109670529688265 -0.0507727429135844 -0.22799707438506 0.0603336820730636 0.0528316567043113 -0.170693559660862 -0.258743823894078 0.0248409676040054 -0.638988500973655 -0.105940248743109 0.00380022144532817
"tip13" -0.465510543194559 0.13713353560783 0.15687193336452 0.195124040378013 0.104151546281366 0.137278687411466 0.277920638743919 -0.0630947599908047 -0.157814450482082 -0.311019235254298 0.130459761848264 -0.160315895351582 -0.10673017969199 -0.16743952125124 0.540382497209123 -0.135479792105347 -0.0119402256168679 -0.195430665987023 -0.352560250280564 0.295945873736247 -0.191665074681615 -0.00570679364447097 0.242631679222797 0.225368406885507 -0.154754899305192 -0.151776322810198 -0.176715680645367 0.20411465926791 0.0935862883429106 -0.200278554613407 -0.295589544499464 0.123228911411068 0.318209195009187 0.200296138321936 -0.0667003319786285 -0.466148451082835 0.00886721977733618 0.205409606500789 -0.196323158180524 -0.0737151849324883 -0.0528937842464803 -0.233410377496427 0.0570433355568661 0.0119659638555266 -0.173909183049111 -0.267545159321264 0.0313198006505061 -0.669108570062155 -0.1370314011438 -0.0328870614977061
"tip14" -0.339549208902609 0.218134706213866 0.0485653111279247 0.393339359543461 -0.0613040281197409 0.122193981603979 0.230627720898062 -0.0313243930596381 -0.193665281607018 -0.345302475994126 0.280647685401826 -0.21682677190698 -0.112745678629499 0.00126237037050595 0.423057833866716 -0.0756125912949548 -0.135009611011133 -0.0123070874639605 -0.0580105045657176 0.198514001900377 -0.201477767986995 -0.125736441945082 0.266077456718112 0.292147740730195 -0.231131725162073 -0.022263843060488 -0.0563464577645575 0.0467371323794231 0.0334147713303992 -0.141164168114302 -0.216768276320553 0.169472934749278 0.175138106172816 0.490511225700664 -0.0539022093805771 -0.487167231440329 0.0915942887721715 0.209241821125308 -0.0241354180296022 -0.118290133893753 -0.305211962410005 -0.343397980829374 0.248350455587462 -0.113482159432791 -0.251162144826179 -0.299172309871904 -0.00930230742176497 -0.567667191219098 0.0108893327132028 -0.0235091663334856
"tip15" -0.324640461693925 0.18118633415538 0.0804385713531329 0.409364813459919 -0.0629680837115485 0.120085110104853 0.21297694829267 -0.0168045829273272 -0.196218983947858 -0.382357581409548 0.27144454124856 -0.225634048067914 -0.132392822360187 0.0160373221312422 0.417478792455326 -0.0708308754902561 -0.144628849015391 -0.0142359922334844 -0.0447377524587644 0.138231736827043 -0.222295025666092 -0.152749137911511 0.251951858764258 0.340650329495271 -0.176137665085249 -0.0449269358080359 -0.00711004995093964 0.079192847732538 0.0104239590823506 -0.158536083875896 -0.22132723981022 0.168824829547967 0.152694998482864 0.462373349015562 -0.0103331586572945 -0.444642293756831 0.0825503420619104 0.206718333881825 0.00233967250590116 -0.14421057114336 -0.285786767677306 -0.339572670507537 0.253941076978122 -0.0909918939231461 -0.260445985330788 -0.298760658620401 -0.0196172656055599 -0.56461386493246 -0.0231922948900433 -0.0341537807529505
"tip16" -0.340408469401311 0.202929312312077 0.0907349169560737 0.363042890323066 -0.0888022751967241 0.1324829513553 0.22537473263903 -0.0266989949904484 -0.169171362976817 -0.357138735814057 0.267026961277999 -0.217178803203239 -0.120779509345216 0.0286387083412239 0.47095286803192 -0.0563308104984402 -0.124711374545293 -0.0489851050568654 -0.0466506488803085 0.149749866495877 -0.239204618981314 -0.16091595596594 0.250960283879519 0.300512539749383 -0.204331847363206 -0.0221573396982929 -0.031679057181931 0.067793042854302 0.035923681500172 -0.171212552788808 -0.248215405759457 0.170335708147157 0.171504777781885 0.485784417335132 -0.0657275158616148 -0.480607825406645 0.0462359665212566 0.222288648747755 -0.0534740534693564 -0.117767200699942 -0.277983575813215 -0.353241863094345 0.277338165279084 -0.127891241720672 -0.274939620809293 -0.277938305262922 -0.0376499755869809 -0.569537456442526 0.0133501531351345 -0.0598185753371691
"tip17" -0.340027240746502 0.258410950059468 0.066787366649795 0.415572767926242 -0.018706590068566 0.0870085567891945 0.244486120545928 0.0602406170962375 -0.133992446501851 -0.327647308132458 0.256912570305981 -0.15434261609501 -0.0543660879239626 -0.00422256792095405 0.529928422541312 -0.0423350934315684 -0.0782886961070603 0.0300961468559589 -0.0955568427691294 0.106283232096595 -0.256639008390208 -0.14222674854832 0.257943565406325 0.246334947413702 -0.222832958484223 -0.00282295220826574 0.0268778701398958 0.145077246293014 -0.0285829303681487 -0.265208961353961 -0.290455945974515 0.214088532720037 0.163525404088468 0.333735294523826 -0.0796177579432782 -0.515028251135099 0.0447089416821446 0.214103641808899 -0.0221134686471788 -0.0500701097254367 -0.257894895099052 -0.279814265190145 0.307511476182424 -0.0491732719786714 -0.164936801587922 -0.349418673123176 -0.0742811437065914 -0.481090688642247 -0.0771590287192979 -0.0337051088775473
"tip18" -0.261448711322368 0.109957194820005 0.100603735985007 0.380703053625488 0.00696087873791458 0.237006262145756 0.299233664028495 -0.0372569899448123 -0.0750256877654987 -0.129429497477894 0.209418258758935 -0.0492022319371446 -0.00647551913575792 -0.0242904743676747 0.452214752762366 -0.00217352954210372 -0.0818941188182602 -0.0938212693791014 -0.125180736477544 0.260848930496121 -0.24414629760132 -0.0925574593963524 0.269058791142583 0.300558974671114 -0.212080371339475 -0.116209036787078 -0.0874414974332146 0.188578952030493 0.0474746695355651 -0.218279213360861 -0.206920250768887 0.160112129497867 0.192158272487476 0.456087747587674 -0.0472304370348412 -0.435772092714166 -0.069556871249509 0.192304599690624 -0.0121845274525823 0.00711315177998286 -0.185139142655833 -0.375981597248702 0.211704763428493 -0.0988874966378024 -0.150804518986304 -0.317951066956016 -0.0982492986470127 -0.466994180602622 -0.195193758143467 -0.0659259301368928
"tip19" -0.220401372610805 0.111734077165541 0.147477815688214 0.310888836092942 0.0506166482378677 0.163840753368209 0.300505051764842 -0.0964468659723779 -0.0374876163159965 -0.227008740230689 0.170536805783608 -0.0669503252704259 -0.00129032838265643 0.00595096572047851 0.3894552082083 -0.011934230601284 0.00801600032394789 -0.0927360622061991 -0.164435267179105 0.169547076294827 -0.239468741792699 -0.124347040139864 0.225895152509549 0.264453733133962 -0.19981712522883 -0.210549684423576 -0.146646504703687 0.180608930777105 0.0823255876584466 -0.234624107805413 -0.214462952749303 0.136204314150808 0.192715978638712 0.454385451600019 -0.0364995392008261 -0.426096539699082 0.0164420331693774 0.151375853632985 0.0378214068321716 0.0396796806070921 -0.242679695291924 -0.335954521092265 0.264863062684955 -0.129191592997313 -0.238235802083179 -0.384585127782657 -0.142871238307827 -0.525959806525186 -0.203869435561889 -0.00948101364943501
"tip20" -0.318479605067986 0.257856914071607 0.160566467994536 0.410987800548919 -0.0804664800562283 0.145524452549517 0.330516892251615 -0.044357440071434 -0.241487244789069 -0.314083771291811 0.145913229855417 -0.0577924578004397 0.0986900143551438 -0.0160309192835445 0.424437735469633 -0.0785143335985527 -0.184257668509786 0.0141064430674343 -0.136191286858498 0.0955313064328446 -0.225609718889445 -0.0366615786913167 0.20237207235271 0.300850640051852 -0.287113783736883 -0.055503869859533 0.0169137459380157 0.103630932508051 0.032708237291287 -0.191474937571644 -0.111452321477758 0.15135850627036 0.223252763912498 0.335416385352254 0.0287638398018683 -0.434397987662065 -0.136928890236665 0.0999387864894167 -0.104103252477882 -0.0207144030508573 -0.279723673768273 -0.367910132866848 0.267492510333997 -0.184316993486576 -0.158647910026279 -0.314215488766701 0.00372277333391037 -0.409232847748596 -0.214292945988146 -0.0675135974551973
"tip21" -0.286889338448923 0.19510082986534 0.174836591851175 0.386668946804508 -0.000687370723376709 0.131109433941287 0.323318327585195 -0.023613076289702 -0.14780591157293 -0.31336848588553 0.234963805372581 -0.126828746692433 0.0659337416863958 0.0868812977173786 0.410751781177487 -0.0706054306670111 -0.145109438498628 0.0709475662253091 -0.216496936001098 0.155256520976978 -0.299672133484843 -0.0270741247696612 0.239498390091737 0.307711316294682 -0.282213704154504 -0.0221312888561201 0.0523371604983951 0.137143448061934 0.0660455990856332 -0.179556947740068 -0.175059659073436 0.105907792646009 0.239870138582201 0.338478628395473 0.0203492876399498 -0.368586839353923 -0.185138294172088 0.0889841617745781 -0.0320851115350453 -0.00799624682560294 -0.230618647353698 -0.414926679524473 0.291173342261867 -0.088922875731495 -0.215515060630079 -0.295197705433 0.00538429218080236 -0.432590717895807 -0.21128752400396 -0.0712894163916434
"tip22" -0.290243193704054 0.21748152605751 0.152787277329974 0.370062793655688 -0.0349207974736592 0.0979903031057745 0.408666996440857 -0.0403434443873832 -0.198396117032232 -0.289337952462794 0.218331634467745 -0.105479979329163 0.105362853711428 0.0321232211792639 0.373116865128743 -0.0826084332044348 -0.158031300195855 0.0415683417709629 -0.205547410372061 0.172427750919341 -0.280060415497973 -0.0859609606316168 0.224912707656918 0.338070729955492 -0.284385689120017 -0.0229865301394815 0.0788193929774326 0.187773026838646 0.0889056557561845 -0.166062943952848 -0.237947031269565 0.138075469985314 0.239284526147369 0.326629029153399 0.018958980365403 -0.357449961854971 -0.151346021437156 0.0874957488351266 -0.0643344928309779 -0.0627548359893092 -0.289131405282193 -0.380974847240081 0.298013758671784 -0.0779011415131597 -0.193681426486716 -0.29967701112219 0.0168580078663489 -0.419813751791913 -0.218798642638524 -0.121255281902686
"tip23" -0.256784607230052 0.243220537372224 0.182306267380474 0.437047671685485 -0.0668642275140019 0.0853825932664337 0.279414712340771 -0.0193726273776411 -0.196169143219993 -0.304284480048587 0.28062427476965 -0.0677951867556706 0.0436652285048775 -0.0445299398174654 0.380896153389543 -0.0595133430583868 -0.131201613296293 -0.123787098797503 -0.198976120736746 0.0602352715337936 -0.202848931656875 -0.00533354235877294 0.204597020943527 0.248030310606202 -0.22205913847126 -0.0528149423554194 -0.0155705639154044 0.130493365190565 0.0103389262111982 -0.168774721546245 -0.22319815597795 0.118536307634221 0.0515580818407794 0.364976196212608 0.0873466816777701 -0.347368052825191 -0.026858660782818 0.0456502282268373 0.00138827859992126 0.073836562212364 -0.224000006872267 -0.391313212795486 0.322790002388912 -0.0370212953728839 -0.156925838255646 -0.253309632075636 -0.00842600440542814 -0.514817685613083 -0.156987447436896 -0.058703919153339
"tip24" -0.276239983562268 0.216276614814956 0.18220696112408 0.419165001999869 -0.0031314040199335 0.14205773713389 0.245740142613533 0.0313909492290566 -0.178927299876403 -0.369703719742836 0.265771650592716 -0.0343534175958009 0.0393499620176895 -0.00803140570864817 0.424304372074652 -0.0486438344219307 -0.0860273925313091 -0.148953106946346 -0.141068949140922 0.0718892656856874 -0.180931839159782 -0.0465061509125408 0.223272102075397 0.342525947677445 -0.239472954938386 -0.0365009008715928 0.0257840988564548 0.170902865962348 0.0470533572318052 -0.202734218859281 -0.204424336896371 0.101960098693802 0.108193244662827 0.362900398091436 0.131255937925593 -0.287517571666908 -0.0245248283429964 0.0920901832169963 -0.0517042822392101 0.00624808592073975 -0.224214357414251 -0.412818529509286 0.311128915995851 -0.0757635674051781 -0.0832604338713196 -0.27362151560546 -0.0230935107267681 -0.573819625920992 -0.101303560013024 -0.0268901740585592
"tip25" -0.268368340055766 0.174120520934155 0.172432615739288 0.468831394502906 -0.0121840516251421 0.152261302018468 0.243991918674273 0.00697354105387448 -0.201263810755304 -0.348395459077689 0.290999911938469 -0.0400185796274885 0.0244260005974962 -0.0724785491244746 0.406171068961315 -0.0530760878747144 -0.0888361415997308 -0.141438174868664 -0.167217742022561 0.0832956926217147 -0.215806262825462 -0.0570602272747316 0.245337447047354 0.329511358067102 -0.260869898031818 -0.0610329083427839 0.0276133834413065 0.201910459643056 0.0334153265897054 -0.200710613877453 -0.149271137278088 0.141556637863609 0.107713925060522 0.33450306895584 0.09440744430072 -0.344849459170634 -0.0127410071954025 0.107923562204573 -0.0241346088188078 -0.0335151376467537 -0.243060943532061 -0.362618995432744 0.291767115365222 -0.0375044371681861 -0.11904817412417 -0.28785605636175 0.000152654918761251 -0.554506201465914 -0.0861852767463607 -0.0392255273074707
"tip26" -0.277635061052833 0.224377397855372 0.240164878175958 0.399257574355165 0.0055195167272805 0.0434227752335252 0.273661864112291 0.108245581773724 -0.181088923461198 -0.204018659605251 0.245974292308183 -0.0300366229811195 0.069643585193905 0.0140463675475544 0.366425725110732 -0.100341841474837 -0.132079674913883 0.0255456382481193 -0.17658694117177 0.114512252973354 -0.23030575385575 -0.105552053710237 0.30094944276015 0.22961571550628 -0.263460187738671 -0.060235947901539 0.0741060086053263 0.174854946740153 0.0503070829074713 -0.239812623247133 -0.154373317041231 0.17336454354308 0.244598570881075 0.368799798176478 -0.0109519556675764 -0.331968806144126 -0.055280066154819 0.130472925427088 -0.0142763654972015 -0.0421809451426897 -0.1834016346361 -0.299981620581004 0.274503561023321 -0.115736534467222 -0.160269134708157 -0.32551235986871 0.0838401106741514 -0.581940900173864 -0.114795879082242 -0.0249597546859757
"tip27" -0.151168722297709 0.191421669869711 0.216267008232588 0.412804325623468 -0.0886258160589038 0.183184847914426 0.309825005774672 -0.0894269659755057 -0.162016907252119 -0.300866204769882 0.265589355228826 -0.140576850135664 0.0779918066326017 -0.113887512955454 0.385456763832495 -0.105656805719449 -0.254717106627589 0.0490846355835414 -0.0827433041573393 0.190315987470747 -0.339390729416726 -0.134132907902207 0.223730079378412 0.297095460099598 -0.253127226966178 0.0021532061463555 -0.0334309539720531 0.132230931316751 0.0853934467588758 -0.264680068302722 -0.227007944041704 0.168213522527317 0.115806097633799 0.271282838108591 -0.0453391804861845 -0.359680649633117 -0.133532030548734 0.0815264303866564 -0.0137333518325114 -0.0225378801049647 -0.220683448681727 -0.321912599183001 0.271282460870769 -0.119277749667481 -0.194234462476578 -0.397940479073991 -0.0450593814856875 -0.489716890567607 -0.0320067953761041 -0.0717135038704311
"tip28" -0.357313035872635 0.155076144347069 0.200616447508444 0.350571603891761 -0.0217399095363626 0.244498971804122 0.336883258458003 -0.0388014887327967 -0.104274934938906 -0.289487060891454 0.312136538492301 -0.159412603440772 0.116104984001396 -0.0227879428206832 0.441661141456129 -0.116089413413579 0.0165421595655687 0.0829296780255166 -0.0106419966359789 0.243044982231104 -0.416045506697419 -0.145228794027572 0.250383795838911 0.23634066467059 -0.167700088691657 -0.308863807812295 -0.0914894441429462 0.120619423526661 0.0496340167659147 -0.210820716163642 -0.383766930145665 0.182140119493591 0.121105605449788 0.365662647483847 -0.193531994161065 -0.424558627921038 -0.10558477437144 0.0871144026506922 -0.0702948004561972 -0.00408005862097972 -0.241265355749898 -0.399835800847914 0.184536394141307 -0.0321198608915181 -0.231341666722901 -0.245492157508635 0.0870304666521225 -0.455003522030457 -0.0882176567581432 0.159464177602288
"tip29" -0.411303953094427 0.153720636851705 0.316782401092275 0.310535636156049 -0.128209142764572 0.102475839488242 0.291283782365842 -0.154568385487194 -0.168918368718136 -0.175344076322415 0.237558708434146 -0.0546386249586868 0.01863519457837 -0.0441017250859448 0.505992334973993 -0.125788037001359 -0.0372516813083277 0.0648712547430093 -0.0924077637918325 0.131437004504951 -0.261396941073454 -0.0706702265579262 0.167191079898008 0.286871409158221 -0.26746617299641 -0.0444930354641597 -0.0435019333316198 0.288784759515597 -0.017235798038801 -0.172526806034341 -0.248416330277292 0.152089741981698 0.114350210424746 0.351620314612919 -0.0341291486638146 -0.375753445014181 -0.0753113812167368 0.155115353008421 -0.0174909161509435 0.0663494612738168 -0.289492531761863 -0.321823548964761 0.308522062582305 -0.147116692417559 -0.1996471371442 -0.186848222817006 0.00254139934557777 -0.561578105233328 -0.138276803828946 -0.0458916823051878
"tip30" -0.385822926354042 0.149345282543973 0.261820072541783 0.425494160203581 0.0313997821294266 0.0972395054626401 0.230533062567625 -0.0470596488748424 -0.18546897183839 -0.0883567764087528 0.308235478859609 -0.110440111217192 0.0517299248009253 -0.116544040251725 0.577740006261936 -0.125245327519605 -0.047916499721329 0.0784651843764984 -0.0203154202439915 0.153944879487647 -0.275388534593701 -0.0423230843852477 0.253988548100064 0.167698808464578 -0.261308913494892 -0.136812480133446 -0.00617744355489515 0.217929993444516 0.0657383295513136 -0.152509794078578 -0.331272279348679 0.194003571981341 0.180741508887685 0.233949714383026 -0.0305082131548016 -0.395025372135127 -0.0574961065856574 0.0446422500948824 -0.0578412216651384 0.022171812618492 -0.285371361753589 -0.327507531936493 0.384624221502004 -0.198434462867861 -0.247658793257017 -0.265649280102507 -0.127251302437932 -0.545793900389541 -0.128821475214183 0.0918716884414632
