"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.494946045396763 -0.402971198915917 -0.230410928739971 0.206644491137921 0.522036798292456 0.143608151591823 -0.355237388872416 -0.0895480460122058 0.218345415869422 0.47346000379633 -0.00412830692533993 -0.204560100525795 -0.225051231955504 0.0279585801477118 0.454777978615065 -0.201864020523637 0.000612977308476814 0.0252493466379319 -0.0985194012326075 0.178829473176363 0.000882725874631181 0.263875631051059 -0.0775168871767778 -0.156779687555432 0.459158069304294 -0.00705105697199279 -0.284563705810332 0.017840271326161 0.0526479721340516 -0.220404096300508 0.165245135900619 0.245254430082353 -0.100590374402726 -0.174597811248802 -0.269476408476325 0.189438308205648 -0.149750380604374 -0.017152483779222 0.138877692886813 -0.216525566163052 -0.484139224012042 -0.0231255129451131 -0.0860272737178758 0.0744060264660499 0.119944192471431 -0.162376979317349 -0.0740315930558436 -0.109848571892989 -0.379057922070087 -0.0118423918137521
"tip12" -0.436063982079925 -0.366513389243416 -0.274300615034462 0.217917954052246 0.549834947395861 0.185406540377804 -0.384606362409335 -0.139193872404078 0.196543705432464 0.472095299522937 -0.0524788519478475 -0.0863174266120006 -0.183781935926823 -0.0114126256902583 0.394514389322789 -0.215744573939245 0.0513682445264513 -0.0324596820592768 -0.156062792717306 0.144859077946723 0.0391842983986442 0.253701978425219 0.00453193518685673 -0.226414872757988 0.351161280141361 -0.0199574970600466 -0.31960594779257 -0.0373883398534347 0.0208764676869601 -0.19247728273542 0.166216776729439 0.217612179750242 -0.112984621430248 -0.354039659771839 -0.232631906750796 0.126031495164809 -0.143699734272521 -0.128161910360626 0.0921062845233752 -0.168535379050404 -0.397804969401235 0.0244749700252787 -0.067169030118182 0.165695302295058 0.0529805691672319 -0.185097122962541 -0.0847220402882127 -0.121357819082635 -0.31952677549957 -0.0134707684096331
"tip13" -0.460818441695483 -0.349259433830033 -0.274774753152149 0.184279526261363 0.512843083986916 0.194812178834412 -0.399075016120974 -0.0957804161920001 0.16964632801786 0.457788380996228 -0.0315109057625873 -0.100727004528589 -0.227209182638384 -0.00676208647707542 0.355735807920149 -0.173081774250716 0.0497218555816693 -0.0311254241414238 -0.156604767448482 0.13580875884621 0.0056782600348806 0.270187594587429 0.05356188669157 -0.222827962689975 0.386566025095713 -0.0328850094774298 -0.352282604798792 0.0102414877508381 0.0570717580090652 -0.22028595999696 0.172972084388167 0.198677030194029 -0.149374537745783 -0.307362714114708 -0.233410670099712 0.104917674215423 -0.124899955902715 -0.12472727415749 0.0901768956971084 -0.229275837951045 -0.431619223268605 -0.00384548083154388 -0.0932429184551518 0.13277306057296 0.0683694854119766 -0.171102630758981 -0.117466817403846 -0.12497547663522 -0.27098104037002 -0.0359968630215113
"tip14" -0.56115632959547 -0.181649895416469 -0.280791836802679 0.338218090235482 0.365578720515701 0.189754442574611 -0.313677394673742 -0.237412785988251 0.30216903976154 0.472465547314507 -0.0382482100117934 -0.137178385135749 -0.241652720123969 -0.0922668548758913 0.320742994136393 -0.311017220316818 0.00361429951890646 0.0263029647981522 -0.0985278525462354 0.168231835095861 -0.0171013508253648 0.128817544360654 -0.170158572806385 -0.183016474033741 0.358142790577661 -0.00211471608812129 -0.265729931113908 -0.027556602666194 -0.0514352098957844 -0.121755637408951 0.239618028286727 0.324776508237052 0.00452221269453758 -0.228795849972315 -0.367663824791521 0.160459901308626 0.0122546991346616 -0.0308802671543711 0.0707146905149355 -0.183406701872621 -0.440126435177512 0.197311747730012 -0.0929958857427828 0.0605043769619059 0.0173343006196789 -0.118672911540513 -0.0115965375527789 -0.124681348331251 -0.0623412815898041 -0.12745068912351
"tip15" -0.523883809954461 -0.168271068951319 -0.271081523707461 0.317080528193503 0.352705756149512 0.161670711755937 -0.278113896901769 -0.261460916805639 0.318108095559462 0.482036765850926 -0.0480962640141884 -0.124512239020503 -0.237496565962185 -0.0760401642231083 0.300460516782727 -0.281644748273283 -0.00883238258667365 0.0329333034231329 -0.076685203454467 0.167116477138196 0.026766831922273 0.171716901453558 -0.180111231960627 -0.190522928833765 0.360156869142834 0.0048182496646829 -0.236798164725698 -0.0348454254197492 -0.0475376831640182 -0.186560418283729 0.209943202325305 0.317652193703891 0.00392049814351548 -0.191229579208832 -0.353963016728118 0.193616608555706 -0.00612880403929528 -0.0273081032387084 0.0937026095019734 -0.199205635395597 -0.441431829935304 0.204123600915003 -0.129401527440537 0.0756063094251294 0.0238545944193075 -0.0915505880624797 0.00147264549248532 -0.123952132127257 -0.0367275394459327 -0.108138854141755
"tip16" -0.549003828763036 -0.209969486634606 -0.278404025247476 0.351982242792999 0.346381109638371 0.22193325265595 -0.326662832689259 -0.256975768859751 0.335290895695643 0.438914253727032 -0.0340508729967767 -0.155802830682912 -0.221529503714598 -0.115773042071649 0.309822684737166 -0.329135364514295 0.0276387325785235 -0.0121905314477643 -0.124500151523318 0.138391049222606 0.0376530092801291 0.127525779527139 -0.141603280098021 -0.186510874995624 0.36625168537507 -0.00734836377845035 -0.267199842067036 -0.029481085504104 -0.0814079576794331 -0.185186668245062 0.207073409830221 0.273769631844573 0.0500938926855545 -0.183041773568234 -0.348209629713225 0.185149158926827 -0.00044882598720411 -0.014979427944095 0.079146718919456 -0.212147763993439 -0.444433722874486 0.19417855228687 -0.0985249861676485 0.0584135413467856 0.00519449186038315 -0.0958920239969502 -0.0456369072694053 -0.0969873367412698 -0.0856405109111221 -0.0876793048576889
"tip17" -0.474951314944105 -0.205626329682894 -0.342926376058558 0.282165553612689 0.392821649019282 0.260468780359736 -0.38037807658363 -0.249129062760044 0.313409206570538 0.47294629953996 -0.0831180907269703 -0.0888851085385401 -0.215783075492326 -0.0693293584919327 0.291938165409939 -0.230958968846775 -0.024281677046924 -0.0244417360037295 -0.0273871338047055 0.190841032170389 0.0686592137447051 0.190198634870033 -0.265978074125174 -0.178266116545794 0.411435329601959 0.0271090116982009 -0.344323031614461 0.0488496011370326 0.0547936028539852 -0.149136908309721 0.213390753673766 0.290016076608308 0.129633784634746 -0.205102402894755 -0.396192024546888 0.239622995114416 -0.0338760069039424 -0.182391963635494 0.116209004921065 -0.206189444793364 -0.382751183806499 0.131471448392784 -0.138653864038881 0.0752599140732977 0.0732292167581399 -0.134909919392318 0.0187472500937114 -0.0908277233350184 -0.12943293110208 -0.101843986097312
"tip18" -0.457522357107028 -0.260091499494565 -0.233477841629481 0.311258430895782 0.443191210045503 0.334803888188695 -0.366664665848196 -0.301962788832786 0.233246866948011 0.406709229796214 -0.0891736510669421 -0.137738224064254 -0.301821947264807 -0.109942362726444 0.395224070839301 -0.268746053110736 -0.0157543181830906 0.00591618805846168 -0.0756749942555382 0.224067418964996 0.0198271014433708 0.191510221944971 -0.0281519767507399 -0.0871314604020487 0.39124164241699 0.000964773812689914 -0.279103227386808 -0.0117150458947524 0.102313175143683 -0.08765941451817 0.313909372935931 0.403333048459383 -0.0467049965740264 -0.243353682163135 -0.403028017320459 0.158615340184027 -0.00324549206536028 -0.126506855478533 0.123871429632978 -0.149897799329662 -0.278232028846113 0.0965800083055833 -0.112840904554671 -0.0350656557058073 0.180909271004392 0.0199942417937075 -0.0207653984057925 -0.158599243169304 -0.156922174897236 -0.18511167908978
"tip19" -0.348285005031188 -0.236791691641543 -0.258755227859529 0.389003592732104 0.433946933801064 0.263811011572545 -0.408484423620353 -0.279056118228861 0.224476799467509 0.433874364891798 -0.0498165411743379 -0.0549650726817054 -0.26705013133249 -0.15781968473434 0.397168834039559 -0.237886992717412 -0.0227073767256171 0.039962128559225 -0.0702315698917212 0.265894347054422 0.0654213886564913 0.123374780292761 -0.0229779691569676 -0.136989661623264 0.357052224214604 -0.030121608011894 -0.232711940281883 -0.0172639235297783 0.00249996743446654 -0.157835585169707 0.33299977300561 0.287279568910871 -0.0476057504999263 -0.30071482223925 -0.336705780077198 0.182377334681251 0.0363529773278498 -0.134731997569826 0.148621802962662 -0.197447455356112 -0.384883524574607 0.0652245081833558 -0.0572171851981555 0.04546372596439 0.093886739250424 -0.0353194313996468 -0.0681230504133044 -0.204646105134315 -0.264785861226642 -0.142831479325026
"tip20" -0.498686141072206 -0.260176346647209 -0.235192146134066 0.258956745937595 0.475801754019667 0.242638403197544 -0.25742302144325 -0.25115055989199 0.381744204388965 0.420916696151474 -0.0332906806941247 0.00124564399129962 -0.216768814906436 -0.0709601848143549 0.398134524027434 -0.269424355386085 -0.0978848804633556 0.116060131879291 0.00519025032856425 0.155875310811065 -0.0498824957079765 0.0206164524819025 -0.0531247214923464 -0.18819013692082 0.307469805628205 -0.102247786084098 -0.269481804624208 0.0297011621208862 -0.00561915664938765 -0.202986767541197 0.286179875258632 0.314228708764028 -0.0442777170575081 -0.124995913139213 -0.298880279447141 0.155504876815364 -0.042841558903676 -0.100252735163011 0.145054960578434 -0.164597756348768 -0.422618149296734 0.087698403869335 -0.164201994826469 -0.0550018331544516 0.0701902604832298 -0.0681003195776061 -0.00120556109824614 -0.181857644324967 -0.0180130234244778 -0.1863539398984
"tip21" -0.45998023039484 -0.237891645867678 -0.246939239005775 0.327976332421558 0.44315193773313 0.271332002325072 -0.298106785493205 -0.256929445239601 0.335675628892056 0.499989953980995 -0.0209318388506077 -0.0700639043713342 -0.217798019587826 -0.0573224166049525 0.375654028682587 -0.230459205035769 0.0250784725978367 0.115104454068592 -0.0570461096201448 0.157113598822275 -0.0509358925862626 0.0632408485821152 -0.0520341231439154 -0.193734857961678 0.28786602095783 -0.101090270506041 -0.255731117528474 0.0353479489281351 0.0272140907334111 -0.195614887159185 0.425373267792893 0.303722142765339 -0.101330846430238 -0.14701745249263 -0.255535582927326 0.195492002693793 0.00605547396414826 -0.139114991802435 0.10384328073489 -0.235927372725048 -0.39447953601282 0.0673798615155405 -0.0578369090392619 0.031143513688615 0.0798872528172385 -0.0531848077735914 -0.0279835669175693 -0.134284900746747 -0.0314125047091008 -0.123083188583402
"tip22" -0.4452529133399 -0.263033260792729 -0.272499427468902 0.310509602855423 0.490243432485999 0.25900564540708 -0.253812558898891 -0.218111695517093 0.342504289045691 0.515496777035751 0.0228681028183226 -0.0664394688272449 -0.28036861372402 -0.0458004962054263 0.350952313895935 -0.245476133048892 -0.0447434117219117 0.0419437903313513 -0.0492853549143987 0.0898158878053934 -0.0426297239909836 0.0972758359917245 -0.10606744414412 -0.199968591840938 0.270741986334776 -0.071887646057939 -0.269019676441629 0.0569190238353972 0.0222294018314101 -0.182211413209003 0.280291522508842 0.26184082298292 -0.0430113815539151 -0.150046519997736 -0.25330035856402 0.162044364761619 0.0412056978595662 -0.113607615736291 0.0967499371551477 -0.204861709078446 -0.402433002960343 0.0973759927347342 -0.0878790027999748 0.00531465114881719 0.0758478832535168 -0.0825558239440203 -0.00878359896879248 -0.131069317807531 -0.0785818106002108 -0.0961268836113094
"tip23" -0.523086577970238 -0.216455724126268 -0.225122096857154 0.374123595233152 0.580847567302758 0.21464641630396 -0.259133604485468 -0.238309212102589 0.381481434677677 0.418612783255839 -0.0929289055963827 -0.0622517892527944 -0.308497688292764 -0.0477931133402417 0.514394542285844 -0.319421189814353 -0.0332996989750076 0.147588425128553 -0.0585782103990133 0.260525821767312 -0.0651163220864501 0.0776886238895259 -0.0595595862160444 -0.15693978921755 0.314046214227586 -0.0400565155811268 -0.255837275234169 0.0754597906281237 0.0168878890677612 -0.289591712263841 0.341492410591564 0.289369259993431 0.00720953542199266 -0.205791061943667 -0.282949014922964 0.197927826446128 0.0935521336631236 -0.0748897172233203 0.0693435616648679 -0.284226348425927 -0.304923460642275 0.116087291876637 -0.116603715558185 -0.0330424749407467 0.0202792466401354 -0.0707856019155248 -0.0314770682666889 -0.210633050241563 -0.00869059791213587 -0.125266788082753
"tip24" -0.47647458640259 -0.230081663889403 -0.243955271208246 0.290209089626942 0.533685433528739 0.210691394384303 -0.276274136340768 -0.260884015103474 0.342717917769747 0.403485477327842 -0.0218003456799709 -0.0895218677522506 -0.311670688959749 -0.110413846392403 0.483782491749176 -0.334555901026922 -0.0157881684828556 0.0892648871053191 -0.0480305536917471 0.233861913280744 -0.0744409842501727 0.0875433003069832 -0.0521343372254553 -0.10964412649418 0.296403994280534 -0.024737534797832 -0.323021712196902 0.00920736847384792 0.0731928208695842 -0.234054941686319 0.341655823200949 0.272859026614315 0.0123528727154463 -0.239350697411612 -0.248507659250078 0.171723527598648 0.0877986149778753 -0.102897766925223 0.129685603796722 -0.210242995863077 -0.304576136186285 0.179239960581962 -0.185329692817734 -0.000248245480351988 0.0125533912928818 -0.0660180932990541 -0.0665631287575413 -0.208736599716287 -0.0696692111074314 -0.191670014735955
"tip25" -0.499483112844327 -0.259121670143526 -0.317176115842815 0.299112705824591 0.513536310562492 0.246060448758627 -0.200124988435122 -0.255699936288118 0.351498374009233 0.415691647947349 -0.050339669945692 -0.105073690657563 -0.313278364621419 -0.109844748652677 0.439021764420029 -0.354878886301629 -0.0947710463186718 0.0828338063785255 -0.0520909955763089 0.257081425713954 -0.0978174991980156 0.0495421055581531 -0.0430511411078661 -0.148078367401501 0.327545597799808 -0.0599814212528043 -0.279090357076685 -0.00810398092766735 0.0701334375314223 -0.177777665905377 0.346636488725571 0.256323196471166 -0.00872725737671317 -0.19205711281917 -0.299437602717491 0.129980085766305 0.126577874752714 -0.0882971108862146 0.134341273339819 -0.260028201193737 -0.334969614007267 0.192703353464297 -0.117966713150359 -0.0691607843239439 0.0194640073371421 -0.0884502011312891 -0.029515821280501 -0.28005451687107 -0.0411202428203732 -0.175940368501149
"tip26" -0.509396493768808 -0.217373897442696 -0.206891170954519 0.312734298617179 0.45770074993455 0.162589459845719 -0.210202995741019 -0.271897732155159 0.365042423111476 0.360084749780933 -0.0358719682883142 -0.0502352391501633 -0.313740961569033 -0.0462719353996044 0.398271493306753 -0.303666930758447 0.0524877029594509 0.148209861219888 -0.116074559653701 0.210037537688282 -0.00490104200748053 0.0502381861339607 -0.0611663134910578 -0.0535342311105429 0.323942935005417 -0.0595857093365438 -0.258736398387509 0.0494317316128328 0.0899796736263031 -0.134046725528106 0.381292199612433 0.369096146207158 0.00602250662110787 -0.280794850919925 -0.362088390515451 0.223902576525386 0.122773778515884 -0.0760517585661429 0.179102455358955 -0.141222848107977 -0.406355864761179 0.0731367095553871 -0.207534156753873 -0.0782499877412584 -0.0466270158203758 -0.0939962821028805 -0.0761737106579254 -0.21269151541602 -0.087985274357817 -0.0789492242313412
"tip27" -0.459302431057591 -0.252691502126571 -0.194729474821554 0.333929014314219 0.52636252336749 0.153339768532973 -0.233619450971611 -0.224032439343252 0.413664172124897 0.48254286765164 -0.0660187535647927 -0.0794779914642089 -0.242185859205975 -0.00595576839106588 0.410399260762785 -0.360737691142698 -0.0877639259520427 0.00731690031388101 0.00128264870225625 0.277732002786078 -0.0700597850138908 0.0745956343130489 -0.0457316569637705 -0.2315300689527 0.369589411193361 -0.0571834909870556 -0.375563832878201 0.073345862935101 0.074556279923754 -0.274621704327985 0.31142847851255 0.280651378369262 0.0105629906204852 -0.267152746750936 -0.306143461543786 0.28896549118022 0.0613825474701711 -0.0158094290853861 0.10257618198313 -0.19323559576176 -0.343613512972208 0.12245776990069 -0.125073829226399 -0.0911565890352819 0.0689033319761258 -0.0172084730591653 -0.045409628556029 -0.248007270672313 -0.0327483963975372 -0.164102474667358
"tip28" -0.387448233391036 -0.298796472894403 -0.311408151996965 0.220891261830945 0.534450466095244 0.269506330490113 -0.30935672641926 -0.276432954375744 0.417242136111698 0.49051847768487 0.0633894423009381 -0.0386963423017376 -0.225270141070067 -0.0728027904587849 0.300387866031862 -0.162879701977018 -0.0648552864856526 0.178004312628601 -0.0651531154275916 0.186267503327293 -0.0279436868397906 0.213762511385414 -0.0154715185832854 -0.123286723557993 0.366714254120313 -0.0299758041286956 -0.264888485023113 -0.1361074697166 0.113688416507711 -0.249119252474908 0.382983776370452 0.405326753055161 -0.00659325569204498 -0.247007591160367 -0.202456583083982 0.184989007318036 -0.0576728239392414 -0.149410335348502 0.112462169971598 -0.296438591547005 -0.443186550179705 0.0912927047271533 -0.168981143066787 0.00388247447613892 0.133383263577763 -0.117390509623094 0.0138696384148559 -0.10173507241738 -0.0882142472766241 -0.0262185773722977
"tip29" -0.61278657173841 -0.288966986594486 -0.249146082171674 0.234393682593242 0.464192285670428 0.210225448741013 -0.326058267475321 -0.20734178000829 0.381421859109816 0.271891539340375 -0.0298990643768684 -0.155985529742331 -0.268540128549109 -0.0388979245555709 0.282966267870766 -0.265249348867856 -0.00419288825809394 0.0797744474660049 -0.136850915445045 0.198745822746945 0.0256884037188645 0.0579240996691549 -0.0926102090929661 -0.101477118315171 0.430668831582051 0.141498048456143 -0.472989613109924 -0.0131392220492995 0.0390437016291745 -0.232652592315576 0.28299200620349 0.380692263021091 -0.135810708728516 -0.271851237452585 -0.329237931199533 0.180726465273597 -0.0210406746429744 -0.116901144672055 0.107478155137617 -0.105556644823973 -0.303415494807444 0.1553813722267 -0.151886429589772 0.116350079767142 -0.0036140020361858 -0.115394179645305 0.137012330683023 -0.249244949615548 -0.152377320865809 -0.0794073901995414
"tip30" -0.485443583426316 -0.223357799960981 -0.381692854942682 0.286757705424339 0.421145299961611 0.242518343321583 -0.444976686706289 -0.182410673219723 0.371835798304155 0.302863634517995 -0.0442675898507869 -0.120103591414358 -0.219252222297691 -0.114974603844054 0.450584957355058 -0.361882888229075 -0.0767392051060403 -0.00163050708265612 -0.0161242216248402 0.137998724392973 0.10850673354293 0.195958394503266 -0.120391874019772 -0.0979501817271588 0.376083812927258 0.0987662145966403 -0.323444171805916 -0.0016907795383662 0.0316164894875942 -0.051971284818505 0.223350233635124 0.347997461714392 -0.0175777904130938 -0.409471646534254 -0.327470988290336 0.105329955641737 -0.0376871101506709 -0.0476976353167512 0.13135524033236 -0.235251919243391 -0.42054833429803 0.172252782839831 -0.172469655713834 -0.00282808357377071 0.166696482572801 -0.126876382928611 -0.0545995572319754 -0.0369260785514238 -0.127845905353164 -0.0451122144587437
