"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" 2.1107605055925 0.757504127568453 2.69589964957844 -1.19089738610387 -1.0812670034569 0.47919012599188 -3.75534331645995 3.24320799323983 4.00573562529904 3.66429776408184 -2.77931552609752 4.25035530636804 -3.78601030578889 -5.51437549619575 2.08525133530816 1.33226435415481 3.58109839687667 -3.66482017919901 2.88342329873091 -7.63283797409032 1.65965788186718 -3.9175761039706 -3.4173959803341 -4.48121907041798 -6.93703442811525 -5.52724498120598 0.67955880230557 1.54283962721305 -2.0004247238629 -2.02148466335332 -0.575883249669835 1.88303851929958 5.27278795818831 -1.05988851946082 3.57404074668989 -2.70704637382447 2.01496013884365 1.50068690065596 3.21395011733404 -0.490105264143703 -2.48393098425314 3.50044463887097 -2.13540161672152 -3.04052384038776 -2.95795610582275 1.17430936887481 2.13519167137347 1.19744683419607 -2.35955672944776 -1.33405021537143
"sp27" -0.299323749959223 0.686204908946465 4.29207646552769 -0.253669394274528 1.60056955693939 2.78471930794139 -2.44725887045729 2.29996653286119 4.29440268037609 6.56935146921156 -4.62140535962055 2.68628990152537 -3.94286331647127 -4.88081605499345 2.964202709275 -1.20674186492504 3.44627546986806 -2.20346662529017 -0.382279241707695 -4.68745113092054 1.68376878454125 -4.07835208866235 -2.84987498003397 -1.40566528981659 -4.53457087832771 -5.50924790807422 2.12853107879796 4.42990052103468 -0.48985529049722 -6.78268816575552 -0.192239839078676 4.48587175281095 4.6235244237598 0.0213647084654688 2.17374048912426 -2.91733788846831 1.91983984401907 1.77071748520081 3.93421031465079 -0.486997319814583 -3.08966246670619 3.43688837278973 -0.139851418343092 -2.2335937741995 1.39110871930377 2.94290599759582 2.56535525029412 0.784116775866651 -1.64526656074483 -3.35202373884151
"sp87" 0.297269343929818 1.45111141908532 3.10373336788885 -2.13533176158936 2.1078288800944 2.12674968721645 -4.31369342377757 -1.21197210144951 3.28903889085066 8.31465989502821 -0.619946750363068 1.34744764651711 -5.51430360993198 -3.44285714548187 8.22013069846463 4.66549582520812 2.28015490071278 -1.82739024600278 -0.347594937168663 -2.73458668648824 -1.06307339435153 -5.27039812965516 -2.41295674042709 0.579173970794729 -6.28547004642265 -7.02439306453837 6.59480967573038 1.6682032668952 -0.64438741127019 -0.917358225788118 -2.59134893533292 -2.4100108698153 2.24375727514182 2.15432851427405 3.28253054098281 -1.92802701782706 2.55959704796864 1.27207016506454 1.47278437369358 3.33079317526978 0.614291722639258 -2.66133386985476 -3.47210491980868 1.40941769507788 0.0487110819698073 0.7476700353193 0.425191486001339 -1.78348878420535 -5.99556950820432 1.60453619487502
"sp88" -0.451468830382576 3.00978535596706 4.59701805101997 -0.125506509258714 2.19599015677643 3.07729569352691 -2.20707520236018 -0.254475999910154 4.17829708739279 8.31381004714761 0.0115280643254053 1.80519079740699 -4.66840755426457 -2.94588783202955 10.0899027843691 3.91623003330076 2.51030443171947 -0.448579827809411 -1.44762084876531 -2.6697165504346 -0.583025657463988 -5.87782458158878 -3.94015264029645 0.577422212134909 -5.93782370843243 -7.99953683990965 4.89595548829896 -0.440337558314416 0.773661489761786 -1.93391505958572 -5.00467519143436 -0.955199611439854 1.25114194005549 2.27760941456071 2.48655523503056 0.210966290089876 -1.0107142916382 -1.0843087193384 1.28255076720431 1.28381923152323 0.253727992431443 -2.45560105605442 -4.7559296217612 1.23211436530036 -1.37314402512499 0.677754417413497 0.659116933015358 -2.30807805520181 -6.4146212570246 0.167809346966317
"sp98" 1.81365273829954 3.06546183562696 2.64463937079264 0.682535331332393 7.16004747247516 2.07136654129911 -1.61348889525616 3.02744145301879 0.807031637810973 6.45868932069748 -1.25112130173758 1.53620507792422 -3.94317665077446 -2.32675673797249 7.54368925542289 7.11630767216352 4.44255553731282 -1.72967902625227 -1.58324743327465 0.281982151073619 -3.0920660033673 -5.49234307825488 -2.87076527222258 0.774100130203457 -5.42212540573857 -5.36929998807194 2.15461412334514 0.874579342701053 -0.664804537088838 -4.68499135158811 -4.64960640052695 -1.96834858490047 2.78548482244034 2.93268976418176 3.17797628995725 -1.44923821663046 0.0783746194115286 2.20163702074991 2.4735274856184 1.92805740667642 3.53955155854901 -2.48448762420333 -6.1145839539983 -3.0473655431623 -2.1737706231887 3.68542231074832 2.74295891470328 -0.0891385200345891 -8.82355364764738 -1.81629759558116
"sp99" 1.62510209950973 3.66739898374337 3.74097158335415 1.2655885629714 4.7766726326855 1.69358154700686 0.772941838191573 2.74585203513953 0.857440515530761 8.91400861469505 -1.4179352139904 2.62532107044692 -2.92746352826621 -2.92630283119245 5.73306147167393 6.45865112673161 2.87297440738333 -1.15704142071648 0.66355545543874 -0.314332078856344 -2.50786421857436 -8.10602909654733 -3.52540903984839 1.67352504728859 -4.1394500245445 -5.42275902355091 3.28615451927931 0.302268911310217 -0.287839055588574 -2.91722430836708 -3.1979216701288 -2.30667889352298 1.77457999779371 2.966346979413 3.04712160580401 -0.282242472909429 -0.193877387871393 1.72218748081201 2.7674808363698 1.57832501575402 1.65796541069903 -3.23908766374424 -3.7386572077129 -1.02284746870978 -2.09706409088078 2.11867514589523 2.6469894144564 -0.567688037023669 -8.20261565444891 -0.270195631155875
"sp32" -0.757224870668702 3.04476841700134 2.26468108423125 0.293832579114957 -0.462647308049789 1.22543209541659 3.29892596914659 8.23240718256278 -0.875590525077149 6.56790463193311 0.0655947741962091 -0.6841979705072 -0.0522397928506603 -2.56696479584675 7.61429375426617 7.05121199730457 5.79344538707353 -3.94350707249092 0.328819437938368 -2.91353546004634 -0.678997067687351 -1.97783877638098 -5.94134108171678 -2.07618093568231 -3.8134680863558 -7.09772364472439 0.967407045419694 -1.18216102085839 -2.82763973197118 -1.66308533823167 -4.62391769629535 1.00175750257463 0.968275913336341 0.626508332845899 2.55700606825672 -0.999724650418338 4.13091842912523 0.198527328526246 1.59732173459962 0.628035203934256 -1.39474108792302 3.85258674138405 -5.57584845880547 -0.393539406282313 -0.953712169721021 -1.70490017514943 3.3197245256975 -2.67546531969196 -5.31689908156399 -6.34970093477215
"sp33" 0.194366674200897 3.47066746558422 2.06678076249922 0.731988028027796 0.0636386650519549 0.0879920476975784 1.63811613379911 6.59840420872943 0.788844270060973 5.38259797805186 2.84216850397004 -1.17067377816107 -0.694916866010465 -3.84094365239286 4.6748052888512 4.36768142182316 5.63360306815356 -4.77547815153858 2.91128224162635 -2.30785705168241 0.599741005879625 -1.72979697541059 -10.1186148736998 0.735319124906093 -4.15964865644736 -6.74008445615231 2.20156340367798 -0.0769368151515713 -2.97179528190284 -0.751454730372726 -4.44849551374152 -1.8829654329999 3.89357332781008 -0.0957839234936383 2.7446874770959 -1.75835423267925 3.64491403613809 -1.70100611018479 1.14366361497601 -1.82429004535242 1.94309590949212 0.681353330284576 -5.81998468611865 0.891012944275568 -0.720453641368185 -1.61641203133197 4.49258937181697 -2.38466867796906 -7.5929249906622 -5.37529327668481
"sp152" 2.65550122821732 6.86197334965359 6.13439908679594 -0.352269909370689 0.059001117437957 -0.760709912254738 -0.692533995347148 4.79735687075379 -0.291011063955518 3.95860014627804 -1.42328918904725 -1.03060717017993 -3.77989863736314 -7.7508937375835 7.09307149190939 1.69982482931708 5.74094895836333 -2.91024524214449 0.0525270162722288 -0.37791771241236 0.904643800120319 -5.83771298911674 -2.12445109007141 -2.62214325804175 -5.4139659169061 -7.27718371086374 2.53156723420756 -0.864775426264849 -2.97371921814445 -3.36647025395244 -4.7362358966655 0.944568585125842 1.98688699313878 -1.64371155445497 -0.0476635143944221 0.40120761327033 3.92772511241767 -2.65418941719224 1.25561479364154 -0.573779602662239 -0.0957062777417685 -3.22779185355083 -9.14270372910996 -0.128882234834975 -0.200048297795729 1.89182176865654 3.52853412137473 -2.36946510574341 -7.84612247087695 -2.9436666873497
"sp153" 2.56451079360046 5.53818178705427 5.37055104226093 -0.899477073127267 0.902819241841207 -0.411876596238 0.348762480378929 4.05895642312146 0.257663242053569 4.35186572995147 -1.92362223173076 -0.481837494227802 -3.2645745658391 -9.10202680616482 7.25545383337648 2.28815735964078 4.77432762474173 -3.74254408474339 -0.384195245621496 -0.707114032768509 -0.864726419663285 -6.74787878682055 -2.05061366581719 -2.77150590909378 -5.05686816322673 -8.14393375398252 2.60777704425308 -0.476211311989526 -3.62020053351865 -2.52956786637446 -4.50899643684391 0.937201970217161 2.97223531225742 -1.88393595349628 -0.820477235312947 1.78240161876223 3.44180040870904 -1.1929680949843 1.55537989727251 -1.05023077357498 0.219228354297158 -3.14093948031907 -10.4744810566126 0.521917116797551 2.62164787697041 2.28177394356835 3.63949333926353 -2.27215846961353 -7.95388126120616 -3.2047549893056
"sp53" 2.14130076569805 3.96149468950526 4.34411534228316 -4.40939740766266 -0.461239378680712 2.46688489422736 -0.644219149837519 1.25787820037621 1.52405749917181 7.64080939028804 -1.96377324154087 2.8622081046049 -3.57476661858794 -4.31957356050469 7.9399662884749 2.71573433968864 3.1149445808951 -6.9652591749579 0.802191151018783 -1.76505325364843 2.77482641811407 -6.32927061423273 -4.17174402264481 0.593522860043597 -2.34342026771957 -5.1669646419013 5.23251330061519 -3.58460589332946 -5.86119617166248 -4.78726876853301 -5.38874104497989 0.340730002016198 3.93707403594168 0.599771845057454 1.80914492792823 -1.47884949466198 -0.612334829004413 -2.21612049114764 0.709768887276271 -1.07155176859788 -0.893130868730748 0.96965123003515 -5.07364070558815 0.820885855750155 0.83104873663231 1.97907904562435 0.465357534440043 -5.18440585773876 -4.20361612148021 -1.94372179372578
"sp121" 0.62339434552969 2.70658206322424 6.30241761786817 0.526229435109787 0.957931344284337 1.44713340182207 -0.394901609817743 2.6081527752608 1.42062934126046 9.66449633854032 -1.87349733780707 1.05716773774599 -5.04287597317404 -5.28900495253174 8.40476340164547 3.09918749271323 2.51661915663123 -6.50587134272666 -2.98210448372699 -1.06624048480631 -0.304579677861703 -6.73833922723933 -4.45904803634495 -0.0422129701926808 -5.50602411183683 -4.34412075401913 4.96470816066702 -1.22244129279113 -6.8830947288557 -4.64793101470408 -5.56605449416778 -3.27177764239379 1.42052451929755 -0.567344106649454 1.49129935007138 -2.91344284142549 0.838316142917048 -3.09848152470589 0.909669951100025 -0.496453960259127 0.557250956423281 1.49689047414349 -4.42000872979969 -0.224457527246447 0.134170746896475 -0.389397044599079 -0.13919700070044 -3.23378906885584 -5.07372931880295 -2.20853715550223
"sp137" 0.452526537911349 4.74155077880734 6.2706653942429 0.24282070906622 0.269609675600344 1.09147802379065 -0.374178994520913 2.29322329488847 0.918665527076242 8.38027999722183 -2.35921952509239 1.79207880793174 -4.66297850281356 -5.0916850471 8.74151083714135 3.9654516354021 3.51773675935293 -7.50890810016114 -3.61042837252459 -0.228326946335047 1.35200808269307 -6.39214478890287 -4.32684194404971 -1.40110816937447 -4.70302472950998 -4.13447943805869 5.19601293617265 -3.50020702978674 -6.3201441612237 -4.36143556521258 -6.35375203395084 -1.03598831569139 2.11037735730017 0.852644539774041 0.0383827565714507 -2.40202304826441 2.59473142202132 -3.44768357454601 0.630399703331173 -1.77832361403925 0.553261322014297 2.60092963462479 -3.77482845243623 -0.368676810573181 -0.169689621750352 -0.103354303288255 0.756123149584519 -2.68764734803129 -5.0737482620896 -1.54486472880509
"sp138" 3.06775575213923 4.43756163607639 6.03467047502121 -0.134933619368626 0.620932820819938 0.758262793257287 -2.19952514983996 2.30406774906936 2.11335925137468 8.18627602108645 -2.75762273727796 2.77961106162836 -4.63592588370795 -4.46320747971774 8.79334174869496 2.92988341577895 3.82384987492414 -8.1589832073675 -2.74019379333199 -1.44557643103989 0.209281607536452 -7.91981643170175 -3.99347494185113 -1.26669812525472 -5.76563940387578 -4.55691949965624 3.39185534532731 -1.57344480530792 -6.1718327972247 -5.77007616230381 -6.24819251018671 -0.771802840069475 1.54784822425773 0.238342649400709 -0.104197878580311 -2.40686724963853 0.486577476464484 -3.35483563063791 0.676613910100714 -1.06508311501553 0.251008710918355 2.05669356931238 -4.5520353441194 -0.287574673461901 -1.12441529320443 0.684000996124255 -0.394781977906355 -3.85041310112587 -5.19231667643535 -1.60096359365234
"sp42" 1.08389467722183 4.23742425207372 0.883835746257419 -0.054046715414433 1.17846930172134 -1.04821369748993 -0.766353680859113 5.51056322854925 2.50074757207048 6.50583515581719 -0.141309037936664 2.69161143106847 -4.59278478722985 -3.41269394664765 7.4017813175273 2.46369728495737 1.59797675095192 -2.25425264742295 0.520800104986797 -3.7102889314852 -0.39254770298458 -2.65947456883779 -5.55090492553304 -2.03132905312578 -0.815021676104358 -7.25016705474185 5.3719687010735 -0.428504509388633 -4.74290720788465 -8.20403961950807 -3.1748233396314 -0.593627127763877 -0.466370663409138 2.08242088136491 -1.96018320879852 -2.96870473257812 1.04131770664058 -2.25641336027664 3.27995545511997 0.432367998995476 2.10064713805443 3.53640509219115 -4.85070550914648 -0.717326005021477 -0.45490047056975 0.475220155072731 -3.67216834657911 -5.18019602404703 -6.68152071077167 -0.327735648447461
"sp43" 2.86565672912031 3.89670165400101 3.08717145751262 -1.36741325577784 1.15624903532196 -0.254665737248263 0.730051705369239 5.15745075706694 -0.623717629148781 8.10799117078006 -0.726029625874814 2.29256947853633 -4.10409556505831 -2.10068263333409 7.50017192962879 5.25031657502036 2.08774243129068 -3.23601343474819 1.36362116294755 -3.30244995094102 -0.669513742227367 -6.36065541318004 -6.63477099181896 0.549813173128517 -2.14420030707487 -6.10023900387469 4.39026446362563 0.0791458953422704 -4.15182027755666 -3.79708847015415 -5.38453589125169 -0.868119117873505 -1.56147198745402 -0.35588932550504 0.178732244649568 -1.13259743285302 2.01327370622791 -0.391807079166673 1.3714230266126 -1.42567840999892 3.42400021518702 1.41956331632954 -6.71053417483645 -1.40539009969726 2.068844255697 -0.633043625172704 -4.33789148690509 -5.3975761733671 -7.86003338585693 -1.40973025567054
"sp7" -1.8824198757912 8.0457742997277 1.04179855395455 -0.252953363394556 -0.274274822098735 3.49895026258569 0.540950751146879 1.34551484323563 3.00353095710476 5.94727721329622 -0.416009733271452 -1.42062882756408 -2.52310440385009 -1.39942184407002 7.02745510582708 2.42957347607356 2.31928520130871 -3.43002661321472 -2.86858071664969 -6.63632041627099 -1.37573417025089 -1.22405334013371 -2.07909980110199 -0.203341389303907 -1.570617410915 -8.60864271868635 2.58485935817438 -3.24502711469679 -2.83978475094733 0.107276227581763 -4.32486127813021 0.222825346200048 3.77637021109018 3.86667687453603 0.846817951290544 3.13834082568559 1.41752765197735 3.0543900055893 -0.108710843361066 3.86530151348071 -1.12593055127458 5.48919769669572 -5.80621505639938 -1.80934638034449 -2.3687385644588 1.91113729503099 -0.738115954202706 -4.66621699751286 -1.96320410302255 -6.51854445078969
"sp8" -0.873365535640798 1.10213381885542 2.46091695164161 -1.29327203039048 0.353908739442862 2.78663691808089 -1.44219102527661 0.0136783327809041 -0.54595402448587 7.09314786773873 -1.35554916597147 -0.247132750792498 -1.75928692960722 -5.78754308191231 5.97124693962706 6.49249647084466 6.85358219343506 -2.29966307715464 -0.879424232039847 -4.80589465886392 0.381544018377148 -4.10754226874253 -1.1781768022025 -4.63575351552216 -2.26375005831591 -9.86476711197795 4.98500916031071 -0.522660895881692 -1.53865357069583 -5.18761948797662 -3.55749640136265 -0.271648787533579 2.33484993039648 -1.57772376485548 -2.39787172519868 1.08615307666647 1.58132274015572 0.794883422940925 -2.0327071433094 -0.409406319331459 -0.181451918227824 3.72015413485869 -6.33060324393363 1.15841383552972 0.00621490373115516 -0.293918225891827 1.9436494773207 -3.11556256388397 -5.00104225392231 -5.28186983253565
"sp9" 1.96354561467863 6.51634443303596 3.90488794988378 0.432441330457694 -1.79326358583921 0.273419033342689 1.53612030074786 -1.81100724824518 -1.51126187205799 4.04668872504253 -2.8084180925891 2.88888540543998 -5.8395238445069 -2.41007379347216 3.59469529060207 2.67280952650578 6.14213908190972 -3.47590135708062 2.60928856354909 -8.66112950965863 0.500765662397166 -1.22158062632774 -5.71524925776466 -3.21508938247109 -4.79313799535776 -3.03416840338527 1.24050734448035 1.93892005614675 0.535544019340281 -2.27609934386688 0.986677526953515 4.8211341616686 4.75832994178721 -2.96587312818796 -4.30212131661785 -4.78697959217578 4.55603123481875 -2.79045465850098 0.0843407900666314 -1.38004570867817 -1.08418046599006 5.45524647703687 -1.73100574261285 -3.3458556158646 0.218918751110835 -6.28776003754531 -2.16683587310927 -4.72834395216489 -2.62500840584555 0.0701488504062343
"sp79" 0.179251899236494 5.43783107973722 2.62945263999558 -0.921408849004657 -3.51815718203227 -0.392152037202043 4.20405673531433 0.184033671958081 -0.82275608958898 2.06934408068337 -3.72041296659236 5.38376253405209 -7.60057315958715 -3.12480619401786 4.40382763614774 1.78760147752594 5.16286323772163 -3.92883953149463 -0.517671111359201 -8.24907041683415 0.420833098091649 -0.560159401977201 -5.19419265587857 -6.5687636101256 -4.70649161323722 -2.94819627333583 -0.152313500185081 0.531530321624244 3.45416709530041 -4.00055246545187 2.26378331379877 1.43928940161672 1.34326168307828 -2.09363173931368 -3.11993943734295 -4.10018569498066 2.59927591637634 1.63112751472711 2.72853090921369 -3.41678999653036 -3.46333698307808 6.75584950892651 -0.332351091589895 -0.849153266349225 -1.87227031041593 -2.6435222050188 -3.06326569131238 -1.24187624109329 -2.36944211668514 1.92792766597555
"sp80" 0.836969039917545 6.37599852081525 3.96423658160992 0.494121000640419 -3.3171378283604 0.766197604928138 5.45606770078412 1.40835168682609 -2.53718999755018 3.99867100926069 -3.80696143154722 4.5344854138684 -5.28736106934401 -2.01493391223896 3.93333532726948 1.92350303651326 4.97975215611636 -4.90348720191737 -2.02216897721387 -8.3489665252613 0.704949757077671 0.70606084341872 -4.08303222149053 -4.76981083067605 -3.83641158558159 -1.76780434653432 1.43025879303558 0.451814240314187 2.41265915717758 -3.70637160023587 -0.777139612085052 1.40426417202204 2.36337390257428 -4.08129966892184 -3.2277475816052 -4.16657889683304 4.63098235681605 1.6081865047431 2.04650879990295 -5.28413527713437 -3.79031358783014 6.50239092442395 -2.34400149961314 -0.997747776296694 0.14203044593012 -1.44404387307567 -2.06270022578257 -2.32069344651407 -2.21759251619399 4.2777889152178
