"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.233051340223623 0.578822541114286 0.0465667348860112 -0.183012880599582 0.194597717368832 -0.405721332923725 0.0697281469887169 -0.154382495302916 -0.00106936297891898 0.236495764259069 -0.0135688194986371 -0.349272657216439 0.395186016553398 0.45926577221339 0.31528503581971 -0.697130449347479 -0.0035021321029639 -0.218401417603904 0.0870094897967227 0.108116730757022 0.349002631898728 -0.0152288306832067 -0.0357701787398809 -0.286868528404416 0.0147233865393139 0.111793986824581 -0.160162278457748 0.321542108459785 -0.0937386082180661 0.265814362556591 0.104607211707893 0.0185945848114605 -0.218553307140272 0.0337515987822705 -0.190811047399531 0.421386951744929 0.140532379234329 0.15567041524183 -0.0283547487408647 0.240919801208334 0.162224313363442 0.269866479441959 0.2204514052716 -0.177490126776044 -0.0434675507270599 0.0501831533080848 0.0630202407656729 -0.121881954602856 0.108894589284081 -0.155249204262958
"tip12" -0.270769699891742 0.541545886351409 0.0148106558280916 -0.175147368773043 0.260612352727229 -0.398926163820571 0.131526930709371 -0.100241726902948 -0.0686249943013234 0.301635482354502 0.0243918274471789 -0.206563596318836 0.40658204503518 0.459074926798603 0.303850358579089 -0.725255096613521 -0.118484798199085 -0.266722332053128 0.110106347393961 0.0830317581042226 0.320210775026504 0.0137107773489797 -0.0844264837298189 -0.276893607383593 0.0734633113185181 0.115042219606182 -0.0627986449010364 0.294284405335289 -0.0149633467115296 0.186543712365146 0.0378428970763218 -0.00158150100554715 -0.180819675999599 0.0339999767208916 -0.303188927742129 0.419001425126478 0.191464957816294 0.0523499007626893 -0.0392112782456492 0.32307868554556 0.059251443283576 0.341583960080445 0.251220068098233 -0.168641420535804 -0.0570062254789829 0.0259767717741778 0.127792354247218 -0.0428974055436162 0.0277389687767616 -0.159955556032735
"tip13" -0.302297250073006 0.521428118410161 0.0207032639910352 -0.166258206774122 0.242596993566011 -0.436669296886176 0.140656368144335 -0.095092417567361 -0.0826873052386666 0.338480992697202 0.0035304567693508 -0.199718649166385 0.416689405674471 0.447156418093679 0.333469516344428 -0.719638051003794 -0.0904736336652836 -0.288168394100899 0.128163135023582 0.064271398621247 0.322892296817782 0.00719742890873669 -0.0970612064167022 -0.273452850680917 0.0511397320338551 0.107396125094277 -0.0780512593409883 0.296240150921406 -0.00362655285892254 0.181257453590152 0.0419498986263683 -0.010377406484231 -0.183284810649338 0.0629925489577227 -0.308115247898555 0.413385433962798 0.187674331856672 0.0576160448119297 -0.0418687754041717 0.335954460468669 0.082174181649816 0.331073486323295 0.242837648250933 -0.18060062547188 -0.0344474342393116 0.0314847645740949 0.108293390568107 -0.0568630455824369 0.0183041465825349 -0.176564625743986
"tip14" -0.280325689314462 0.370010740390749 0.193807578520937 -0.149760229082155 0.397835767768229 -0.337537189621759 -0.14276582796527 -0.0523797331398692 -0.0311125862757824 0.190850883147644 0.125217172391145 0.0646376850123501 0.52144776910956 0.325563130176201 0.0657813454233995 -0.804686761812558 0.105390967482757 -0.37286430632974 -0.000722671313728336 0.172351878668491 0.242079379535516 0.0663906025895574 0.259020771628054 -0.323728280596841 0.0897640190201865 0.0407344870053488 -0.178444883839728 0.343692767220328 -0.206607173125753 0.0837794877602092 0.262783043460634 -0.00869353671854348 -0.291534647736461 -0.189925491435614 -0.359769187810875 0.559984514148316 -0.0342516723419895 0.278066552495274 0.243967472233112 0.171662668548864 -0.0270526477158617 0.023915256631904 0.160313313623293 -0.097447700618053 0.104670214222379 0.0423643356274687 0.0716485115900332 -0.0120476996402397 -0.294922469989841 -0.192197985779211
"tip15" -0.253090040738702 0.337683621416964 0.281845116359271 -0.114591064129447 0.449958614564376 -0.316231532279209 -0.167909922273221 -0.0443675095305841 0.000205170052610507 0.18130931654043 0.0766425080866377 0.0378334953936095 0.553996865295193 0.324176639846718 0.107579992369799 -0.807262285482378 0.0460516596971163 -0.367653018959755 0.0702817070789896 0.148761743268994 0.172058347044441 0.0774844328209258 0.318891187559954 -0.342959807511946 0.123272004725916 0.0487779166226642 -0.0960042190388731 0.314344093719738 -0.15025026976598 0.110449434257614 0.24111777005241 -0.0876271964240451 -0.321290419446287 -0.287014360504698 -0.504836326589242 0.492851512263443 -0.008830645811772 0.35325720225746 0.245696961653009 0.177229557219977 -0.0447246676294577 0.0174967541765863 0.260055779176407 -0.0278413557517445 0.0316511634973851 0.0303159735523114 0.107461040237634 -0.0113569421741152 -0.377852700374346 -0.17380096349471
"tip16" -0.23300846782193 0.337269606947134 0.268571867390957 -0.135264249418641 0.446680958800413 -0.303836108869003 -0.156074132691697 -0.041195504984494 -0.00325122272676531 0.176000448015463 0.0976463093482744 0.047123264787908 0.540409989777116 0.32843329332535 0.0866902208689121 -0.799120421722497 0.0273146477725326 -0.361450281616691 0.0738344855904112 0.142161265409114 0.180290525958608 0.0647650305157677 0.320281986400035 -0.341330996256618 0.122954251057955 0.0408740231368227 -0.11980820001566 0.319525967069878 -0.153100052327244 0.102515468785514 0.223642017415053 -0.0909430401854444 -0.301961617110268 -0.300882490300518 -0.50510110233135 0.494449576195065 -0.0309679701966104 0.337255734815182 0.250538589528288 0.172026447659144 -0.0496818203980484 0.0162875628218774 0.261563807264374 -0.0499009012327871 0.0343310842099268 0.0479369763056888 0.103586659699821 -0.0431487230206851 -0.386175913956961 -0.173001669253067
"tip17" -0.31862192609379 0.403322336412531 0.190940978584836 -0.0867090409519462 0.47104346618431 -0.267440884191005 -0.0850015285503944 0.189070139563556 0.0179574344249197 0.064622395662695 0.0539153553226605 0.108181535620715 0.560560916186945 0.246148899805706 0.139455448819231 -0.660411271482003 -0.000630686905965377 -0.407904844608954 0.171840230863115 0.087618610172126 0.309412311821103 -0.0649183900573028 0.144176164469692 -0.400096863044774 0.277564874163986 0.00259904937419245 -0.124511125409828 0.296524501908359 -0.0989215506463535 0.146780781008208 0.130099074244684 -0.0702124542717297 -0.283463543675887 -0.211245673438931 -0.346538654913617 0.402241292969455 -0.0778695784053948 0.121439624685781 0.0754306985151467 0.173254519686255 -0.0232403383797262 0.091914237111011 0.327007537864795 -0.116902450646439 0.0339093370166951 0.0105638988688026 0.0279829113750021 0.0857498912351738 -0.149925994178498 0.0613392898265146
"tip18" -0.311034618510505 0.371189408046856 0.182750766076473 -0.1381022748404 0.412288077836494 -0.295644624501383 -0.0838294376374518 0.182551050428248 0.0202561610701288 0.0517803532573434 0.0857390672528087 0.11263716034426 0.597359815586518 0.232240048930279 0.0823433210942288 -0.722857264763766 -0.0169826536964977 -0.427297523205735 0.201021208770908 0.0761266116814675 0.248295180504438 -0.02960175762027 0.161004867238894 -0.362831681047213 0.24794935355499 0.029222968551847 -0.175401078264922 0.329810178945861 -0.103789068130466 0.141432308126225 0.133897316204019 -0.0814955629741168 -0.296663251589221 -0.263578187383651 -0.379607005097989 0.433830387283282 -0.0394747633163641 0.143801494721465 0.113858211746435 0.239485012037153 -0.0419695098112324 0.114975354889203 0.351321136348353 -0.0970595049453396 0.0316818902980395 0.0721380679072659 0.0535508310141266 0.0874798374375537 -0.101385852335876 0.029989138036833
"tip19" -0.275750301652904 0.389469720929572 0.169032534345205 -0.0842414935755195 0.470771317659058 -0.256947425366666 -0.122861927231738 0.135878004702829 0.0254974991751657 0.0500655924445101 0.0508251665540142 0.0517939302582716 0.573437052938481 0.207805689200159 0.128921774582616 -0.712148967008658 0.0206824870000394 -0.433750458735008 0.159467516642871 0.10140731502149 0.297398681011152 -0.00388604059602989 0.16702312045073 -0.358101631127571 0.247372357246122 0.0372878555661838 -0.14157023491272 0.341107820190978 -0.102651394722821 0.101894555086457 0.128344866083694 -0.0360234708466363 -0.280957063586635 -0.27294072609128 -0.421539590161995 0.427924948008082 -0.0368425630832328 0.143496084966033 0.105636525982051 0.191717492749307 0.0103641179548687 0.103346904372316 0.362232250246537 -0.105802522757334 -0.02345609340507 0.0542752754862416 0.0126705874236154 0.0814673185775305 -0.120348089454424 0.0227137955929705
"tip20" -0.289701800188449 0.376887298261864 0.158227556503652 -0.0778077416849852 0.445072145595105 -0.276707697546145 -0.084999096002039 0.170824271575332 0.0232973870442097 0.0406198939155951 0.0674910987977516 0.0879951758109306 0.564525609244149 0.203428836205735 0.150751348600574 -0.713357089087438 -0.0118200418834551 -0.433211406497537 0.166847036749527 0.061013661351751 0.265566447716115 0.00630827712215001 0.192171528735356 -0.370669369917678 0.268286106345105 0.0249447742577422 -0.137054019046384 0.355869055501715 -0.0969120816610632 0.0776119255554654 0.129393245267031 -0.0271069416229944 -0.280978413766337 -0.282910103658045 -0.424164287328388 0.449204020398334 -0.0483120957419924 0.129006350301884 0.0985290689733294 0.194910266861938 -0.0329312034983421 0.0825724474030825 0.341300553460866 -0.105533198379727 0.0198350589352591 0.0374476356675777 0.00221420958749946 0.0750604311733341 -0.121321203837378 0.0330166290559992
"tip21" -0.285375029151398 0.328252336444147 0.237135479565875 -0.189534204982651 0.316808971608039 -0.306026545777222 -0.163713083747789 -0.00731658539449347 0.0209970614483983 0.0756773700374089 0.103035953354161 0.0525708892156048 0.532135145352148 0.387722372865379 0.130626560519357 -0.826233989086036 -0.0384042711564126 -0.522509685671231 0.0989368862483505 0.213498981413765 0.335968646739988 0.0659620370717262 0.218026766224988 -0.219593473211824 0.095431088556337 0.150835242443835 -0.165193739930728 0.351776005263735 -0.166979707913384 0.167550820891476 0.0922255175588372 -0.191452357164835 -0.298027256579211 -0.326967396043655 -0.34082072200088 0.462900617935138 -0.0958038751573268 0.178237185576754 0.185686592319773 0.216338185439195 0.132956469940635 -0.0120611694832428 0.251943889019605 -0.122916873013125 0.120856759154878 0.0986676362424823 0.0691803511408356 0.0545367892598957 -0.185990887020125 0.0299740413533704
"tip22" -0.321410899089255 0.290063012117779 0.214345810656416 -0.146495400104584 0.324039917708707 -0.238885446744761 -0.192238853880852 -0.00585119026132844 -0.0231296118248407 0.0664078162362078 0.0523176144904364 0.0614600362484074 0.491478986061442 0.358299872277812 0.128696484288138 -0.769937146368731 -0.0912696757000861 -0.45958644596646 0.111939207951662 0.205414218653949 0.395493008489958 0.0184347602109732 0.218457717895237 -0.235688344120173 0.165458136089397 0.1085437655784 -0.15670590281256 0.365360880497929 -0.175006227368143 0.116242094550984 0.0700678377235339 -0.109635884265768 -0.260544947324872 -0.303152434778835 -0.315500914147945 0.447424153981162 -0.0898596093231452 0.197586632044987 0.176820891204936 0.181058422841446 0.124810271836962 0.00837028205275492 0.264580511381923 -0.146012856364238 0.151409743639545 0.135476788058984 0.0260098975663564 -0.00197074912798061 -0.201092286145924 0.019265177565881
"tip23" -0.263801874961458 0.318702376761054 0.262623410873156 -0.148116759824483 0.257014578858584 -0.316668973216204 -0.189273636243314 -0.0448998715822 0.0408741675101818 0.0769500441224189 0.0964980422672259 0.0690111437310616 0.517144852553018 0.408669573009021 0.0531964941154324 -0.821853062222849 -0.0495421369397009 -0.402919266941071 0.161318438645839 0.147126601914412 0.378216255222754 -0.0147204661180967 0.145195119739634 -0.276374403456145 0.154082891129104 0.112214834492056 -0.214828872699748 0.267030740718683 -0.154371430044528 0.135908962094333 0.124699611168208 -0.114024805915092 -0.420252154445263 -0.308123356426605 -0.301813188875896 0.458787031939024 -0.0239195701115989 0.162211336754571 0.178801071527015 0.217201860286255 0.144055416970445 0.0623262901334866 0.277238905425859 -0.193433825663342 0.0817511028377823 0.104447240832286 0.097762690187336 -0.00246734863775823 -0.171364585507654 0.000761501059985566
"tip24" -0.323619906455124 0.305901463497438 0.234569147166349 -0.13618626784436 0.324907343361278 -0.317362737113153 -0.193790359682452 0.0192018867829411 -0.0273070825546863 0.0269525859590145 0.101440700200277 0.114903054403455 0.516085046829332 0.359071544772388 0.108184981016781 -0.739094940605963 -0.063406423275033 -0.412110126585564 0.125683879060045 0.209840036459206 0.27033793993307 0.0205695977349172 0.195548570209951 -0.258652642981773 0.20874896187698 0.121575101062423 -0.236820287496608 0.378936797127036 -0.180439203243005 0.110238269427262 0.135467830880987 -0.0694975427001934 -0.29434456785687 -0.32228343849772 -0.316770258675358 0.4335342049145 -0.0867330208702104 0.137122520859074 0.267762360963623 0.216154415864345 0.147833872826258 0.0500968377714654 0.226780621344916 -0.130429472546276 0.0652570057007318 0.109302697570375 0.0995741348670998 -0.0223951237982405 -0.146251389060362 -0.00653054650190703
"tip25" -0.243837400503802 0.364690165283822 0.292054869972974 -0.120742097399139 0.368081034740265 -0.262725688905834 -0.173166145988887 0.0181744438499979 -0.000223885953615031 0.154473417247382 0.186147442879303 0.183756163179361 0.454414277589009 0.166854108513659 0.24443636903294 -0.735967984939532 -0.0617448947335311 -0.515887599213206 0.193867133368849 0.143198998208175 0.284267243050893 0.0412872200668823 0.231440098334239 -0.410671765007525 0.0982849694583753 0.0171614071340657 -0.244216760561442 0.29830377444163 -0.116960328730254 0.101637540954836 0.203765929163358 -0.0704673283069609 -0.295809789036227 -0.365282193898475 -0.439829982816754 0.441269992474527 -0.0947467314771718 0.202460321920324 0.160142907286562 0.208031261361558 0.0588298767448706 0.0391479019281134 0.355912933845986 -0.120558301138231 0.156394772023579 -0.0219398138159389 0.129944404457795 0.0612305691197601 -0.130136817322331 -0.0728359806903677
"tip26" -0.172920185736881 0.351740087287862 0.345637852531474 -0.142430691787406 0.422423631466606 -0.255109963350901 -0.0808048816743359 0.0467058961394733 -0.00831633659430405 0.12801529440787 0.0846246814419515 0.229592041591779 0.59139534488521 0.260282095931222 0.190301092741873 -0.781955459118982 -0.102727118820397 -0.442163681660965 0.170916384402767 0.0947779439585116 0.253610420555258 -0.0529482897694979 0.243241893000734 -0.334992118788895 0.227269942095433 0.0756084370378028 -0.216027557492479 0.287005993804628 -0.136236621228228 0.129495408446231 0.226777715927871 -0.108759288639036 -0.30636999001148 -0.292127594144784 -0.47444559938922 0.475040526448709 -0.0654883240763904 0.203349946815762 0.123904777192159 0.237083249847407 -0.0554091082182988 0.0554269980336111 0.268038946334083 -0.126443357079592 0.141807648833147 0.00703433992409688 0.14772487484072 0.0672163281547688 -0.209374442046736 -0.0738408149695804
"tip27" -0.166070769611153 0.391199140218691 0.331414296458688 -0.097074243487226 0.301344536844155 -0.364895728219955 -0.131958412091156 0.00374930926331615 0.0251511493087991 0.0698690662661935 0.0591351080667846 0.11229229251455 0.597443304146312 0.281496327284582 0.0819596001986491 -0.747687485498578 -0.0976650285590806 -0.530605443255404 0.124484033274693 0.0998046472193602 0.300127475773037 0.0260074372594272 0.230689168856444 -0.320363919073556 0.144684461186031 0.131727825196891 -0.239872534326452 0.286087096151728 -0.120459681535674 0.0867904787967725 0.0869451305346867 -0.0295915758705397 -0.235442475898922 -0.448354939251217 -0.421029476496438 0.44875125821842 -0.101360259675231 0.151749471881368 0.136070245653319 0.188175238915341 0.0180768489333529 0.134585223946163 0.279140904594766 -0.0977655615965149 0.0914778477404565 0.0276173037793778 0.183157828413744 0.0645216045300985 -0.151364416896709 0.028822796678715
"tip28" -0.193485316700038 0.401268597566154 0.338987058959136 -0.00242235808132348 0.448244905632283 -0.420135442268201 -0.0256453828903061 0.0146264921190805 0.0481963664472531 0.335603677482451 0.147496518156085 0.192609266539114 0.613636807258377 0.360152079380749 0.117239453627783 -0.572832066531255 0.0150660055906014 -0.150400559914892 0.0586606534276462 -0.0637538383672393 0.182980180840912 -0.112223136003835 0.255110790915817 -0.548325138843954 0.0881387358555598 0.0778897766602101 -0.0944634191177888 0.423685870681427 -0.110748231027478 0.0129482463957418 0.15472113592839 0.0504847847994761 0.0114970530676635 -0.152150935584153 -0.184329010127272 0.552360582823614 -0.031648826765631 0.423485405390327 0.166094059203796 0.168628078585667 -0.00456634627783557 0.0781248839638039 0.301168028663512 -0.263888749729594 0.0470783130785493 -0.199659086525089 -0.0255192725080527 -0.0337390500967747 -0.100035783314226 -0.149350705450541
"tip29" -0.19771545455053 0.43699541369233 0.243830711857282 -0.0516245180913949 0.379255251734356 -0.433668349487922 -0.102060841236574 -0.107255095029481 -0.0722305251132326 0.269688533666473 0.0607283340894979 0.0475851263915031 0.687806803839479 0.448148119319618 0.0689679004309119 -0.809482079375238 -0.238442528410722 -0.402498231124706 0.153775242228859 0.00951349887480386 0.265876908322314 0.176731007739889 0.437646816106712 -0.337116089738436 0.126618412895963 0.0285604292674305 0.0494210438622812 0.288292811519496 -0.0672973590683258 0.317850000739517 0.216469764096227 0.00961256441812657 -0.14076227792102 -0.0601551343039658 -0.268321125810591 0.425113048005682 -0.126965641059418 0.250367625491874 0.153774036904795 0.050684739581831 -0.112920454521516 -0.0235487821587643 0.417854853743029 -0.120976952766685 0.0453170817526077 -0.0781595977227559 0.218689661101386 0.0359198314374026 -0.0851630321668474 -0.35531071358286
"tip30" -0.133584851778025 0.279153305166617 0.332298129779179 -0.0550967982715309 0.424368307939823 -0.519068973287591 0.0345455586829157 -0.180154814260976 0.013362721537673 0.140637549383409 0.0485143255755166 -0.0171578583855036 0.516389613420543 0.292401093011965 0.135550794893383 -0.783146898650944 -0.11010383913409 -0.461363093710567 0.12345085568172 0.022695478299587 0.258384692309111 -0.0436366937863595 0.392402211066672 -0.342306144114132 0.0606574906062004 0.311566015694821 -0.17165874606316 0.330052457928605 -0.0234979197652409 0.155886445623378 0.144449731874986 0.00268261536082286 0.0270467428948882 -0.0870878880637284 -0.12663297327494 0.33041842647038 -0.0332789540207364 0.31580584849867 0.242140275385025 0.112281987592871 -0.12539231608008 0.00556487787530275 0.254487147734452 -0.125393368994556 0.12646081771579 -0.047769015993546 0.188806087291698 -0.0515248688151229 -0.0313767504122742 -0.239764820612177
