"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 0.00167219068620152 0.0896975780807213 0.268195851617052 0.26918529857824 -0.156343404925041 -0.404394209418305 -0.850810040281619 -0.315143277123513 -0.156435491557719 -0.036706512116943 1.04937781099674 -0.0172770482373167 -0.0783314288218824 -0.153367699043788 0.0755413047018279 0.054744942770133 0.330634283972745 -0.518928108100402 -0.190860784927402 -0.381297782934297 0.176061943305164 -0.195833023599121 0.438344740062555 0.235771232322723 -0.200930514853447 0.0851935754995648 0.030911027548658 0.0975263172446052 0.12029728288888 -0.286358369835138 0.043623475078486 -0.463874592681366 0.767550772769753 -1.05530426747478 -0.337792630481615 0.362319352710708 0.485999068221671 -0.20151566487066 0.508142531562576 0.205298316418906 -0.034015229375128 0.0977199505877701 0.128771304415447 0.339470617521922 0.256423156841296 0.583647106785501 0.0197247098585908 0.556170155312444 -0.303845251383142 0.232230420478846
"t36" -0.197898057446259 -0.103298162780876 0.299700718019098 0.36063438001178 -0.109500987611859 -0.470822072799873 -1.10934588174879 -0.187497136360679 0.0207819915987179 0.0678651281599638 0.985464220926057 0.118499724632996 -0.133540058365961 -0.20179328748768 -0.0371187475182662 -0.229956985099475 0.663791812973816 -0.43451799778317 -0.19253297867294 -0.421058441787309 0.083730340096665 0.0422205889859042 0.442169077173362 0.253117786058598 -0.293451125116401 -0.0811634354333248 0.00769991264109572 -0.0637765890000055 -0.0478768205782455 -0.347534143176759 -0.0798019888308988 -0.238406479147081 0.767747588591878 -1.01999889048599 -0.199754724881533 0.430180091680766 0.615789844518855 0.000410265788447974 0.316558875048014 0.146204339336866 -0.062175103098944 -0.00928515623714774 0.00734336782141254 0.406707593400351 0.571851599358444 0.385821860669572 0.117873291619539 0.330189760017839 -0.260351103459612 0.210621755539934
"t200" 0.140439543483339 0.0547196359327688 0.42062901176769 0.482033072785288 -0.193413777844388 -0.491405456681432 -0.865706035588683 -0.178331470041983 -0.0599045455049357 0.089132210349074 1.04177772144308 -0.00395676970687058 -0.0030907022405526 -0.121461215452522 0.0553013473031623 -0.237422242823886 0.478446304018006 -0.457204549871905 -0.23013927659192 -0.241690321871493 0.317922230770298 -0.116566775851503 0.346527730048192 0.257842941912976 -0.235103865693733 -0.118035630028257 0.111139375183162 -0.0485883587372312 0.141945988890479 -0.493164444649824 0.0493095528582426 -0.15226997157456 0.71843436390958 -0.740426088401809 -0.148263504257328 0.21493043484743 0.643849548429493 -0.120960711855995 0.348455201124692 0.222068529443749 -0.121724092768908 0.109246930830493 0.0514521401982246 0.450113135467044 0.320210404694855 0.505383750861988 -0.0348723063577956 0.373360275292143 -0.413048414204767 0.293033586315879
"t39" 0.0433459521593548 -0.0785838994766398 0.521015927795167 0.504346695109632 -0.190736291965551 -0.377242803691627 -1.00327295472355 -0.168467991099865 -0.00781594413359313 -0.0106327606990857 0.887191404553229 0.156251132290014 -0.117736265818553 -0.141477707336632 0.211726862795259 -0.220593945757025 0.647874995823866 -0.592893931957215 -0.176384552471101 -0.320341033928979 0.236340619871896 -0.165448424722271 0.451931470658847 0.170439179799107 -0.181465688347345 0.00426298961279155 0.136587819187601 -0.0770013491946434 0.0686541501195633 -0.502510856784657 -0.00530546529881213 -0.255033793380846 0.692753369646939 -0.705811723945486 -0.297658284776269 0.448657466104775 0.652134333202698 -0.151293329865434 0.258156153620376 0.0996065358986618 -0.00793362317458081 0.171703571826422 -0.0360678216996264 0.426665593977293 0.349453957001525 0.480149140023279 0.0447690214135421 0.336256250470766 -0.379226057156105 0.236067663172209
"t191" 0.209156118731153 0.0174711116201819 0.353024096145962 0.392522593649953 -0.200479320379907 -0.317543596445066 -0.892897171652259 -0.517243994335526 0.116012612357827 -0.102000849316627 0.876315769601548 0.150058963672821 -0.169977038286997 -0.148872516480722 -0.171412265452122 -0.122986798160781 0.630192200754821 -0.660491094845949 -0.346250888215689 -0.343587966565789 0.186436099097303 -0.145997322236136 0.483332383918286 -0.186797193134953 -0.338573161973735 -0.0709753302699569 0.0447359197269254 0.333463973349542 0.00597201250349995 -0.228876424459134 0.0106379633079956 -0.135577161496807 0.788865123932482 -0.749030427771989 -0.4413155278772 0.577984693253479 0.807487676147803 -0.394317674290168 0.446797926846366 0.22914759070704 0.03961888948268 -0.0269712028874746 -0.142507055762781 0.502751628588884 0.350236355452994 0.374862399282345 -0.00818847343925413 0.399621800192218 -0.163339560053525 0.0580814605662286
"t126" 0.416965115097302 -0.139427013058778 0.172617468952195 0.061713190424017 0.102822714030407 -0.459270699758951 -0.826796820727576 0.0330192367029648 -0.162500823529263 -0.00775007448557852 0.480689882321112 0.268188535824061 0.188159457175239 0.950091634196607 -0.274290641275319 -0.158872925109355 -0.299334136384349 -0.212080978215173 0.303499710319729 0.190517664693971 0.00877785487562739 -0.0134184739626325 -0.0519930691146795 -0.11348579455333 -0.814160129768356 -0.615388374403252 0.109008982820503 0.211307578899308 -0.0506376275357667 -0.516584965000514 0.0466650247098008 -0.397547306183558 0.590828558723919 -0.784583520099859 -0.248068610962069 0.587239244377467 0.345029999230818 -0.326715047739679 0.483059047112316 0.503546553176342 -0.810080632963962 -0.352924095156483 -0.03108512376597 0.148510875827635 0.0969138695904152 0.692301647862745 -0.292894320471029 0.240659533384155 -0.0691193919014796 -0.0936558846991633
"t99" 0.611083548863151 -0.331616246033454 0.0103905849032947 0.599718255372218 -0.237621145471827 -0.726834705759343 -0.277391213328665 -0.121480412107514 -0.227914794100723 0.151232879204882 0.68232258434853 -0.00432089746575524 -0.262899830352551 0.419885550303107 -0.3233951373796 -0.299595149871036 0.203089868501222 -0.198911334926586 0.194537503149918 -0.338402643005187 0.275120183175155 -0.449435320606561 0.32395947830301 0.003974574358713 0.0675274893612739 0.151755790874725 -0.467884758274779 0.0769467696781835 -0.00165192529162384 -0.242890689982012 -0.0483730912739751 -0.0377898259679102 1.16225535404942 -0.835334252078568 -0.523843056451276 0.751393660775025 0.524700284158028 -0.204429555170786 0.6031024589433 0.348239060542955 0.411782827382152 0.028686229862683 0.406134081136697 0.111924832526194 0.339245790029305 0.804521623400821 0.0570876477615651 0.092483195341448 -0.160361480600117 0.112595088921112
"t193" 0.551271533548513 -0.268086696892986 0.199380740526979 0.525127549008091 -0.181982139047614 -0.668017957131153 -0.353347631847855 0.00725972347499826 -0.0863143095376887 0.161271504415383 0.63384559117577 -0.0739931668561086 -0.366394518746598 0.268520092508431 -0.358389826830762 -0.310163416652974 0.183050969008795 -0.139434409930364 0.24656529627534 -0.23687219488589 0.177515675780503 -0.379411714621626 0.25751301592162 0.0706012633830873 0.0106960057322891 0.165012919922895 -0.393039641603866 -0.023674963427645 -0.0286436869508647 -0.294303575598455 -0.0391377769808055 -0.0291632682825932 1.11419402816261 -0.805401328012834 -0.529448759939174 0.685350520065096 0.697660532614583 -0.109518573142908 0.603378242648042 0.309809023015065 0.319551503301173 0.0640717840350881 0.313216044337169 0.172631684888949 0.315698460443574 0.811430833968837 0.150442966217487 -0.0257471090231617 -0.00143777092602456 0.0381061882937927
"t172" 0.0681651592954458 -0.0429624498378205 0.0532578802927586 0.822621194881133 -0.299356597227878 -0.729182476454808 -0.531232424779814 0.290481462761238 -0.393051914538618 0.47043778606719 0.202769540630763 -0.0412468112401536 0.232162520991326 0.304611000956512 -0.398075412823587 -0.237512627262581 0.394546925759001 -0.206632435722663 0.222944827921047 -0.478894437807726 0.136593692983584 -0.164253668310462 -0.317849397637676 -0.413315646885834 -0.177526678505754 0.0141799487230175 -0.332372024102585 0.0318632082559759 0.0615253149686156 -0.347463064146274 0.104789762641886 0.276005197382242 0.859462877811404 -0.6064268024768 -0.685121070277269 0.276549809553216 0.450206389846804 0.121656882956683 0.599743090150092 0.557814007193748 -0.122325126564269 -0.352661319341057 0.0749192851808114 0.717611757628384 -0.0499464657206973 0.296685838759876 0.30194899830482 0.172142234724293 -0.0585415004503155 -0.206414896299579
"t186" 0.579833684835808 0.228910682797588 0.0466187899832116 0.224180067298818 -0.0667402981920538 -0.703640737844423 -0.836305967840369 0.124978177528584 -0.543017481540368 0.0267302445441613 0.442433417798384 -0.0262475338592299 0.548585290289751 0.338226442696151 -0.50148943403468 -0.25158989257786 0.611042727951132 -0.0474574819581808 0.436908411949787 -0.744141257296916 0.0350314821729542 -0.25317905533711 -0.0153837139095964 -0.428038550151071 -0.483161191171234 -0.0190594723262392 0.0464241027858084 0.264219131062279 0.0190234105917385 -0.12766566908247 -0.147619689969212 0.277732345303475 1.06834343130858 -0.438066492221235 -0.664533804501827 0.35293333736125 0.533432341193643 -0.135252743405208 0.315784601683614 -0.136403279561098 -0.184013273276749 -0.559415820352362 0.450624882778682 0.117363194615225 0.308670899506873 0.319000282890399 0.27924349875713 -0.196996276333095 0.0118049203043795 -0.159740946480778
"t15" 0.933974814866243 -0.400931659290267 0.0814990855332096 0.433941712345474 -0.185150513358972 -0.736833567113979 -0.690328181594878 0.410030533952282 0.132041496427746 0.35547865629971 -0.169927201016415 -0.086050082185524 0.390956984947526 0.12859276752397 -0.565656227901824 -0.00261838021913193 -0.0988393473792601 -0.209307273113086 -0.307307187279827 -0.97088754674369 0.545818529153206 -0.480208598463599 -0.289020555744029 -0.267072811277348 -0.373135097931699 0.201300665936907 0.0927441657548473 0.196508600947237 -0.0521215657433364 -0.52631177274907 0.00642956120704405 0.402799079664732 1.09130130711698 -0.438395766397605 -0.737425243918792 0.0517998011308644 0.398210447758537 -0.20760337906685 0.0978280773709558 0.403119411341766 0.0588524976058453 -0.454437061771921 0.270754131699709 0.197209921935708 0.648505883176672 0.259428037143621 -0.0215500256078253 0.181469378028519 0.389273503894407 0.0260250768151781
"t171" 0.893605009953168 -0.383513206013222 0.16296654328977 0.502061931853448 -0.221676170557599 -0.718251744644289 -0.593309382505993 0.248066238512575 0.121608886562428 0.280086636694075 -0.10696250430019 -0.0980212588670401 0.415709463468232 0.0433148450649208 -0.46887029318568 0.149108777686725 -0.18123189900318 -0.273874088661105 -0.260486273273667 -0.768879660411011 0.637551234611392 -0.39018936950203 -0.211819729033403 -0.0179574399215744 -0.34675289796797 0.0577894849668224 0.0467993405617664 0.156738725880165 -0.155928423505521 -0.402439968332976 0.0250838080142629 0.489079136056884 0.933739962218679 -0.522474051548748 -0.615931832664467 0.0012151246599374 0.484173404892192 -0.344989414423528 0.140130372715878 0.542372606680438 -0.17418144516541 -0.354885238234009 0.292932854538592 0.216490557839546 0.633717035439773 0.366815378487647 -0.0267659578878253 0.146857731126361 0.564518701443929 -0.0295691469246624
"t84" 0.768401933584572 -0.04975135900218 0.271129260328257 0.424015633903429 -0.141531381374184 -0.53535959518703 -0.26924781199616 0.236582299430035 0.0448303034068387 0.247106155093864 0.0797792979359362 -0.161790416898514 0.134501119698903 0.205004357087279 -0.62168017913243 0.186055524576249 0.120062736096823 -0.281715189173082 0.100223712122713 -0.942388340195326 0.553951210345134 -0.232499174304492 -0.340218996911736 -0.049657803923825 -0.270612207063388 0.0222844759256558 -0.0927303067481575 0.212185325673652 -0.00519443835239018 0.0152332549046441 0.0175556587075901 0.295481666486018 1.14467579065885 -0.654464198781745 -0.824606693028359 -0.143263682195733 0.401074310729363 -0.272972160095539 0.366970619847604 0.555900601385721 -0.0235100827377462 -0.309670730042621 0.128481136536326 0.229926129730857 0.902094140673573 0.327380312365601 0.15683623061652 -0.0195158263726906 0.165957802566065 -0.0878459800615489
"t151" 0.245619731913347 -0.0701968426571678 -0.0633919653652355 0.490912306410429 -0.272177319735027 -0.708963304325184 -0.242332804721439 -0.243559364966096 -0.409900172275767 -0.0435564358477961 0.590171729778389 -0.24143568112094 0.475642826607618 0.148232665268208 -0.443892733323782 0.0732483888021524 0.17709296835121 -0.143369649779 0.161058018152639 -0.625316812590228 0.403786598449877 -0.3687147488049 0.0287319111893231 -0.170816466420213 -0.0377079738673312 -0.674817467557951 -0.0215943461386116 0.410206603473549 -0.0432088014863488 -0.139169748136544 0.106412883107304 0.406911678948734 0.578120558955462 -0.643475719753903 -0.492962811108603 0.276575568219935 0.527954388363684 -0.322656390323363 0.375991662581346 0.433012508275885 -0.164215493844958 -0.262089265982258 0.406721117388207 0.290239958227592 0.280260611376379 0.910708917733289 -0.0958201710770464 0.128723480965759 -0.0150116361735559 0.0612580792554639
"t123" 0.253637623481661 -0.0673599524831567 -0.0688358827711061 0.575080676344229 -0.346955664579981 -0.60212975037282 -0.238910738442191 -0.320388870428309 -0.495450896060296 0.0181296523311778 0.698710758892294 -0.175997001833139 0.323190967564503 0.226796595603284 -0.401164296270335 0.0244039335744954 0.0372167090460562 -0.18781750987622 0.16788301950999 -0.68172324684261 0.511826318977131 -0.304022696513478 -0.0299595021025808 -0.306843112732143 -0.0189959272420677 -0.62538566872453 -0.0435071469265677 0.388548561131864 -0.0967226127718499 -0.165055484516078 0.099200554616408 0.437387135723811 0.662777412401789 -0.623968318317958 -0.4338896058618 0.296837513511793 0.524678493959897 -0.336274921599057 0.344509231757731 0.518429019671683 -0.0804635691035787 -0.339065409551641 0.387540742450554 0.27607110477751 0.327850856934383 0.933083058866109 -0.151069726468053 0.0385108919260695 0.0193489081606286 0.138417160479405
"t134" 0.327356562224259 0.000682981135686394 -0.139510795484586 0.425792320003226 -0.152663723544521 -0.811911792739392 -0.365948805048806 0.0378430808370865 -0.474994265218244 0.0126905519874023 0.556364404580562 -0.00311433105428436 0.48888181393912 0.137975076841017 -0.62679628369045 0.219930938026293 0.182972047192469 -0.0216294017171644 0.080474389774688 -0.455427210195516 0.543547679447988 -0.354585819084626 -0.00058644778470187 -0.733250012593638 -0.130626361195986 -0.628031338524659 -0.0716141832216664 0.166695328693131 0.0462437222272815 -0.155486146138904 -0.188598831134867 0.251823932717252 0.937110821641599 -0.568981217709821 -0.584965897000374 0.614495988855228 0.438751356409298 -0.43672034320525 0.415212082920253 0.45622717614878 -0.145511323420886 -0.235075366860835 0.464774035002798 0.267322565366578 0.383490500902008 0.842775694157574 0.00344936271459137 0.217130500311379 -0.187825651123898 0.102339695723226
"t115" 0.555837619129919 -0.17522576528115 0.0789205148002535 0.586265549501595 -0.168420600924959 -0.976108130350453 -0.460309553278803 -0.122070121143186 -0.252232906764038 -0.0411966163683427 0.471971445643636 -0.142622758574718 0.445712873813983 -0.0930837646672942 -0.369056028785085 0.127776594527223 0.324166553068762 -0.127036418785507 0.00224494076329661 -0.314467002737174 0.424100348605261 -0.419564988489329 0.0851209379144423 -0.371981371518046 -0.304384978514486 -0.525137684416852 0.0350985367610078 0.413955876948741 -0.279056430980038 -0.319372263676406 -0.180894953563727 0.435592804963751 1.03702879900431 -1.00974868198868 -0.760139372866414 0.601495965267391 0.165756331515858 -0.517116404435267 0.594560746815009 0.542019860653951 -0.473735555961494 -0.436907507104038 0.442906704010294 0.220551572333753 0.417231735840254 0.879412484796582 -0.0790209380451636 0.0221318626439711 0.0641741560669244 0.249071631067103
"t33" 0.652411433116948 -0.533905441651137 -0.0253923108861243 0.311302162064387 -0.191502287087545 -0.916642905120656 -0.364009129602704 0.28392455734858 -0.747213555784133 0.57411313387216 0.791218131346451 -0.296885250476981 -0.0799179386032605 0.338905807199298 -0.447307479816121 0.0891842237719263 0.299735922028832 0.010391737746603 -0.19642767378194 -0.288728073145314 -0.0756240464506768 -0.300609929674188 0.221353511481943 -0.323789391734065 0.121409764713647 -0.324430807760186 0.0323676886305546 0.07260587725871 0.01564096447868 0.0630697520841054 0.0233142638140239 0.30126182621931 0.710460383528342 -0.523911662081378 -0.326691775214024 0.494750918454395 0.66560894562976 -0.425956945387621 0.0892431537199639 0.622515374548344 0.0553923000362684 -0.257482371385334 0.0482923116230381 0.408654148534064 0.611983219192209 0.441053596049036 0.320844216264101 0.0459775954117784 0.415567174285195 -0.283824291695869
"t203" 0.600637192922194 0.740066443960759 0.143165705253676 -0.11104756054394 -0.227182290611413 -0.2716937464444 0.100270092438117 -0.426735072995769 -0.0930987280483577 0.433157039044359 0.301850708685489 0.0149315904917654 0.566231947292821 0.00301212452750557 -0.807139882601868 -0.187126787583038 0.300573387840035 -0.225212990074102 -0.0576552508685577 -0.117993509221841 0.462944755097741 -0.507587196117805 0.124674374892578 -0.88158640816447 -0.195728060626131 0.20538096675593 0.24569496438247 0.352812540334602 0.367396374819197 -0.677293090177973 0.390102682845499 0.979368430279137 0.644877930704366 -0.241006448768616 0.113307538817325 0.444124142869389 0.50938409797105 -0.146776613657446 0.296435561704737 0.31113799626172 -0.287735620003197 -0.218171992386773 0.262500264069856 0.24899686074947 0.978289671136602 0.725436087474549 0.164188836460217 0.634522004192625 0.133985221182132 0.0181807445609881
"t144" 0.615044027567478 0.834463420732457 0.107518921601898 -0.183482629976655 -0.116798362853378 -0.124592632595379 0.171381661745031 -0.435699553671959 -0.16588446419602 0.445845898760114 0.32418813509944 -0.259449652653342 0.586728229844877 0.0183508933487846 -0.804808599166941 -0.133221478903028 0.273272603534152 -0.230088042435594 0.159273685132562 -0.184079346002615 0.393295294928093 -0.542595036062952 0.0452475206560085 -0.869698345775502 -0.303257751120198 0.195747838717906 0.023880501258131 0.119106089054298 0.460910809714988 -0.818109246326961 0.23803954864036 1.08885343354535 0.654837498397699 -0.303861505634285 0.139771511875048 0.448734896698618 0.544114925437735 -0.195039575057788 0.347030930114281 0.403772083352798 -0.493161524989107 -0.0953837424357492 0.162594328593642 0.233580528756781 1.02859562590022 0.643460379421086 0.0456273283365473 0.632896813235742 -0.0324708573735548 -0.0761158660578224
"t104" 0.6187789431182 0.945111343495652 0.163207221145983 -0.0630307217534903 -0.053693578873425 -0.214313009371475 0.0180944423311063 -0.555075157552684 -0.319775869250815 0.518472783105632 0.273289462418633 -0.256913538781763 0.431998218992519 -0.145426514842588 -0.822284044120226 -0.409596178198907 0.220582359270573 -0.325871782972458 0.077414205575701 -0.34784932483205 0.525763609903231 -0.567907876394713 0.123355163673653 -0.901916087950226 -0.169378672270426 0.105177297213882 0.228899267597165 0.315739000244509 0.573784229764081 -0.851229277796019 0.0779306298501219 1.04554935763501 0.847894133809863 -0.299692444157864 0.333363460454605 0.540817274746088 0.652071337581664 -0.0295518871103291 0.289907074727883 0.163068670977546 -0.507912577379903 -0.0426548554989186 0.372686683711912 0.110100458326272 0.882154924790863 0.588570766829068 0.0504832740118056 0.540089820776344 0.0827635740802137 0.113928014538539
"t80" 0.12407056541149 -0.522655741771831 -0.178060496801648 -0.0876255575898774 -0.751972814111166 0.323374841484199 -0.596647000558149 0.310920712809969 0.163983289417355 0.806443601320424 0.404033279619766 -0.011169758377908 0.313275931518389 -0.332194805903593 -0.438352739107822 -0.431915347169076 -0.072139635378958 -0.454411519324248 0.0740506843586504 -0.0927907536542648 -0.442886738168254 0.0164853903992429 -0.150157353355503 -0.138985380789001 -0.429688964514079 0.00868446242564835 -0.0351764299039287 -0.321827284039966 -0.496669086635205 -0.147256003370956 -0.626179080600727 -0.164851441133884 0.376649487636273 -0.1539365760441 0.132074724692081 0.450068994751877 0.329714065432573 0.459795056467321 0.25172074383841 0.0317166556747225 -0.0373009759824197 -0.218759251830195 0.187294481898856 -0.172299104359727 0.0505425142960132 0.813546486040449 -0.606457367322098 -0.136861325890126 0.44802238243357 0.20128990640807
"t50" 0.132411126212801 -0.497670975665617 -0.165695238614102 -0.0877767709667956 -0.752924507595111 0.320195020659458 -0.573175591669594 0.281815628795755 0.158718951540401 0.837563032255093 0.414798732532987 0.020438891222239 0.269480157160969 -0.352436334952136 -0.435288968055643 -0.425260115223598 -0.0914568408858273 -0.447354334109182 0.077253852023161 -0.0883395405449041 -0.439689025186188 0.0301235950380484 -0.162289528582747 -0.157778994209526 -0.424866093489868 0.00282812371305902 -0.013008296761157 -0.330710335336766 -0.503174402572118 -0.134065586143952 -0.626065233087777 -0.156860227710402 0.355600257339125 -0.16608706592976 0.158807435757305 0.450342000251259 0.318404477282959 0.448242047976493 0.23964414878985 0.0231503934301724 -0.0353634935109293 -0.248668602355032 0.184552055918838 -0.200644287601463 0.0497171617072606 0.798373900455762 -0.627337717271598 -0.128289630925204 0.459418020976204 0.222133094285115
"t163" -0.142965728029569 -0.120534773921359 0.341503719052844 -0.163759210702624 -0.297121545701662 0.179121181665909 -0.352400011751428 0.189789282894656 0.396261038063575 0.691569946547514 -0.0270212408813811 0.561500953966434 -0.13843016235622 -0.283039911498226 -0.0558929853760876 -0.703724726875389 -0.367051975138046 -0.486310653202112 -0.045911536495085 -0.702917138310793 -0.985234142930693 -0.3690862350277 -0.193315796670369 -0.378961234349944 -0.689078349024659 -0.179258304198116 0.194528584948743 0.678041634582843 0.122950637155206 -0.258441871780471 0.121110326590341 -0.588525720589222 0.122209636445705 0.0332377106721708 0.318053803847467 0.355594662810208 0.181847234989552 0.0199942482565378 0.188206134833434 -0.0661893918452474 -0.885583568205005 -0.0951515055456024 -0.148825739618233 -0.744286865452405 0.442183327482244 0.780201257607783 -0.828787619813864 -0.399230533839635 0.170478341736705 -0.153806306026233
"t142" -0.254936733372344 -0.24596811195948 0.238545657304355 -0.366015321681841 -0.194917424409132 0.0555947028434157 -0.185006364291876 0.0912773856327947 0.152480256581294 0.381515206410686 0.241688961229879 0.785295859825115 -0.370636379032733 -0.282938107386527 -0.193536188214019 -0.536481445451367 -0.123804830713562 -0.381395483788141 0.0247112730155407 -0.636562514672471 -1.03229743922768 -0.265892918977035 -0.106679411539854 -0.278420314804712 -0.461022978503857 -0.229919841610443 0.0419593183874792 0.630151510988117 0.202884988558116 -0.449188370782801 -0.210390493090989 -0.559183908281194 0.189777060937562 -0.258646654937477 0.397411785717364 0.31194541054934 -0.323299253213259 0.0137395135249147 0.587125583639085 -0.0246604748714595 -0.654797062277729 -0.267480758241336 -0.277399592900162 -0.804904848990114 0.609716320859381 0.850294464125342 -0.937536150633213 -0.420344827695569 0.132406467800461 0.0127449969158844
"t37" -0.238341872208835 -0.359323974813256 0.128354576101457 -0.377301183455258 -0.241810393461119 0.0156486570610344 -0.10737299146123 -0.00469554132408412 0.275679761567436 0.616125719534508 -0.0181820036097193 0.794823454194965 -0.291099909952301 -0.320841212151561 -0.0179746746785904 -0.556254615389793 -0.228277585128607 -0.32629766638673 -0.209360433205746 -0.682681835893366 -0.966869772034544 -0.158940166096703 -0.234405557969305 -0.189430266620678 -0.376943963591311 -0.164070464255441 0.330306718286408 0.514693965582898 0.184310437216336 -0.262625643819199 -0.0608086910507794 -0.417852202400854 0.385383175994724 -0.297948651972314 0.0219296524442047 0.354668336129397 -0.149039651914671 -0.085463804698241 0.625289941489821 0.0843273468055077 -0.757150812955396 -0.269320995552629 0.123669142007856 -0.95102687552894 0.444507556795813 0.706503184911104 -0.885495783363149 -0.373653832086692 0.225077411363232 -0.244550763258226
"t21" -0.223297582624931 -0.382965162056126 0.178582493857974 -0.370592869584293 -0.242103771095815 0.0135631166106099 -0.105126630783721 0.00798526020600742 0.296528429653709 0.623533356110332 -0.0185132553014267 0.768957325190426 -0.26628967974614 -0.321592313427611 -0.00445195127898353 -0.54774290761438 -0.206602579507619 -0.34333322838286 -0.166445571653892 -0.706880443513548 -0.965950344195841 -0.170215063788451 -0.242124444384441 -0.157733162557439 -0.431084909171991 -0.179312034654838 0.348816509406101 0.468764081040484 0.182362682439749 -0.292682296419144 -0.0383286078691516 -0.400218948979715 0.340738340885783 -0.290400864722365 -0.0182958292202939 0.2874792023466 -0.172239725942778 -0.0813065701268929 0.669143664380743 0.0783250996875593 -0.767924119082891 -0.265358555699319 0.0980662883775872 -1.00922405116754 0.475487373619581 0.725718383474526 -0.873823178331632 -0.358259394521361 0.21461137456171 -0.293626104305417
"t52" -0.212912416978722 -0.23840698526327 0.197726795748516 -0.310187227800811 -0.33962564086843 0.281144001873363 -0.297185838595614 0.111494921832407 0.0789893073424373 0.533129332776531 -0.0109638261897896 0.408375456569999 -0.332988709108588 -0.215054755951924 -0.0396151582685602 -0.444191182789339 -0.299686122889408 -0.608683103540922 -0.259414877350427 -0.714715033508347 -0.935780722033491 -0.3536339711159 -0.124786617044841 -0.343903310253902 -0.617364578671883 -0.211297622081998 0.339495106254631 0.603655869159789 0.00282288802123771 -0.173014925135505 -0.0275588742407432 -0.3102535275983 0.375314950997534 -0.25445377415896 0.182966812855566 0.11033554809429 0.012343311028894 0.119342958703912 0.314731179909015 -0.0870541852438864 -0.415129329330803 -0.198301656356778 -0.193049830697098 -0.564755447193962 0.647622128693925 0.815986454749009 -0.664671421726032 -0.660427093995439 0.31063922562632 -0.207214813049452
"t66" -0.327978548730267 -0.199951121915624 0.127686086121363 -0.382248921564894 -0.310605739581104 0.321587292286035 -0.173887738532421 0.202364164336225 0.0959492183184922 0.682953891230426 -0.101038447751161 0.516922109157545 -0.348598336380141 -0.101261564413956 0.0834608798020406 -0.577030389548733 -0.16413385384759 -0.664903385264852 -0.164553381683581 -0.7976819367905 -0.959238354784248 -0.358788257258656 -0.158466765437106 -0.303603877182505 -0.628340856190651 -0.0139907967827249 0.351533622208489 0.454454618812593 0.17138287119795 -0.285152880001279 0.0641636806799788 -0.252111437631912 0.261075524192852 -0.264442912001273 0.0646541352925492 0.0699424909182834 -0.0410293632709792 0.193662127787976 0.384223195447741 -0.202661518913734 -0.631513963871141 -0.169756781136576 -0.154010859827389 -0.602514881854509 0.61703714424454 0.992991038043716 -0.835865367376781 -0.499192264235517 0.266214686638802 -0.0904805800564945
"t107" 0.19883772206028 -0.23496165505545 -0.0877522307233133 -0.148383490632997 -0.67130679921416 0.0116752014216433 -0.984765846320057 0.457697177358985 0.729363001678296 0.348902531352149 0.243654269742158 -0.19209753306796 -0.172054085162729 0.0792576713803214 -0.0773832059030767 -0.50955595981237 -0.209052012101976 -0.389341038708164 -0.367286008621993 -0.728701841129396 -0.457177601001857 -0.0911770338594119 -0.124603611205207 -0.055522746030878 -0.107070370543594 0.172828398957125 -0.277477592639142 0.651145372659006 -0.0533347724725109 -0.0224140573508947 -0.265215107724025 -0.365303168677098 0.0414694659276651 -0.0889558460519617 -0.682259432918501 0.0507489743423628 0.321302614854329 0.310416132006419 -0.00309371301407366 -0.455092054920755 -0.222787945201307 -0.197123031715832 -0.254300486062089 -0.632274069932146 0.686444489382066 0.525796337676621 0.077795443736126 -0.255525551027097 0.559372729123746 -0.175001887681209
"t56" 0.0688603830343181 -0.493944284324105 -0.134397901808013 -0.235271442088622 -0.447221355292571 0.0635415455463392 -0.742901563953492 0.327019581320488 0.559617501856022 0.577785402358779 0.301685435323999 0.103274204051455 -0.315418507866313 -0.333613334693944 -0.128324730710397 -0.347358165569215 -0.0557119792254198 -0.62030714542246 -0.337810775841814 -0.893072689963465 -0.708596694859709 -0.409967873653459 0.252996465911582 0.2165919032616 -0.293687747376479 -0.0519722729050864 0.0708318339328779 0.079313695430128 -0.296410920936496 -0.47257801234152 0.140469462181504 -0.604643752574426 0.219783057933078 -0.148569563159045 -0.265794000292175 -0.0327552439712162 0.0561743928125479 0.260451161185659 0.0589615474919582 -0.56596535849061 -0.102472200622566 -0.264400650474069 -0.30930157376735 -0.704442075732056 0.501328139922773 0.547106546724809 -0.53695518946625 -0.369291641298951 0.346920257371902 0.423269456610388
