"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t192" -0.638794377207333 0.436981630824048 8.7841683786476 1.99356782467355 -0.701023642728266 -3.14515450596649 -1.40413167197897 0.825195270983721 -1.27536022522935 -0.430422807261454 7.6788835936332 -3.43108845957798 -0.36923873704845 0.677921934063498 -0.0220437675690622 1.246326525264 0.208036211292621 1.6390942321323 8.92712769847718 -2.52235837156148 3.92039213504225 7.08726508085245 -3.43490316766045 5.34429594545157 -1.22152742948522 2.67943482925021 -0.6134110601757 -0.399683680323752 0.166114215983828 1.63473659378057 1.23235625374131 2.12363137985201 10.4239844065328 0.386348351601396 -0.861770923955732 1.63471985772674 -0.309907802198727 -0.203118994402907 0.182075315074659 5.12256693569055 1.83636958208644 -5.01210655636336 -1.37104414974105 2.3002928906175 12.124861672775 -4.78192434042102 0.155166736517883 -3.27411616837115 4.41500510010231 8.68628058145254
"t31" 6.40067449081992 2.51337120306068 -0.365498163961059 0.248716061627433 -0.399296928525318 -0.236863035272212 3.6087982280543 -2.57022113503768 -3.52417358858674 -0.860538916641399 -0.275646549055874 1.57816945750441 3.64720107411559 -1.32521047653017 -0.296335967655677 -0.102993839615077 -0.512907927299222 0.160088407675321 1.78648641463051 -2.02548382979873 3.62964794344976 6.77058928049413 2.30037973623372 2.685095576495 -0.0571046179330619 -0.730602925777529 3.36322353255556 -0.456556198445651 6.95110196409128 -1.93883968038459 0.292660986853075 1.29988778568688 9.03689573267355 0.364829056292839 -1.11569877048296 7.83935114978905 2.12725549736684 -2.85525598122599 1.49419003786857 9.33057760585276 2.99079587929561 1.15455784978738 0.642240424498374 -2.02017699977221 6.32730867468483 0.21663567290183 -0.579867612708506 -2.13085309225132 3.80223114140397 7.25264843625692
"t70" -2.15384884973693 -2.80689528433449 -2.8493121900671 4.92518730929412 -0.976477297578539 1.73979542749175 -1.67850788645102 0.750222728873123 4.22286677782348 -3.55515760256293 8.9402190776261 4.49513041285564 2.55532087946148 0.64006109613346 1.75381275194164 2.69529818453098 -2.09961484671429 -2.43204337260266 7.24468523562138 1.83860491945286 8.24368733073037 -1.40690010352458 -1.58989591384795 1.2404099528633 -2.45396808100532 -0.769942962135861 2.84966216150023 1.63509145199673 -1.56766750289279 7.51056076097713 -2.60870382679192 1.7386357177347 7.18584192890407 -1.78289007805104 -0.1856759196376 2.12001746898255 0.983133569738366 0.172878814220782 -1.43348561901087 2.23250648292741 0.549216843815134 -2.33743455587937 0.711796508938593 -0.513561205116894 0.308615082575369 -2.11752480996564 0.214801126008499 1.83085278306482 -0.234083853644218 -0.437173732346336
"t194" 0.314108940254122 0.423147337747313 0.255213985239203 2.02349186974384 11.2974367578715 -1.34281776748813 1.06079658296077 -0.957554657720349 6.43375722660775 -1.38089348716916 6.9927957944781 6.55340016098269 -0.538297263326736 -0.407769286810142 0.336847846793325 0.974540171596333 -0.299816147381544 1.7413044991757 5.19376974139616 -1.05697943241392 -1.43014440431915 3.89649414850978 -0.784852506554731 -4.36505711864791 1.82038032311829 1.73899538501424 -3.24234883581489 0.542540691051518 0.586453813394043 -1.84296978829397 0.228426609302718 2.17047698881401 5.05797482291626 -0.153540540721327 2.03422372526482 -1.75897073157988 0.789348791080573 -0.41702686278585 1.0371104106536 1.02908748009694 -2.1544921997729 -3.62597040194 -1.00251483716197 -2.84601462565431 -2.64690706431896 1.78467273635297 1.49520794178889 -0.105686947304917 -3.09290874327383 1.89084786775575
"t137" 0.899185536941905 1.55248530144622 6.77273727640944 1.78818964993923 -5.97549543222464 -0.400140059923785 1.89061395021219 6.78187958648544 3.12852741535132 1.91787334890884 8.75879385895813 -2.06742096405487 2.42780549868857 -0.677481938427525 2.21654549847309 -0.142368337258606 -1.98100198165061 2.21173300259442 -0.85570531075649 -1.60011844897858 5.64715699786171 1.88128639494116 -0.676391253986948 -1.5265585902144 6.88589418605608 11.1592673498548 1.42635846470112 -0.464658068693985 -1.1892480837777 2.74189253356746 -4.23577906855409 1.20548212547999 14.4252743430708 3.36072212266877 -0.173885171469248 -1.8034868570749 6.08962529254167 2.2375907891989 1.29560749332199 -2.30831717571517 -1.25931809129239 2.03486589986752 -2.04156868463305 1.30541765419327 3.03775683968263 10.2676908902566 -4.70872911592426 -0.574197107112164 11.6523011421965 10.7318251983965
"t167" 1.9817828452885 9.29458167419086 0.53175448256254 1.02517396616034 1.88176967915651 0.425899538909055 5.52440800478645 0.213401956075621 10.9384899778815 3.4657430270966 9.59143965586944 9.50132102372446 2.27871262928343 -2.89108709336064 -1.79778451730515 -1.598347464212 3.72161041101975 0.925037153325987 2.85777798558722 8.90740083629061 13.4741042965955 7.2585778436375 1.59140163586034 -0.0996856220989257 8.86963162280998 0.479629549405383 -1.18831001363111 1.82460524914534 2.80772783434738 -0.667428097083445 -1.96622572426066 -2.63877151579694 2.33290339488025 0.888837516327648 1.94832665976627 2.99814984148135 1.9156484538588 0.0908324159291327 0.162836475631734 -0.922709806419856 -2.77606413725191 -2.42976451960341 3.57116797437101 -0.0241412346610574 10.4556099883319 0.947587855192338 -3.29891981282823 3.09442070916026 9.17864583597457 5.65693828159844
"t189" 8.59357385940964 0.0700030496909871 0.915321307377076 4.72207538480414 -1.53354649311784 1.07257294085506 -1.37897129668122 3.03685588430897 0.761216120589674 2.33887901062015 4.20532885222881 -1.15296081747783 0.979729145866658 0.352673734186616 0.470554286264101 0.810956733932038 0.972513753099531 1.41112514737161 3.65360042358315 4.03826183169201 -1.43499992308926 4.49508425374844 -2.42771642400378 8.17156609331378 0.237432222357773 -1.46332685859178 1.50603693944337 1.5326636056202 -1.49159194733408 2.11217102282486 -0.33030680972758 0.291832881729725 4.46147354447017 -5.08933534449214 2.69202817948228 13.1325655346165 0.94297202215375 1.90493790515528 -0.0790105030958277 5.21758392940983 -2.49359992019465 2.33196834800723 -2.12906522388589 0.648671100057167 2.06150695804444 -1.87873909153846 -0.365689325849626 7.34490786108888 -1.22718514445057 -1.90093283455649
"t161" 8.81895271248539 -2.42124905012497 4.28188235728328 5.31565596751931 -2.77931391152884 -4.65407822680866 -2.9412923514764 1.92571147323634 0.865192611914005 2.90750103013026 7.51480690098932 -0.878414152149022 -4.54760345235543 1.69603963455248 -1.08732564191348 -0.799680723379057 -2.6483951142095 -1.31923615480837 1.84863717168717 6.29478285850697 3.47071839165581 12.6050325301497 -4.74400286075758 9.16222201472931 -0.64331794643 1.44931907252635 10.7777020595016 -1.59557463204808 2.0625056076609 0.707595520839853 2.43303832357431 0.0105065180455338 5.28186938532877 2.5944687114178 -0.279073576852705 4.9618203084969 -3.75739962659047 0.130894907459301 -2.28389638222323 3.59007173356735 -2.97596055206834 0.254531028879967 1.16768071281922 -0.278209931276392 10.7301364520672 2.98726235650818 -0.0312736458197977 -2.61537883829636 -2.05832326236779 6.7218133679696
"t69" -2.38219971928418 0.812867355791289 1.84337262491027 2.96097706170374 0.787360686559044 1.00311985952831 1.06839335955271 -0.560256894874939 1.00371454400106 2.82540558397023 5.02018587534236 -0.0404943296055719 0.167803040887564 2.73976206970307 1.99615747284785 -0.286968281349607 2.11286345228091 0.747415210521484 3.30326686426665 8.81526943869788 2.78415937493976 11.0932766348481 4.39686519763103 -1.46447409757234 3.36882239813486 0.299752671348363 -2.97805715483246 -0.272617810352967 -0.762269715878325 2.5827390020226 1.74432671089806 -4.70526255290924 8.14498345998764 1.07296191530439 2.25150574806154 0.4160983406839 1.41350716501686 -1.30649953022478 -2.56909985114528 1.11878963800757 -4.53287694425632 -1.73949442851694 -0.455983637665781 -0.161171470432149 9.38192004943481 -0.282424866371996 -1.96566337381476 2.40935539182555 2.08115878227894 5.12808063308252
"t16" 15.8123422964371 -5.87158027092705 0.249112116111425 -2.77140510944924 2.2118620357677 -1.34926478885402 -0.282237409748994 -1.35043093145781 -4.04627711669248 0.871310717230729 4.90842522534333 -0.833272385901991 -1.75239875993902 -1.87434529875784 0.567656794960022 1.87504537808848 3.17620635959812 3.60819654745645 0.622455536964561 11.2213506679001 0.366919106476314 7.84371518447843 4.97240737263115 -1.14571145199547 2.63500217245363 2.06119848072783 6.3371986023136 -0.0637682321405849 -2.88998699542523 -0.140583495195438 -0.193393204411848 1.40090729444115 4.38369222551917 -0.551866625066351 5.12637068901985 -1.66137446838426 -5.45977354622851 0.0687834078872376 2.54913181413378 2.22532155721714 -0.202810258170529 -1.70535297988069 -0.773019857895785 -1.57345307326638 6.19498807291904 0.252374077016788 -0.668069605432134 -0.863995975374396 -1.19644579349402 9.68825518065641
"t5" 4.15581040413803 -1.29843960210875 -3.22612827434109 1.00707555505866 1.64173117319105 0.517291989983731 0.959850064902886 2.45294234723471 3.82863109691624 2.916139612216 -0.731335307246425 1.51859092035701 1.4391492602557 1.93161737369381 0.110781807814011 2.10826051030333 -1.50212984506732 1.1280374847994 1.17039226720245 -0.749809196955407 6.93861718064633 -3.13077279065283 -0.375515335548268 7.15263592707331 2.345457914122 -1.03350337942003 5.20834046718907 1.77239465665665 -1.15855061800491 3.03362822086245 -0.371129425359766 0.491596732752928 8.07176007251353 3.71534244142467 1.21993732095717 -0.846616776051204 -0.490356567612076 0.0659610490004642 -0.711167817560156 2.39070350256604 -0.228527591577612 0.981510627614866 0.166757653858609 -2.79744357137551 4.43985165055881 -0.379949295555651 2.69505309108919 -0.716269495828151 1.42948520548545 4.44635747960574
"t99" 3.4548141029071 -1.63316700613403 2.0449635459098 2.31320348537417 0.898632850239946 0.406773717446749 1.67344864728382 -2.35851817535094 -1.00109742672376 -3.30817163231815 2.86745623015228 -0.329434121176334 -1.4879825292128 1.6214370113658 -4.19667749005328 0.319196442926285 -2.42719202820278 0.18497162935088 2.31680700389494 -1.02104823408547 8.91655732654612 1.95743347061905 -4.25964562945445 6.07012847651227 0.996272096989384 -0.193700332640887 7.39527165072969 2.13374671958082 -2.24911547875229 -0.949068302477166 -0.505477011233577 -0.351394586870717 4.46767725259546 -1.71760508294627 4.9195292914335 7.80283157906567 0.935030301486498 -1.2141747874614 0.251174643077564 0.646202276773157 -4.36522384137155 -2.44072417875214 -0.773183441589665 1.62828940693802 -2.45601606632452 2.18497986923478 -0.0406534804153873 0.115064307298208 -3.32761096026652 10.410577972238
"t122" -1.58504153048147 -0.946829551639815 1.12936331686595 -2.57302226142692 0.433301861394855 1.94091729234525 2.69113116137311 -2.14526324060097 0.917244954614376 10.7000054768819 8.58714330900091 -1.42256534688185 0.155748270059726 -1.25029503384244 -1.61259811785806 -0.308919415656717 9.29502836515488 3.218014323914 -1.29594730664389 0.903374730078405 11.3431843433787 10.3973169367809 -1.80030763096851 11.1085503560368 0.138616480598201 -1.18864577612384 11.0556457633779 1.44743853192557 1.27192774585354 -2.67995713981584 1.45474641850203 1.44721942755266 -0.248378166157343 0.934680920812633 -3.03909366774654 9.34181038913083 0.861279131002622 2.28876030682191 0.740555128857536 2.51171372048452 -4.44975076476633 -1.61059902490949 -1.37257593122457 16.2487925078933 0.234638393515435 1.06796713081584 -1.09285218369421 -0.589898169646193 0.6170221950237 5.46010578316464
"t58" 5.35489065855341 -1.2066225534832 0.133162033754505 -0.591277384741082 2.51632842552821 3.48681249235212 -0.727042281022752 2.04267804173426 -0.728438500477175 -1.27859345525295 9.89989026703842 -2.41708637067967 -0.741593722293211 2.62516759743554 1.0006250238506 -1.01068399111378 0.521368392293329 0.314562286902412 4.30295820627538 -0.261656845291094 5.07005265537765 4.8074645857183 1.17340533646092 -2.26139278315999 -0.413050512992182 2.88223598600551 1.65415867469532 0.47640240549346 -1.07241194154708 -1.96520387485731 -1.40432421241012 -3.18099901760799 1.24092133832453 1.45281230466762 1.50027863587565 10.8554368564746 0.449663561720698 0.367984085059423 1.04870831379009 -1.20923287449005 -1.34867557743709 -3.82042776207472 1.61815663330022 -1.21806437379035 -3.71244820119123 -3.22428528834981 1.36092350557388 -3.55000130455142 -3.68621265087704 5.18414532162067
"t143" 5.26257748791856 3.32335158600787 1.5552859404482 1.24635168207647 4.59745784154401 1.62540807883768 1.07964295707184 3.73098337758621 3.50303430253081 1.21138486883152 0.306759848456574 1.18505199355083 -0.637869989592616 2.23887372273513 1.80237472451654 -4.56166284243003 0.786779545165405 1.51682297152601 4.9444300452227 -2.47884097632492 8.7646769123387 8.27722687097322 -2.86816022882193 3.49482403736225 -1.94360324460556 -0.835161134261451 10.1528342088998 2.3340709634715 -1.26559884577015 -1.50991600635681 3.28527454687166 0.593147165476757 6.110504085737 1.59834609043531 -0.176598732235705 3.95349834684011 -0.104597131417613 3.39598575655035 0.724944776872803 -3.87483475524522 -1.57770793915352 -3.28706408976578 0.60152916954012 2.42832721884995 -1.85240252358504 0.781209721223482 5.61874129762653 2.66289284484767 -0.153641678236755 6.68326136031362
"t121" 11.8105499426045 6.19178939480405 11.0038466501153 2.36700400367657 1.26453407804668 -0.239583231689103 4.43405047384551 -1.87784520589639 6.76002680190504 0.357560724511681 3.90292210188101 -3.85015992956029 3.72979807922606 4.45381430808754 -2.38900447084426 2.82546039425457 -0.497767214435787 1.79567769664538 -5.01196821016007 0.073747437573617 -1.66468945962563 9.5316062643451 -0.0765934868841154 3.04590681840825 0.413608224242407 -1.27443845446273 2.59159939380546 0.20871674577466 0.563592503694676 -0.520845696438702 6.72018788653684 -0.595082686150564 7.09904800255833 -0.463647317202695 2.28556726221535 1.15636823823402 -0.661418420013057 3.50250147918759 -2.1920940900663 0.648116365929981 1.96456155719961 1.05359952743289 6.98549216316886 0.473840637856631 9.752370905812 0.334530659311851 0.443252699917667 2.00490410776465 4.23414055261241 8.91210385615573
"t155" 0.408379487812363 2.61273240640274 1.04601444354962 1.53837034388621 -0.670264068756048 1.76512397779215 0.299313997610292 3.22429667703878 0.981499719206197 0.662748655958603 8.4001227124149 1.11080456584074 -4.60636662683011 13.6016979323019 -3.17336670074666 1.12852002167751 -2.93799701025811 1.61585938655388 5.49806674439245 2.61264964154501 0.623587632996088 9.4802344236087 4.00318625686299 -4.88065811406744 -1.12894448681742 -0.26688353006288 2.92437113411323 5.1731399579284 -2.01230612452956 3.69460123917205 -1.54176413195241 -1.68369233976476 -0.397661176824645 4.74906716199344 1.53305632524408 -0.684666672884907 0.892492245030492 -3.91629524265086 -3.20983942950446 1.86684039160681 0.440444152158324 0.291978184942868 11.95276972986 0.789155715444747 6.17547527769838 -0.381428442255616 -0.99075994047165 -0.687732239206887 2.67569007925761 6.74931287095311
"t68" -3.57269384370229 -0.0905064061340726 2.19810841835343 2.0658657781642 1.13532823137829 -0.976439452970377 -1.290885608789 -1.31548428979808 0.663556882164273 -1.03727714817045 6.69957889730281 -0.330543461763933 0.759217262514778 -1.54669437534748 -0.692542625844554 5.06852719292593 7.31493236543412 1.59089205310932 2.09614636356786 6.16750074909714 -0.596348071517294 11.1635232710598 8.28745767169746 4.69485221787288 -1.44300186187059 0.211089462792289 0.739175328380092 2.40539605790292 -1.68423037667687 -0.447979949989346 -0.521671944353318 -2.89419035340526 -0.148656464330742 1.47998883720273 -1.5335938240451 15.0276448029438 2.77071145300602 1.24175707469214 -2.38531850549712 -0.18279569626735 2.40946944751082 1.25833264275834 -2.37710837402017 -3.15374055736507 5.54421804787056 2.91468770462163 -1.97593122683001 1.9167200339947 0.846706866693676 0.579526825696914
"t64" 1.25411623681002 -2.70004530122894 -2.50154363283127 2.93961762919722 -1.57894513413575 -2.03492007736263 1.02899717378238 -3.45817967515967 1.75489038086246 1.77015592042046 5.52168083706529 -1.49698302142 1.44661040656858 4.48642377150021 0.139618499406784 1.65989211853073 2.29879021438 3.36718991172582 0.542506118010345 5.08991910495053 1.22980902026472 7.97613468109185 3.55308188764974 3.37949223189248 1.45923032949 -2.77314766942858 2.4779799339852 7.17050821541715 -0.219613948039861 1.49808014792747 -1.85151091563311 2.21002704235146 -6.69733855897468 2.00413894610925 -0.670581756754224 2.50026700031226 -3.81140631905558 1.24377552716016 0.82510776219051 1.07529931549534 0.756684529180302 -0.476364869342563 -3.655770130417 0.0539446888510256 3.06370090535204 4.29804809208753 1.05189393619899 0.495144841518402 1.2337419546222 0.781814462620755
"t166" -0.461050423627574 -5.34883427435367 0.289026793218709 -2.64458352660544 0.243752515973516 -0.492481807158374 -2.25791710449728 1.71944817316299 0.901683436407268 1.01077516335318 7.67674040227615 0.243996933797104 3.46315675923594 -4.25284086509551 -2.82992319331138 2.08396734054158 9.58940861833317 -0.220473436470535 4.36285587979658 2.59375546238224 -1.39867177496563 3.88038046817672 -1.58982912296483 5.5102850545158 -0.224270127509178 2.00415970316827 0.178383401412231 9.13038997417612 -0.828138114098111 2.79113894453495 1.93390558984603 4.81180348751526 2.44671346054672 -4.46735514814335 -0.925306381092813 1.10491037147513 -5.27248337204459 8.4239380311548 -4.89160279614159 -3.25049775506833 0.960057819692384 2.36971552664432 -0.219979584803591 2.88742414122683 8.30792576488757 0.23963404952961 -2.51114896944691 1.32908541473212 3.99140145607683 8.66367586713434
"t198" 1.71488918266755 0.884753822956006 1.18829584711081 -4.19556930131296 1.51634355115174 0.858058610315671 6.00243753562203 -0.989636401604226 -0.40996288380652 0.928579452580256 0.176679943178643 1.49279875117613 1.35562351347663 -0.146412365600009 2.78175849819167 13.0691928307333 4.44830629720357 -0.77773744811118 0.681440121130027 -0.833897900719958 -2.01546455049528 7.21824621459477 2.45999114850973 3.01342893174667 -3.38903434522074 2.46207441416701 0.409183686903064 1.22246987504333 2.67536688794487 -1.57736640330648 2.99420196991218 -0.362450930517996 -3.5052464824226 -0.184766699609934 -0.0712468207753128 -1.15831023553163 -0.885414958046809 -0.523627431970626 -0.217969141864575 7.85813683239987 4.40503656488538 11.7915054670499 1.3162643009831 -0.601125945123667 12.0690976327176 0.649221635218266 -1.63552020824271 1.57066355739088 -1.16348309408744 -2.07721178372462
"t32" 1.41526740900114 1.52648785495652 -1.45711225543612 -2.79638175330955 -3.33146037027458 -3.7910509805309 8.56398296153999 -0.36414818473261 1.15540964696185 2.17745117043839 0.172870762279296 0.0693249026191643 1.32416793547106 1.24792780161276 5.44181394651899 9.13765608988223 -0.671869460183188 1.25702879488609 -0.639076719355326 0.652056544309092 0.0811346058938408 9.02888599860394 -2.8682717212307 6.70982360303554 2.04448143855439 2.51089981051708 -4.51395396022933 8.91253571781611 1.45701848395169 2.1397051524538 0.809063228690148 0.380800983743552 -1.1074150181288 -2.50837839363676 1.50221953750056 0.737108348474896 0.212178836992284 -0.696028241046295 1.57676240975074 6.11251274238556 1.52642628860524 4.49818987566786 -0.632787406610493 1.01229674879372 4.15772311059156 0.416736596940955 1.44452361826179 1.4618607160481 -1.99791068646466 4.8979264762841
