"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp36" -82.5040032716641 -111.327361957372 -325.167100750831 262.787901791658 152.49019703581 -171.97659399759 98.3447171551778 -222.892270760608 89.7802686601495 -104.346920314113 -164.725099350103 -236.302030970427 -134.059905362769 -66.9912542270925 54.7298621474772 98.6489508953309 -111.863163740968 -371.068902111401 -73.0573350205923 -42.2839031901719 -10.1528867281982 133.396904588033 199.893126093982 134.630163163701 107.464402390385 -160.323830328188 83.5425956409144 188.461538761738 12.6804192916707 25.8164843015943 7.15680817342934 -15.131029207241 203.560705721395 -81.9024427485537 33.3134053571723 162.1214020046 142.631515560798 -234.290551480284 -20.3306125886962 40.4127522320844 -166.369209323906 -13.5554837419123 71.6991264211173 -233.725549828337 191.966406863833 -172.338661443774 125.526811341427 -118.796947343049 100.302768719189 -125.637584932892
"sp136" -105.153576827166 -21.5497627682553 34.5821960345661 128.292798598482 94.5788888090345 -322.888134860085 98.9907032243916 286.385884116532 -67.9506891964859 -7.2335990993635 -152.297117688853 134.119507835408 -32.8553899172933 149.706916418194 44.4143588860856 69.7484919002572 -119.386354011868 82.3555209638934 -128.249696202641 84.1824087148989 -73.3460067072503 -160.547229487664 -99.5980208296348 37.2015876343414 -21.7856349875751 265.035405970482 -43.3839073134974 48.7835075144638 98.2013770006561 251.436896525299 84.3730657458267 -24.8756236195702 -46.155553765125 206.110412928715 194.998931911861 66.8685385432183 -99.1749063164704 -57.798258781064 200.922989866299 16.0075796844629 92.3644278226696 -6.27652581982357 228.167273762098 124.428573611524 -192.06257995045 -23.2791652690299 -5.62349543355736 -114.122491888288 -12.7228106205311 -39.4919556454833
"sp141" 263.421778423031 104.955784583501 -77.2588754427307 126.559488890954 -131.430633050564 5.96352059957244 80.9347794023869 18.2401500883566 21.3244092697218 111.487486779618 -175.432755748455 23.5057206408172 -6.8579438848347 -36.60742466667 146.147486072153 -163.517237828187 14.4795588826605 188.693638639082 215.587667910095 -270.276843919106 241.868181644544 41.2927576420948 43.0148314125832 97.7202891454239 -11.535619797089 0.549904347476115 -199.01550853607 -76.5179568088798 227.729316332293 -133.648633402408 -305.184875969579 -43.783751647212 -90.1534687332273 -232.577031502252 -75.6568164727191 164.840962224558 39.0897989919131 6.26761626260357 -23.6362611028747 53.2115188694158 187.438846238296 -25.4995265500965 160.931131573213 -264.549275210185 49.2659367143479 181.331019107356 22.0361282935766 -46.2734512947771 -112.214284291071 29.5813228492582
"sp142" 292.811868349386 22.5467549765713 73.5543585070652 128.476580236529 56.079898355937 -20.9933446277368 -209.632257100755 122.987695572589 -15.3672893619018 316.362393653138 -17.6417084551085 -149.15391356897 19.9116671317254 -26.6801253965977 32.6953511334331 -61.7371526070402 202.351647220099 -176.789400536288 45.394478833735 132.889491803616 -93.2034018199949 7.23225086261617 23.8408304475221 -45.6381189598451 -118.473486006161 111.975862719316 134.433750616495 137.949450658358 238.426576102305 -38.7417292905309 -36.3119565996769 68.8013380436186 -114.119724499916 -61.7031526699103 -123.617179459925 54.997515186574 -48.0987407077129 106.511365769883 143.076144565447 -271.986412809466 119.266756295248 197.333447486478 -115.001546270368 -181.253142379816 8.57301298871302 -39.4881642276056 -433.732246093397 137.778898801409 129.079600448088 -199.384304235978
"sp41" -3.00642132120828 53.5393014366631 20.1818243318087 98.8260612235434 -88.9039122441104 -66.9102479122419 200.505200642643 -191.471648352345 -43.8746428680246 -67.3923827557704 44.9709821547631 -278.366576653916 128.782342982092 -297.612618886305 21.0311805674424 202.127921741897 91.3963068128499 -40.7849525603513 -118.69039381727 122.722859769901 -85.6151384009778 230.001412824593 120.359976771745 260.526008395024 93.9381015299338 43.9804577307902 117.211160778055 76.2030837928738 -64.3119170711439 -5.28607193717986 89.1416224273377 -85.7824279250602 73.4645867020071 -110.957396113668 30.167341850802 124.025062211294 31.3173795352289 -95.7029493549332 201.63199140088 -284.77456206495 13.1813073394171 -75.5119562917579 -186.567041934519 55.7727571685697 15.8413835260192 121.176403209327 341.157592606998 -69.4423075372955 -53.4844421584288 212.206086952746
"sp12" -8.139337376606 15.7385885716523 -85.7232675890206 -166.574833122246 44.3836415703652 -153.974422000209 -34.3925926766529 36.6596450635368 -29.0743742651129 -34.7949971741916 -154.219640921308 -52.6989690907103 -30.2668750665188 -21.7471030362163 -109.288423357164 95.7400850344884 107.646081696453 -156.065467296596 -27.2271854357521 -40.6773860337 -0.678600167116718 73.1614832536588 -74.18514332272 -41.2694175110508 -139.54759713027 16.5040303057011 51.6228820846092 -51.2717720355696 -128.180425156071 -53.0619398513063 144.547409898409 -11.1379347926435 -154.546432896051 -122.43851916998 87.5900581990517 49.2239611535707 -178.481733608353 106.682746235923 -225.140832868391 -46.8807997583865 -8.39775321055567 -94.3798240839761 -223.715137710348 -65.9425339527446 84.6794001474057 51.7891129607243 119.95882090596 29.8851361711399 -33.5930384032873 163.71060887317
"sp2" 109.354922818918 35.9935240410031 74.5930546584811 247.427753584903 -10.6774584793644 131.168262230174 -140.50024726971 146.433007542662 79.5804760911891 -109.974096333279 -16.4035144345005 -96.6507115931751 221.785817038892 15.4072371860529 -44.9034753494677 93.6258072247155 -144.752021450149 18.8904110048434 144.43146355284 163.57684768828 -58.3817909924144 -119.514956575495 -192.304696928767 -141.566498477078 110.916768667038 -190.995290238453 -30.3696545180387 -43.6892660180594 -64.7884300472433 -0.867528377706611 179.463538766677 124.330454842521 75.1203120918347 393.20490400222 -152.567820933883 40.3639561906993 -21.0175138137175 -87.0833366432052 -54.4596783261862 -219.034849229377 1.26496583653706 285.152116925827 140.687621731012 -60.2134827600573 151.228412695365 35.5693724778512 -95.5198475946019 -167.103107089533 53.1778543773656 -23.6505910886981
"sp99" -38.091870300182 -66.196118975246 -83.8659635621363 -241.774460332945 37.6597034556138 -116.929289672223 -16.8193557551802 47.9106104696617 19.147037689589 -194.975474240688 92.1130373733968 -176.934012594537 -165.760414483734 23.253091853243 190.99847962313 171.68035594888 40.8470197182617 -276.306556753078 -130.438261900034 96.277693451742 10.2679629115554 27.2055045693538 53.9558002205015 6.47833608794728 145.651124728611 -90.4105257722111 -84.442744807019 156.858620416915 -191.878713698916 -165.562223711959 -196.801601481656 -16.4668141987145 -26.6732875084805 305.939134992807 61.9003067190738 96.5350727546418 31.4353754631386 90.1017366012562 -169.834922457218 2.60348095601239 148.492291097497 -112.472715395741 -2.61326367475691 121.891387949429 81.1340424327468 -290.788192583775 -132.469989605656 117.814666823106 -190.149881861631 41.0084346443409
"sp116" 4.33827398606032 69.7223646235463 -29.2761056250399 186.193069554471 35.1038701562174 150.024043396791 81.6923748709685 -113.062011972781 -42.5089246436755 162.37598887111 4.49755643982751 175.969284836967 155.557027739937 101.28381765759 183.772819879693 -266.660909406803 -99.6363000619601 220.116852233392 51.3170998463534 26.7086533546681 -129.536306693755 -105.892277569522 43.6079662693343 73.466366603515 -215.844595771266 -95.2468915049265 97.5066207427126 77.7801353225265 -49.4317668624379 -357.938507862452 60.8883071339187 6.53647656717583 -75.6633177301475 -102.477961231573 -82.7948410034912 16.9499151181111 -5.72427374652875 -82.8487207761166 135.026256815093 -0.0506598191111552 -44.61305498848 -43.102222758185 -63.1953080102281 141.21205673402 160.745694489506 20.328250401372 -241.721361718161 58.9142844869026 137.513909507349 -100.040084179743
"sp117" -50.2943490269867 -69.6006120278523 -82.5818344775632 -123.382684537491 175.054396375282 287.914188500116 141.71317008119 -127.973557437308 -214.173716226097 -190.811262679144 -189.555885345491 -7.46127011165604 -59.1943976269101 -184.58967245272 -46.9519016980138 137.949920956465 80.6429547175795 -54.1686238119499 -17.46834661033 -71.3580895168766 12.8969119873113 63.8189888620003 -30.7682101854167 -160.24239798137 -34.5748114249096 -118.550030466751 27.2737689755696 -153.90818610423 97.2477036463127 24.1343692414274 23.1771124088406 -94.9145241146866 71.4242065436822 285.418534417993 6.54026760671952 -85.2704497625772 222.253765345033 365.880434353913 63.1362886282802 184.260810045966 -101.898274503119 -30.9380822275138 -30.8857656720794 -70.5729048396428 -108.332468509848 169.669040180286 -144.293682583802 42.9333535488507 67.4727547117883 69.9674304101512
"sp82" -51.8001469651395 -189.349181784511 10.3533934797142 -31.6494106584103 -80.8663314301373 -286.402601230435 310.116580475641 -68.2956162720667 2.93420629595397 -20.8057896593735 12.0217580084319 -22.9846575250627 138.311567718435 144.495954011972 107.005770828684 -34.0041721888019 -40.8575829837982 -223.092970863627 -68.8390510613955 -135.792571474406 35.6588097667995 142.46561770518 -7.99002515236901 72.767473602969 -61.4857663378979 162.847926125353 153.476048356267 -80.827320891725 -30.497555409787 30.9727157068281 169.224446640525 -13.1180121443717 -16.5030192381959 126.401221871816 22.5809061153059 82.0589013497033 315.626280249478 -348.615646345354 -187.946300778534 122.174801312055 166.172117172657 31.1020827130935 -138.098627110734 331.592586175626 124.700552435122 192.017927975236 202.839967641234 -147.423104887587 59.7432992340336 262.943869072067
"sp13" -138.118923536991 -120.161163447482 -137.377500677089 -65.2222735355084 -82.4369947580003 -134.020598831799 -154.975389337786 -217.843465355961 -14.8776156254719 2.25195522881273 -122.168468984253 -42.714055620201 -331.493527606008 193.672549911698 3.24218947095538 -167.636170329823 -242.964025683446 229.996978431913 -17.545694485486 -7.6522961771597 -104.754381644001 71.7921792602061 -76.4715115175917 -155.129990675275 -76.0320938798645 -57.274276883597 100.94272026262 -311.229391560761 118.402066911342 164.631677907084 -100.539892999269 163.010448174188 15.0857128217701 17.5518476918882 15.7971361999151 -105.798500512517 -27.1649751237046 -17.4824000475246 174.886623439345 -30.832517417864 86.1464138989908 -81.7210191405872 -30.9425988377448 -55.8400205768095 11.9485482550977 -0.746009668970704 132.384675597483 -105.16731501602 -49.0493082443773 143.46820159752
"sp165" -310.857289410048 207.361525080834 -81.1964518377663 32.9768007058525 -87.6795926286655 50.3662305270769 161.258734454153 -93.242694503408 -138.960248190889 -87.3459082121303 -206.210147201046 -159.696251378422 148.190106656184 300.254844580793 4.0061488460393 -98.4794599542953 -112.25993113698 -273.044595927046 108.021906006567 -44.484004929667 -35.726497205634 -91.0499924485802 141.137163064296 -180.183790089335 -149.569042116001 246.951317998706 233.500409546919 67.3576264143519 -14.1622596244429 -120.388955654858 254.975477980338 -149.7096618522 109.867759750267 109.976269217802 -4.02909995805349 210.739984292165 279.323196445072 96.4702474382293 -31.5560375732712 -70.3968241571826 31.6457606535586 123.013672726864 8.87784681204331 -146.536668263184 -49.4537205019922 96.6343616950568 -109.44465784716 -105.243065652431 149.866113169967 354.964224057163
"sp166" -47.2517445548275 -21.7285838277244 81.4645966655232 61.0944688181806 13.7320702078991 325.301117966574 116.820963873154 101.715997608709 34.9551895314487 -13.1629072160103 162.507045201478 -233.774301464171 25.2945409030185 -126.805695639618 172.609772134221 -64.0100715603943 110.661106112524 119.029637794129 -35.6647348501787 -216.303137383796 -75.1433075187042 -11.5912193862447 -397.357017655239 -142.90770432822 -23.1058014619835 291.060751752229 -47.4970129962366 -88.45693486185 -104.916896671211 256.347446415741 -190.460121131056 38.2850326610819 -301.878155719162 -195.586836450712 84.0979787863679 -142.916463723306 152.19552570524 180.608168703394 -113.721339915904 -302.993027248123 45.266296036559 -259.08233706852 -137.145691744227 38.9536396261482 -52.0604955351287 -94.2470427613145 -28.6847115931162 -182.371613475669 149.337274684978 38.7969887210026
"sp199" -110.533698246261 73.7718932051338 -130.051457383542 248.461654853564 147.735107758972 122.704903916337 -32.7397879198124 -59.3905277998542 -103.177014098669 -130.345462225709 -137.723704988565 59.8475647930874 -194.341112788604 90.2889235810578 263.721543980555 49.3137730996914 38.433187391393 -121.836353387733 62.1155989853623 31.7125290335064 -152.190340042394 306.996349957347 -88.0079789495262 -19.2858850884048 59.6979724103714 1.87533285730687 155.269359607403 161.733794889994 88.2581321750718 -105.999365956074 35.6955180385729 228.882779210705 32.3912717592097 -181.117554404171 -36.879184650522 -97.4314990326789 -11.2857665017023 -31.4922223114561 -92.4182249521306 89.1156079230939 156.693388109592 -20.5825467037691 119.604478188565 141.349979046381 247.599216518418 151.459448099118 -35.9671792221556 -192.669091776169 104.292634948006 353.841912090603
"sp200" 138.607099547268 82.9392298352979 -137.007081256683 108.39951500655 -131.908012520516 79.9032629484444 -103.065846149684 -74.0462390283295 83.6142123659054 -281.9154314601 -80.0530692054527 132.676545335682 -35.3176730156719 129.600533465041 45.2218222356586 -105.996321609434 135.576392076037 -83.7567956996543 256.666512928736 122.120338301063 14.8258816334861 -145.653405500307 198.646026049856 -167.31747629473 -24.6949849855963 -288.534778454219 -37.4571363002434 -30.7257043175474 16.5445968036153 -80.1842107501814 -193.246399694668 -17.2847395868163 143.320641871431 -70.6775948956259 100.284270233027 81.4090374692872 -70.0683204894618 46.6485792951315 308.178641369742 37.3088165986352 -124.035768654866 120.485122601314 57.9060412502737 129.514294207738 290.568162200902 -127.765198610029 220.822280263287 34.3661976738747 -214.354134629156 -50.7914446951359
"sp71" -45.4028367438411 -170.689365742581 -48.909682398743 -95.1248964247776 131.39534826141 -135.358460875182 11.172543085873 -13.9238152864328 55.2547981859196 29.9950259242902 -127.271163706986 107.908204852533 -7.24466114190498 54.0106919800195 -31.3793249525599 51.0422198120027 -312.965309240452 55.9384851108403 -55.2270354823507 13.9104713337401 72.4250453442415 -354.060358378382 333.063014768875 27.0545437140192 12.1907087308213 168.597822398309 56.5635220772321 130.791010290306 142.539168978759 -263.735788036998 340.429468230215 -191.393757974954 -43.8784447527129 169.653286391849 338.247511557758 122.697530220157 95.7360369096186 -6.39588739309575 118.603594437753 43.9196192753081 -86.0211398319963 -30.2653344852307 100.895268805188 66.6816616437647 -79.2987341132765 -36.8722582413696 -242.859093826167 -88.729618190558 -16.1378538054387 139.053075232761
"sp56" 97.5021956377606 -273.910741018941 32.7721591416441 277.25792548904 226.967163624917 146.462557127443 -89.3267910299125 -152.164654047761 84.4919639375852 -33.8873904178077 173.107335743799 -79.8880854841268 -46.6718157280514 45.2945738511225 -104.551842470362 -3.05534823371261 -8.40214729825055 -99.1567105836194 98.6533642195109 -16.2350731329179 186.43728131658 -182.422323213556 -135.70728905932 -2.22811235111208 9.5911392136535 -161.582663672542 -50.1231804763913 14.922664305192 -113.874782726077 -30.9566925099045 -86.4519616497484 -112.56179041649 13.0891809395777 22.0033206463621 119.714762306189 -155.041513629268 -289.901205544511 150.627976999754 6.24320035438806 54.3712489257843 36.8252473178868 -53.6956445664399 83.0132849384516 168.45521416186 26.0534860189784 -82.2162046539225 -22.8849039530109 23.6526917542258 73.5596737902086 144.648130052434
"sp57" -265.468292094446 168.531398101323 60.0356400732233 -93.5970494770466 118.455085192167 -241.052950789327 -128.818795363908 70.9376654574098 44.4259734752247 -277.480788567412 -226.902857990927 -211.884013344971 98.7532274205103 -129.203608276442 -155.617704633628 -182.377883144769 -32.5484057024111 -1.4836545846109 136.72986032389 82.8608898396707 439.79816225632 88.154433877615 316.279483856076 217.635049802053 -194.574115672558 63.5371255039054 -487.854221836695 -87.8296373495547 -18.3283023532836 -109.255928564163 125.367129326315 47.1513577439372 -32.0070156583627 89.0631186739196 76.4918170654458 106.551025354872 -172.722121435057 -173.384309224501 0.171907973984961 193.752387038826 -273.853860202007 210.543278728615 -54.8688440495674 -58.3747893333094 -158.547170861996 194.401769258638 86.1491488006886 67.9668070350866 107.070986585357 -49.1025654742161
"sp74" 20.5483223545885 194.420553052441 98.3781349680888 70.8158552458995 111.420736418914 -207.205806328705 154.166711567134 -52.8057785682182 -9.8981305257415 -60.0037231432344 89.9131077486381 424.614966973326 132.857168552273 147.023153115073 12.029278133957 -45.4010818848504 77.2459775931902 84.6072353237684 -46.7191802536024 -55.2767797582909 27.1071433766067 -14.1052082537665 -9.76104537544596 -97.7543726061175 21.0251092461451 117.448362583546 235.832309781286 -32.1863893407635 -83.3167839247264 -161.432633269638 171.255897164468 -117.458867086074 -35.6669771401689 -249.137734722955 104.372951363343 21.2890150724729 160.775823851066 -220.497031868143 81.4888948624877 102.822257896169 3.08400372800982 174.373720185583 -55.9050490301874 11.8668577748377 13.5317633991487 17.9621606811306 -42.3962702069197 -91.5818054174151 -76.5359984368308 249.410003520375
"sp75" -56.5847607671456 123.183587178813 18.1606191544491 -91.6937532692867 -6.53985090322946 39.3154147091268 188.373954958809 -85.7566944061104 -307.005861950881 97.3780852844829 218.865602224441 18.333170374091 -94.0907151039578 31.2179370800624 -144.662445135081 0.319527836858832 51.0148790429359 -16.8153521396879 5.55011073979248 -226.674444348329 -221.72855391403 113.730339740461 -34.3837314087329 107.84577007889 -60.2180579084013 -47.6078797815992 -20.563764825173 -204.462341118811 -97.8606535962471 -112.959247923339 136.296335438322 -186.639335163187 78.7253482058891 5.11201950667555 -217.175322360621 -117.402238991315 27.0643045807097 -4.72855231945909 34.5214429976797 105.298007915043 113.705659140096 -125.705925058729 205.87802651804 38.3741835033325 24.1595435604805 297.496266941415 208.331521415531 -161.548647100223 24.4896933849925 299.587970124227
"sp73" 77.3663579087141 -207.449450073716 -110.242316335315 49.9598249754711 -220.510235247911 34.9772957667582 310.152606904933 162.372913654949 -126.317234484072 77.8863458867525 -125.970667678594 -159.946239506089 178.768315261472 -76.9149638260758 -2.93498149931085 -52.7133923030606 -25.7101834535093 185.802227700011 300.879421674039 236.577999392414 9.67039387803531 -272.421303300877 41.8904706384979 -84.7112124735501 223.518037781811 8.35124471982183 -84.6116954226511 -58.7172493904044 -39.3518736573278 -180.576146359857 -8.15040668604707 180.386507209836 129.868744085673 -11.6378744442031 77.8870039993748 -67.1448168798815 -250.908147695785 -0.24649541020822 -58.8360358449143 209.646779549461 219.175158443552 84.1698298515444 -66.928767914771 128.4038076945 39.4609987455659 18.8929063691013 -0.297597473468488 -8.94546204247234 32.1312137463639 -26.4142674623566
"sp195" 153.689036945597 29.0204304849727 -88.336229920513 112.465403608088 -18.6104094208557 -203.185823087435 114.867959353558 9.11370430461269 15.3047341438794 -124.698574371389 -235.014263750651 45.6204007435097 -87.7366527932456 31.3762701799704 74.8596489939039 103.912404950363 71.364502544358 -32.9275632344889 -55.5671435780106 -48.3288417912876 -192.363994749356 -41.1480145158357 64.1028568927454 -100.070112393034 -120.09402748424 -115.187350035673 -22.0814149522131 200.714998333993 -9.34622788629314 -177.119763780415 -59.5782780751673 151.969782336639 3.67003905446631 -42.4790054226559 87.7271170272463 69.1705703487817 176.319146232048 -189.890186975012 -119.186717734831 214.519023114046 82.9821536207257 -30.6628492751845 -135.418517518585 38.4140800585752 -104.752052316288 102.714161314329 4.31083597898559 -31.3839517936587 -65.7926538310245 48.7973430220887
"sp196" 326.08025771489 251.994395883599 -227.703213726486 125.365718146105 -116.890061246589 97.3394273543016 -152.061899847957 -200.22488747161 -181.787613159405 -110.992872137138 -107.940910497137 -52.1909297864018 98.7984896481697 34.8851732081025 -130.977830632244 -309.175566326586 43.0031541940378 45.2515462442553 -226.250008230731 152.679053036193 298.879854502057 -147.790050557787 -93.1580927542397 -99.7183309602274 -76.3170712832077 -0.609376290877627 -75.6414940277125 -38.6697190152109 35.8571631604143 -32.4321649728737 225.85123459173 -135.423524844701 128.336135545616 -39.2626751219001 156.660813153247 -360.713419843197 -16.7907504830641 -64.469353451999 56.2517419779332 -186.818500888728 41.194538734439 51.121768255819 104.889799814916 79.6287190793725 -133.906533970664 125.39319432221 -150.924505763461 164.978852433047 -31.3875418958236 27.8459331202529
"sp3" -102.661988653608 -147.28915966124 142.390883695748 -200.307847118533 54.5322822785177 31.573210441541 92.7558810148308 -57.5057146629637 90.1797890863007 69.6339666822233 -83.1437986533821 102.306745051993 -122.186598742643 133.409989931287 28.1733958810873 -6.50790863413387 264.376668491144 -103.008856551387 6.59674764253741 -130.326941383376 -77.3107343307694 -216.023924041686 -0.472103944127048 102.56333951223 -59.6651094900328 -358.488201477289 21.6463299334685 210.74895042118 280.999881763412 115.693921971714 -84.280046395566 -239.49746979869 181.35417144104 205.960194666542 -71.3240656485289 -54.694788216142 -70.8250059589289 171.176387937828 108.020402882398 -97.2783702257928 164.137680467729 49.5405292254511 -131.543086206368 -37.864077414287 52.6559881007929 110.507114271253 59.524845795611 -97.5533181372238 17.0856140977719 71.1789391341819
"sp18" 129.533953228356 99.1567545596519 126.713765282535 197.856347439203 -162.494796253795 -0.984907995339448 22.566388829883 224.444406763724 -99.8824273106342 19.2001513391597 86.3730790827236 -114.504889997301 -149.504133802728 68.4270697197141 177.107859867541 -152.365737096079 179.488342897557 -240.94853163824 70.0694470514734 -59.1616153759383 137.021500310188 376.931385717774 51.5630904742367 187.557196949037 -49.4226141438675 -4.13986549179613 -38.1735350709487 -129.664957478169 214.086720037611 406.331730285715 150.538377324901 -96.6472662176289 69.2506837310548 67.6380073480746 -81.8303629203479 61.0381044112258 126.955412784835 207.220941544293 -23.7357867494647 59.2470670243738 90.4490942348471 -169.399271139869 -61.9846974177659 69.4494874887637 232.647145082706 115.046254866154 -4.52499796324309 -73.3695100537972 104.334598424514 155.641276288206
"sp19" 54.5765895607198 -22.0647160716539 -180.566076980908 -12.900078779338 237.915673955896 -113.354270389179 267.998376880481 -43.4912115367495 -40.8022794685968 53.2670354032588 -168.095877148806 58.4356388752118 230.76811420955 -134.581212813284 92.3780448722009 -178.160319530684 -31.140217582546 5.36033964962824 -152.679808604263 44.9416545874991 58.6369414689428 2.7577411201758 120.535031161692 -39.1994251225689 12.3378047663103 -97.7628502608492 69.9808167602642 -339.07474441173 -142.155981064361 -3.5179311951022 28.741174331154 30.5495983884695 -228.470756543739 109.005228417646 138.735591683206 172.491548157979 -282.227919814499 -214.556775145694 20.2584219973077 96.3866156277235 21.9387210108003 48.8792212604419 -28.4921593036054 80.6786299480936 265.743275068364 70.1863797573672 45.4225188677107 -14.1822536218421 232.549164985783 -92.8403327967047
"sp21" -62.2605826941719 146.859921484122 -30.3703327327129 154.623116072038 -86.1090279312478 -92.8031766585998 95.0881289482111 -293.222276164 58.4819337995856 288.986781402504 127.607678086563 86.0939890078307 21.9183777126157 99.9330206626149 -108.733728536824 -46.5049979296637 225.654460465992 -45.32560504523 10.0652944451712 -79.6916934935273 296.86638040046 -59.0471161118621 -9.01484099717113 208.248779615389 21.3102467074157 171.266683308306 139.870209654177 20.7877631917235 104.280666572236 -154.977877224496 -176.172973025212 27.7829624399974 24.2203863233118 -170.105431514222 -4.49992335648154 3.06094979278445 -41.8281579573145 -112.830248250249 -210.936741408551 108.766358924886 47.0711749826435 -179.444438695527 20.6907224472749 125.729482528603 -137.120913022373 248.70030599818 -27.3041284316916 -75.7438295170344 -85.084537032267 14.7771654489237
"sp22" -103.101365831743 214.389470129559 -89.1841142371372 10.142110275911 -133.840341582634 -163.632676502619 165.56183513464 196.124753497717 -277.422949170846 206.830226533294 12.9896383758751 -72.7534292913446 -22.885106094483 -76.7924680450826 -105.494269990128 113.401741063937 -62.628235325125 120.641354192814 209.621369060258 159.967128528068 -28.581155587164 74.4349838753977 232.25230408086 47.3585621881433 98.1961456165783 -48.1590599843086 114.485840497246 -44.0125599646731 -253.437215481232 -169.425515102814 -90.9257330368505 -34.8625362206486 -62.173523705094 -128.122051814991 -274.852981543468 -4.82076029801231 124.265847625172 -132.878705988195 -57.7040930929104 -338.121392089457 -29.1200683218301 -169.828378724222 17.7466843162335 263.692219250584 -187.565763286964 -98.5804420627347 188.911310212107 -57.6046408595085 204.178940454904 66.6955153039261
"sp160" 74.5834000887141 -20.3555011032917 104.717419873235 -217.233914353832 -59.6288232899132 -219.325124319048 -387.961206405754 -110.012395973012 67.4149953391139 69.3163073690641 229.025116416144 8.87806279261395 52.5059068762362 -53.4722817920933 -139.159519192472 -221.104033257262 -129.712147805074 -128.053140132124 3.60076228042289 45.4262186713954 12.8933285375429 -187.883061310126 163.153247923276 -86.1740803854178 -41.9816637553658 -144.862210072198 161.654914119713 40.2834271746756 -109.710470064281 -181.478203587479 86.8278339660072 87.4303742039831 9.49491794627149 79.3324630150561 194.329368985216 93.29917495411 -13.0780003504779 -107.810696397358 65.3352212898763 91.3003338787386 279.574808357133 109.957971912397 303.949963120901 -22.763450386792 7.21869317531868 151.338842931886 -209.579632931276 -40.110554551048 67.8738966010247 -171.317335580025
"sp161" -99.9092155712423 126.111100456623 89.9924065902894 -37.4736762688469 58.8219901463485 -136.830042170903 255.755709195383 100.356293134189 -44.5971838916739 216.321936494177 93.0428246841916 -101.524309822631 -123.679618821842 56.6819638959165 -56.9848044615905 -21.7619132644435 -22.1679064888675 -72.909129406199 -243.697857524898 99.7698249435678 -84.5120177598918 -240.927147544393 -149.466496648009 28.2193822509657 -7.46078446819579 -41.2081919212828 -1.54359568872416 66.6216146512432 -121.734463775473 159.552487938771 -93.2210654458897 -65.3833374758906 -201.765316900971 68.4899724154402 101.76766043093 372.597008884426 44.7329569557416 -40.2004283251418 -10.5284714533652 259.709491186797 -162.736758249393 87.2876420131212 208.777832130215 -101.390922568736 131.933713414521 215.138066337753 2.25565331666012 -4.78115196097354 -92.9592140978294 38.9890618491977
"sp85" 198.945173986193 -158.614609026137 -106.27246618886 55.6756837422728 107.012288969139 190.229962873285 -188.729329764892 70.1745128478551 -142.724188253209 -63.24086459588 203.658339870529 -111.593474122542 -71.2535479245996 -109.304234809063 33.610314609132 121.376826229916 8.96318338927727 -39.8815306204903 -162.918042357448 -38.2625469039703 -183.887165793041 -37.0471459179176 5.29865544421393 -171.518624453613 -98.0608002993562 -22.5028828124911 -30.9521932208206 -23.4551053426759 9.21765017917092 177.927691490245 -101.913917959392 -55.3782118748342 144.773121213815 150.595341576852 83.6099950959736 116.236165039524 -205.343746189194 19.8982581874302 -49.9148346044138 -74.5731844093816 -138.575210610731 79.632653571732 -9.78454041664484 -52.5055074680307 -91.5768731572321 142.013219395236 -226.752661499711 -92.8106507114777 73.0610844193791 -56.8271124814507
"sp86" -160.984868640643 -196.653787531297 -8.43278082817466 124.789298871036 161.451394554165 10.8046278035213 172.215735533629 -79.4808692347499 141.141347499875 81.8159194640227 -67.7622245941141 -180.852033833436 -140.723322793272 59.545574743597 59.3374357094922 114.244907440885 -127.153846480327 -325.041726017011 107.618377210552 45.4161274030182 50.4217791579906 125.942364383632 55.5719994005878 188.35751703634 -103.998835247898 1.26338181044564 77.6047301480116 -68.1788731506332 -143.408447616447 25.853867586059 169.054319120179 -182.198912214286 -35.3824583081183 1.03905406985073 33.3777492015703 -157.7862107712 136.605225348739 -50.976255002898 -7.38519068136286 -80.6411001853935 224.451475551478 -86.8669371055029 224.646836886265 -43.5787157174904 20.2189380841986 -220.460390552223 140.987770240208 251.957463772096 -49.1808567567365 64.2322439443508
"sp62" 20.6582879379354 140.867541409876 -117.695077350101 -150.186429616871 89.5568405019423 57.697580623535 -13.7751735216051 148.464084922294 -32.2175464177671 57.893056738436 185.500453900099 81.67489699918 -29.324152912422 -201.834656974496 -92.6190985436418 45.5554042617937 -61.9988260439859 -124.298377045493 -186.178963596249 -96.8241104036594 31.2413009331825 7.32065765345083 -61.4921622554356 -58.7274794684894 199.025317283699 -18.9886823906784 -123.116948158604 224.986659741246 -116.11221140646 72.8882288703142 103.954649133939 -101.458230780953 -56.8261667013419 27.9820221938484 -336.928900565554 -210.216738018173 -200.643181090662 30.0412847690107 -69.2170154439616 -21.5105666751742 126.919274927234 139.755645744793 -196.696753001003 -157.814442460489 18.8309720212632 -19.4571260966988 82.415332281782 33.3048490724719 138.278058370566 -60.0499031102765
