"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" -0.369339423238902 -0.541033902048768 0.490787840872612 -0.198789670605228 -0.093650848251449 -0.167748446622692 -0.164891359401016 -0.0256786591084413 0.0223164466919566 1.22182349997232 0.0808313230158275 0.433099025299205 0.385545534068806 -0.533110800541656 0.530346684015368 -0.203031342067009 0.14299899514858 0.0781806386299423 -1.09918454107335 0.408651149925398 -0.683613843633325 0.0874143094634688 0.1099924158019 -0.120515214001544 -0.353724912651139 0.352512205812039 0.157124657617294 0.154190823122553 0.327094160931745 0.334730038409972 0.356633697286196 -0.022281309268139 0.0915147634402075 -0.502744210814766 0.11585191513549 -0.109973082829665 -0.192587323594052 -0.183444354986354 0.870957707287451 -0.36829684043457 -0.00729888564457422 0.287877641278923 -0.0776012226831336 0.0365625760902525 -0.412821090479847 -0.347920431755003 -0.0794964524260691 -0.575110897697882 0.431521403978982 -0.0720245510990905
"t190" -0.133431825320577 -0.642172770798199 0.471656504099469 0.1697678949473 -0.174063749068183 0.255407662565401 -0.240477841061695 -0.176891397070876 0.310754347387406 1.1916158668446 -0.0807768140867605 0.316219104130636 0.248043961541801 -0.390977819993254 0.424027676831156 -0.139032305227636 -0.272474284936992 0.337365571140588 -1.15145867280117 0.0986340023917413 -0.55032410054619 0.108665237213906 0.495432053400759 0.103539061459725 -0.460538642902387 0.739590649980304 -0.179362239513703 -0.0622704117000153 0.363739060461028 0.502579632267338 0.517731323866943 -0.357349457862446 -0.143190854182418 -0.30187516345006 0.349294763353479 -0.12724531456428 -0.0559650760585446 0.226729400432454 1.02173716863566 -0.646922208490514 -0.19826624132886 0.0158717520528861 -0.491252000061148 -0.262184825050016 -0.19281157993819 0.0816982016101877 0.0528664271263549 -0.582816558861348 0.585901854240875 0.341279460509019
"t68" -0.220344148582219 -0.148840785021595 0.696489456311718 -0.292242221911782 0.644961468023761 -0.0103262303640037 0.0338164915820819 -0.25991320269623 0.45538375068432 0.752670360113161 -0.464657670198319 0.560311103901732 -0.214854762258912 -0.944666192743263 0.198603652265552 -0.305013716541534 0.36188550423536 -0.319014585249331 -1.19988725054744 0.0497034402674883 -0.805517220586495 -0.417661067959773 0.0576663961767289 -1.06612438597294 -0.32969546041461 0.270479905649809 0.108477785989859 0.594168345630728 0.217175217487435 -0.485980006701847 0.354015411477257 0.309463797893212 0.133144709611709 -0.222995587085698 0.651562454687666 0.204484987130074 -0.140836408126234 -0.132911772508783 0.65358252298418 0.110051739143463 -0.160845527934789 0.147809544160163 -0.45747547187041 -0.14910003616519 0.0347236111464722 -0.272990120215269 0.38705815303445 -0.439077662215644 0.0297328717809751 0.247563494237898
"t4" 0.0289777003858632 -0.35124172474461 0.671939468367855 0.253041236996431 0.628791458143005 -0.394743954150092 -0.165713025530357 0.188082708741571 0.155716014852228 0.955361110261807 -0.125805224915132 0.379049418684489 -0.128161353318688 -0.464629499528133 0.809358739742696 -0.384311841003439 -0.0677234676868357 -0.299569567943014 -0.786723454908063 -0.0475371029215301 -0.707697994415153 -0.329989156267942 0.402376620410056 -0.6971770353773 0.175537325126583 0.273372209904323 0.354125542769775 0.494678888797654 0.253018944039958 0.0708109941584365 0.475989866594517 0.0204535237693107 -0.198723905468233 0.240895263346075 0.401737374358828 -0.0228480023352538 -0.272860908443398 -0.214347047359661 0.555793844592239 -0.132244945398865 -0.219903948720477 0.239029843883515 -0.487296726576371 0.38541639607897 0.164851348775367 -0.437133170613112 -0.00743496248850121 -0.463757047463624 0.637920912379407 0.361712238773312
"t136" 0.243596393377227 -0.230764659588719 0.810764078744729 -0.250790829714592 0.671472407656178 -0.464874446411998 -0.114331572379642 0.0501501739059684 0.527695255724653 0.440924833672868 0.21453598713486 0.488408018518652 -0.0515062340292894 -0.284091074980447 0.503740423071718 -0.307656579824375 -0.0144830544059315 -0.151830447026857 -0.796110201770976 -0.223793973840076 -0.786348662896497 -0.161360492388012 0.15317666356872 -0.689922206764912 0.107213442620238 0.219109678701246 0.0870038049608328 0.812017849955085 0.473473252916003 0.347751976113676 0.757536592976487 0.193438425744489 -0.0225113169430877 0.146057861966921 0.344510358381822 0.148598456330826 -0.387647092316946 -0.256747850465084 0.495627789853267 -0.337990654365612 -0.357574565942191 0.331921325135993 -0.251855629194231 -0.264472548478747 0.304172796002245 -0.256193616579886 -0.0871433503927232 -0.54199135445704 0.356123868856111 0.0488230307046546
"t101" 0.154405338607021 0.253870251197883 0.74499635866114 -0.169339604148324 0.745174686536637 -0.246717307829366 0.17974254463016 -0.00597909825093598 0.277423184796628 0.366004069153391 0.383694522050398 0.556636444180361 0.0313988341370349 -0.536258469090783 0.363327929767369 -0.46986966277136 -0.0307283477012594 -0.135402337490461 -1.01755173006096 -0.0553401505998683 -0.567886940578248 -0.14055046343097 0.222368461150518 -0.801348279721106 0.0512911195782467 0.291517364960089 -0.252693351809977 0.152130273616087 0.105483411433753 -0.0426821454585836 0.732723199962215 0.237438700701187 -0.0130545418239929 0.19257817674309 0.357267276041516 -0.436599147423838 -0.211685341780036 -0.264162420431362 0.442866034569168 -0.668777560119781 -0.627887518812311 -0.0479503658744824 -0.327325072303191 0.220507219129977 -0.031572858121742 -0.450858737598464 -0.11028829805196 -0.410337743209504 0.386331559391781 0.259265083643365
"t58" 0.00218222159759327 -0.0420579181862306 0.440043494046739 -0.141827142351451 -0.149794003455401 -0.360441755241157 0.156852213019935 0.277261847078255 0.630096654061457 0.62323717968307 0.48027322340437 0.198112594840158 -0.561442881430246 -0.513540929559186 0.515287986391725 -0.383396822639623 -0.1237118780213 0.482666166456798 -1.34730719807967 0.0260305442673711 -0.70126135840914 -0.177502764433536 -0.200174817061363 -0.47159401458009 -0.0196469574036556 -0.0496663978596616 -0.0429306323645264 0.793017473646186 -0.101864471820021 -0.0447507286868619 0.727521483130281 -0.0797578910295459 -0.198313699146664 0.121759467906637 0.823042995258213 0.018708170796214 -0.275168206738034 0.314104481642246 0.398372541902852 0.295226120745621 -0.0396868313151455 0.195140779364662 -0.374610297820881 -0.621959487537397 -0.0711027767350443 -0.183396494784927 0.238922976559925 -0.336190007541478 0.901287454679094 0.296553766829146
"t38" 0.487781048457457 -0.201902781797371 0.30159470517332 -0.659590295674053 0.464893705857736 0.0508630610803924 -0.432810977988285 0.337681098843438 -0.304893777846773 0.9141984299585 0.190977757856902 -0.190940072185924 0.12139816088223 -0.807971352191463 0.961940215941991 -0.108435967748365 0.39383421809829 0.582646141955427 -0.720021577270572 0.346512613399681 0.58676552845719 -0.152553764954385 0.309554318970424 0.0625309320532045 -0.110772374373733 -0.0345274631355087 0.43200735296003 -0.581332652194481 -0.0171157860189352 -0.272493048901144 0.530326827350959 0.303738024991722 0.275534271089973 0.309270469310761 0.223189972576365 0.150319907148699 -0.267087915383336 -0.0838781493703319 0.897846228561619 -0.419202348635237 -0.668078604766482 0.507655282673677 -0.124110787526185 -0.299356184328343 -0.335474889174459 -0.27330953048212 0.478496092621999 0.200525486764937 -0.119532711199432 0.0764875740051158
"t66" 0.173964976982435 -0.395244922245212 0.658856571083953 0.0221078795021576 -0.111511747582985 -0.25647193391701 -0.31214969628397 0.474666230849036 -0.308558646393085 1.10143326131476 0.295701045726173 -0.0193865237436794 0.0942673075377612 -0.548238008057415 0.580165290236775 -0.238345712383826 0.307124901839098 0.692913971272119 -1.12391364930426 0.109695129281545 0.632087850683803 0.0294467087447128 1.04822435700883 -0.114135161666574 -0.305644528124398 0.329841204153074 0.582877599545024 -0.343122538993804 -0.151662431211026 -0.0780106659105629 0.972759205577858 -0.16125249915989 0.301852012349798 -0.102884505093781 0.261652208946004 -0.103686389898191 0.624552318050992 -0.277359646109956 0.661019663900051 0.173058726353569 -0.303745713516979 0.0431482772376887 -0.367282335266624 -0.55802897308915 0.0265747905074729 -0.0353501039686236 1.02947497145954 0.18012803878258 0.312037526665587 -0.439347832432237
"t111" -0.0790606766562719 -0.552711075097817 0.598100664743318 -0.096557417687073 0.128254699878336 -0.388816585846886 -0.0839207924306997 0.698018360320421 -0.304027934138755 0.991131977419449 0.226712572584839 0.0801256727077881 0.127260417039111 -0.526661753348327 0.582437334743894 -0.452208727417665 0.407924504946862 0.88565810019173 -1.22305474255624 -0.018405056054747 0.847881396874357 0.114699145932633 1.18004911375899 -0.275327173151302 -0.118983265541857 0.376066268240652 0.64626384760981 -0.346736883253244 -0.391659936438291 -0.0182113509474975 1.05525256477359 -0.204302290188345 0.153402475157446 -0.0106020856211453 0.341054224130796 -0.179337740507674 0.299097103044947 -0.400935693972505 0.694438416377655 -0.00957593418583933 -0.286001072512783 -0.00626945069968057 -0.254200634579458 -0.307795154718233 -0.0459861927420654 -0.00566159490597755 0.856874199914469 -0.104926833126123 0.310835471744048 -0.363427397696989
"t130" 0.00368987852007908 0.065017434885355 0.25262641240864 -0.164802998483019 0.385377288454205 -0.72223187465663 0.0560720277326149 0.384311682641124 -0.389229392816509 0.754497733712349 0.31338840918652 -0.170166917985039 -0.256547868369731 -0.871756564629094 0.553290226883848 -0.522179752805258 -0.160398378842603 0.466032809378824 -0.213080933359617 -0.360006294033209 -0.276069718300409 -0.0370440735075398 0.541819806894956 -0.827994516013108 -0.529525006583522 0.832822254988226 0.19453585826424 -0.323156324227009 0.34509953194857 -0.174268615907874 0.671622760267516 -0.29259479179464 0.0905190316300158 -0.426924544774943 0.163744756711461 -0.600715170968536 0.312733014452275 0.133596748367507 0.900558072210741 -0.456052939395413 0.0731373017395859 0.0973328035332595 -0.013198437278433 -0.717764386675384 -0.465560985256717 -0.123440551640766 0.554359932726306 0.214415938579838 -0.308250583556313 0.312286421795675
"t72" 0.0304127212263845 0.0549709138395292 0.317328590487876 -0.493351507451661 0.0121001013036788 -0.485484994146261 0.197557606704191 -0.00465778733244378 -0.521668092632009 0.265505028942069 0.336275598225019 0.0523973673757481 0.0318787653414137 -1.16488248163631 0.817860688944765 -0.316575784765179 0.466878637481506 0.554976584178931 -0.480843023378352 -0.296124834184788 -0.894803267040016 -0.096114294143897 0.418649981177438 -0.862906987332895 -0.701972610583307 0.724120638239167 -0.218035908446421 -0.367801283371929 0.263092191202453 -0.0676396493568083 0.265565698005573 -0.822450743532543 0.259119960019012 -0.0421467405524488 0.0711266993534427 -0.438172001590887 -0.0214901517510331 0.0875795281475957 0.382785778744919 -0.123739994371217 0.0586464112715646 -0.116409089579555 0.121303190581568 -0.607447601433571 -0.685059613911193 -0.177917680191992 0.459279635734218 -0.771426279246957 -0.0346863533344908 -0.0829960579615032
"t189" 0.347703889514729 -0.211016307493267 0.831494454109692 -0.569053203831863 0.189577101199272 -0.566595176649187 0.0874592568619908 -0.0036957511175472 -0.057805410915603 0.378010976879566 0.552723750118059 -0.138246211129293 -0.223882715387332 -0.962314310698204 0.642058828190579 0.201752913969058 0.310058763696462 0.618881868015391 -0.38388320357695 0.0682742404181254 -0.716373134809855 0.16971432292443 0.418910377804961 -0.864974448833049 -0.588533763798196 0.698218293438744 -0.218330703535469 -0.387386879444382 0.0576712912988639 -0.227602884679954 0.162351061430966 -0.382723028466577 0.282021047859547 -0.124201597101243 0.220306727627905 -0.22395597112401 -0.130811579197843 0.115361327932921 0.565119340865623 -0.179476974140685 0.0948389777931198 0.116181839637144 0.143815850068237 -0.831476633075256 -0.734558503089811 -0.0808191266175219 0.402401146398473 -0.529343797520849 0.0701868425150964 0.389818088349929
"t7" 0.0669417974471157 -0.034575430642892 0.77629204567225 -0.902947432883432 0.347717640078195 -0.817334414514595 0.498059390581938 0.0443434567925615 -0.241556308587012 0.16754818165617 0.550941997493432 -0.0552600868532297 -0.175186216340659 -1.10336497235427 0.725096630809631 -0.168509232599098 0.408407713481969 0.612572389342483 -0.32364163900839 -0.150996649258221 -0.682651779035986 0.179039589619563 0.273852513989557 -0.722754511110645 -0.775631119550103 0.447342952938354 -0.285702439871552 -0.363901901273158 0.0473280151308099 -0.122845339406926 0.109392406841347 -0.40187326798808 0.267311320245516 -0.267306061140558 0.258268988181274 -0.0436085685660767 -0.210840587897366 0.00992124788438909 0.629393518571834 0.00226617085821079 0.238515537105878 0.236390157096947 0.341990384211345 -0.954713373875175 -0.914324277559269 -0.16802566087008 0.556398294079522 -0.508125759397059 -0.232159283325184 0.194786683255556
"t188" 0.533710321938979 -0.600513423840509 0.588561815476193 0.148649772454019 0.840187682928972 0.220179747427867 -0.090665676352039 0.119350315505342 0.516997388775065 0.478181919050023 0.599395944092196 -0.200105861156276 0.375192141728462 -0.790716314453342 0.591134706435135 -0.333477861212015 -0.246119517787781 0.805813244516903 -0.650678993391395 0.16714691985566 -0.0115883483445266 0.0458543556966201 0.29865192210799 -0.560536327441148 -0.282280318276856 0.70547842561584 0.267877326765152 0.513919953448866 0.311675546503395 -0.290348388057247 -0.175579174930677 -0.0385326975300276 0.736752613834731 -0.286447569171024 0.717950455370927 -0.320638845626276 -0.304171652591442 -0.099044615600216 -0.115369525553862 -0.573458452077541 -0.44668062816808 0.268634841994155 0.156766234421647 -0.296439133410805 -0.701615456168192 -0.161355952175714 0.441824856910447 -0.410563865354437 0.226396792527078 -0.546886397384001
"t24" 0.541122860554838 -0.470541025346935 0.679402311712062 -0.024456697743346 0.830898484217112 0.205431984423236 -0.118093377607118 0.184957395576063 0.558850517918352 0.411599675893866 0.64705247824678 -0.118134509930365 0.333291789135276 -0.788563257532987 0.585822344362171 -0.241725972930611 -0.266103823306427 0.823088558165785 -0.491032500417988 0.134071384125813 0.0492755038590178 0.0218301257611667 0.299767950199274 -0.586583901739803 -0.413062590008102 0.793485903068624 0.291569603524837 0.527877663412144 0.298329533806634 -0.182923343364167 -0.153774573274233 -0.0107417283235845 0.614548400372065 -0.324470577563972 0.728449606273001 -0.350259369156385 -0.234815152739863 -0.142674331432772 -0.0112509038631931 -0.511381846045101 -0.498119717062212 0.363068169485319 0.273360349792099 -0.333398746162846 -0.708827130004705 -0.200161137249834 0.285293507180788 -0.408464248616097 0.164003367098257 -0.683305076992794
"t26" -0.0556983753668426 -0.452016389465993 0.593343807424088 0.177105078391618 0.37402667317636 -0.487116326262242 -0.149851952143363 0.0249892647079042 0.374733973124189 0.017829176953693 0.182281393312269 -0.0869000291688769 0.0578409760145691 -0.479885247134916 0.656161728942196 -0.0668858868203054 0.110035975866376 0.782608220566412 -0.268138144172981 0.03886475065692 0.00898529972639085 0.353591220218418 0.95012824693495 -0.669513952778747 -0.329818413154183 0.414841552975625 0.077755649353252 0.876936960700558 0.274028812088907 -0.435067296165863 -0.0889013936085907 -0.279133949190786 0.355692019915897 0.0817071762503859 0.314235727335908 -0.305028680454625 -0.344122923956032 -0.469289572427171 0.0911103685151633 -0.514632908084578 -0.586098122357682 0.316210786554065 0.0655181694725179 -0.0917367054990154 -0.580944726621996 -0.230991155686036 0.00402285992906354 -0.591585062131831 -0.0171199624355109 -0.443158727051987
"t77" 0.0613509407056866 -0.561936016626727 0.871296836494357 0.0830555339610652 0.301545175134644 -0.305588761031987 -0.229928098082889 0.255431451493782 0.527347049742345 -0.225054126535662 0.11238309137804 -0.279071284227713 0.16297184940484 -0.466550480020934 0.579637362603765 -0.126903093852783 0.101543166780455 0.774000051716269 -0.337748409460866 -0.143989929781694 0.111152351810396 0.2486710381453 0.912165700495244 -0.782819023267 -0.351555676443129 0.313062955546172 0.166159497961304 0.823490064956448 0.188267181113629 -0.31904695056454 0.109921269715205 -0.346392743834708 0.202360905027895 0.134463216090408 0.276603689055733 -0.314960187671087 -0.336481743875603 -0.454716033677036 0.10463294523837 -0.377425697226761 -0.538344943229795 0.544842901010983 0.0876389384539522 -0.110783539129324 -0.49740595739854 -0.396774336740598 0.105973657813546 -0.55182254731471 -0.0640770602757602 -0.683446112973567
"t158" 0.79151761789918 0.163781789039398 -0.303273262967012 0.426192869346658 -0.259340375433934 -0.450921123480711 -0.860579776841346 0.0752786915248189 0.254588278334515 -0.041251662655564 -0.598343705289058 0.871255757485274 -0.348019902732596 0.864718454503786 0.455509189642242 -0.553603665955703 -0.440144754392866 0.349388304106029 0.0326237567857108 -0.225828198316547 0.157016880823929 -0.653924654392846 0.527063305070216 -0.082036946307293 -0.380599586297281 -0.600561786946027 0.237828949129135 -0.884323733607023 0.337953749345422 0.453884226081768 -0.354419091028463 -0.0602519787895626 -0.159333948962277 0.00572663453829095 -0.204024400230551 0.454149594597746 0.197833892141869 0.339361256629551 -0.200491432034591 0.26850273605107 0.803788621281259 0.642382010121693 -0.420434688130571 -0.00439046793992506 -0.1020736839539 0.162071894566637 0.143607894914673 -0.0756097044012798 -0.161516082829561 -0.411390581822904
"t76" 0.145530303674576 0.0406422172396758 -0.297674793645528 0.154334613093758 0.199638378599339 -0.788050256798246 -0.121389612004221 0.0986497270124169 0.945632464800999 -0.494015222825959 -0.798330425984196 0.490729241526382 -0.0883378722117973 -0.22077747248027 0.835469878449042 -0.340253025830789 -0.389162208283845 -0.081256595669265 -0.0304696727844709 0.551792590511066 0.0658830906383589 -1.12470609803864 0.415957577188647 -0.51720041575655 -0.43272842443094 -0.529256398190189 -0.400388654305277 -0.496150185273961 0.373647370750958 0.503045227792529 -0.507299190943844 0.215502819187711 0.108509546238064 -0.224994462576707 0.166199832405965 -0.141274787304914 0.0457296793234307 -0.364076382244321 -0.486422517408533 0.70373167093608 1.11665355117897 0.910693761474758 -0.353503906180032 -0.0903602231428228 -0.0089172017612686 0.166719158487664 0.58379358150393 0.165431895557635 0.414744222479256 -0.484782683082196
"t18" -0.0764989872703825 0.0599810455335005 -0.107403076888985 0.300526221094455 0.211101553816213 -0.700446208639437 0.0646812791138687 -0.0629039062403315 0.955432043071964 -0.336563814178636 -0.451732902846408 0.474573951891508 -0.163520959622747 0.171069329655466 0.583395587303746 -0.0827367552656357 -0.360878850397068 -0.0189196168657207 -0.0342459474735534 0.0739101009047279 -0.384837680012246 -0.693280670619755 0.456317932183813 -0.637492115286802 -0.336352095245958 -0.650706512917176 -0.261846864946204 -0.664317871140427 0.104400160000948 0.677648338152418 -0.290569321300152 0.0463143393609606 0.00932606584511857 -0.243453036088484 0.146011665288665 -0.471461799025659 0.168694565880601 -0.17171583887691 -0.715263814219107 0.60068892286972 0.842622920359082 0.777264866874468 -0.440044605534382 0.0439819821784093 0.374874737346849 0.102890171465019 0.621731450164619 -0.0264870071199382 0.174455330315938 -0.27204116570765
