"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" -0.222259119969017 -0.195750423067076 0.362275398998846 0.141776298881567 0.200110345529742 0.283027068033923 -0.399859563971884 -0.1152059392084 0.0362339858634257 0.342329693218232 -0.392060986792171 0.479296546610361 -0.0965898362284728 0.240265809666072 0.439299548244371 0.548366510199159 0.294185742386358 0.561831751816223 0.245587381316051 -0.5617918781445 -0.188795156271763 -0.103995252476476 -0.0690838699068546 0.142946695926555 0.9035021796991 -0.285476131788344 -0.342579652377824 -0.184613406157903 0.392590301567981 -0.0742589374213369 -0.413328759769268 0.457962202024341 0.789306988325036 -0.099214877302427 -0.556415557016925 -0.202485800602708 0.0267851792562789 -0.040441327731918 0.134671056298458 0.0727417557637653 -0.209982936492368 0.0331255955181405 -0.249066586474272 0.388889632218853 0.259030564860699 -0.00883811290114807 -0.0263205635039104 -0.0711174468757609 -0.227214283778197 -0.262601318891447
"t11" -0.243743842192629 -0.0985974010310578 0.201675129224257 -0.119408382834849 0.349066605817595 0.357383632330202 -0.395698216704436 -0.232299510768873 0.0976784726469469 0.193201615888049 -0.682717759289728 0.0646501384808314 -0.225942458461916 0.797418767273066 0.266635089953251 0.51050030346484 0.5436315765227 0.516133238573467 0.312090572400968 -0.803027672515161 -0.0417207158009704 -0.113004161434057 0.00049141379080583 -0.158064865603904 1.00681283759289 -0.337608382754906 -0.0349917738867343 -0.267028706313601 -0.451709595795561 0.214861988499518 -0.339227934130296 0.277302517019232 0.58877093544208 -0.200454252752883 -0.12780498894223 -0.15134962789835 0.13137748661395 0.182930007507251 0.15702556381988 0.0556344303222719 0.0908069241475532 0.0645604036335321 -0.163965204527596 0.238891848519072 0.19082692657223 0.155331315746495 0.200455852321999 -0.125211783982868 0.186597062403457 -0.108835433716739
"t50" -0.119374998147305 -0.310848211527515 0.482310391451719 -0.205365772795179 0.25083128000292 0.343504684116236 -0.490193969133612 -0.0189819970132924 0.350480447538056 0.314506419523903 -0.414969421802849 0.240180048618855 -0.0309544333856552 0.417863959927792 0.366765090793093 0.421682152999796 0.500503397101619 0.34046509399803 0.269329509397247 -0.341838914233705 -0.169967658976653 -0.11252175259259 -0.211687600053926 -0.228401579791869 1.02125210988992 -0.283705877726924 0.0537881580459666 -0.188095036851765 -0.492859931036244 0.193314469111167 -0.372827813260974 0.272156532341162 0.699452109242765 0.0492669038434547 -0.312647231939486 0.0267053003570167 0.0264900533313466 0.37458905576567 0.190170340090372 -0.169418734029193 0.262656136231312 -0.0381409568903597 -0.280972151220369 0.356535291488234 0.000796535850776429 0.0816412169867497 0.158040521394531 0.210910891251189 -0.199209577497021 -0.296887169904551
"t16" -0.0576340794885572 -0.268443530613296 0.381813586670915 -0.165019985821401 0.298954117887717 0.0337251978281519 -0.308565006762858 -0.0972344176978945 0.331595327452591 0.265997496802154 -0.148420782544541 0.412779817923103 -0.128750296681599 0.324846707161074 0.290342713198542 0.112242004314153 0.59874137112537 0.47241919520005 0.540973426867794 0.321874581706905 -0.367595069329801 -0.613768673605633 0.557043377999374 0.197231128712282 0.34862428918651 -0.0374732640034778 -0.0695294829624397 -0.369730533763774 -0.133384711115907 -0.0162570041303738 0.0411663195673925 0.630199320340223 0.193431030042606 0.181094369867307 -0.173389981711364 -0.392264850753245 -0.0617226810397411 0.145441561981287 -0.169006901266172 -0.282178493725354 0.360732850087459 0.169423519004045 -0.0880797002177478 0.302455182815507 0.0120524215570308 -0.13794394743149 -0.434853087080139 -0.0544016490505499 0.176060959496281 -0.0887997873290029
"t44" -0.0867519363282762 -0.191721642940213 0.216012682064858 0.0710098265684709 0.331738909625769 0.193608013443562 -0.311190701433388 0.0479097644740078 0.431816300186312 0.299573652680329 -0.445916223644586 0.533662076008666 -0.205348027921064 0.157830873559265 0.246022014209913 0.322406179386409 0.151858513332612 0.296324192472077 0.39774707873076 0.433362510873241 -0.629153650360183 -0.334124586395521 0.374736238263262 0.445883790157562 0.414824882124266 -0.0154180975630732 0.0504125404648909 -0.369648034214841 -0.154001844174566 0.507467247915032 -0.0115133587281071 0.425546913211585 0.110090480707262 0.0669229838313231 -0.455062294646719 -0.569603887928333 -0.020591762124588 -0.0512245070886934 -0.0511375799470013 -0.218432944769743 0.208810363110011 0.00680204332726712 -0.105401823859101 0.189906130747212 -0.080996244818318 0.101853950555261 -0.383483212332156 0.079736359818536 -0.0241500354942391 0.00471154031861989
"t9" 0.479577108579131 -0.0907513703526135 -0.0834051105007802 0.158746028723259 0.67198483380025 0.0967533026876612 0.324611477337048 -0.0291339175176556 -0.785815556096292 -0.594759620166767 -0.331655100349496 -0.66207426064954 -0.0210690026983842 0.313922048771044 -0.146100287834478 -0.136875220626968 -0.3667285526989 0.061745812815362 -0.40190493765094 -0.471755680677437 -0.0819736161618137 0.326976265827655 -0.0539981647604257 -0.0361041341678004 0.113041106324279 0.268163539238347 -0.106913263766724 -0.0808151660319392 0.295497055087108 0.112587845408177 0.125710015039613 0.169209884658392 0.020633243094237 -0.301655170514565 0.429921285379698 -0.143400186523167 0.245734252231194 -0.250053809884238 0.669501304028493 0.269633947553623 -0.0339687310710772 0.38703688884243 0.173972473206713 -0.228679527427527 0.074950065855017 -0.512398417489337 -0.164516395508509 -0.329886502294789 -0.164012182475573 -0.44215318253377
"t89" 0.269178398329445 -0.245370873844351 -0.0894765174753321 0.162023226580861 0.678930646523367 -0.0324359818778567 0.0603599661084036 3.44604207416993e-05 -0.739021562741426 -0.73616463409839 -0.49827370317277 -0.723087570899044 -0.00494062911146633 0.134099357148405 -0.219964894710864 -0.195187598447029 -0.245610305319212 0.0796764439483897 -0.517756250167706 -0.418382059528335 -0.0906462108455153 0.357023884005421 -0.100049836040146 -0.0770960075710043 0.20548554223646 0.140735106279465 -0.165625963719286 -0.0436208188799937 0.242303138146364 0.00674508145603215 0.100856098575712 0.246315435687093 -0.0133088766375866 -0.301948915199421 0.363241501433819 -0.136878155198624 0.249663393693854 -0.271415803617618 0.700931925074721 0.362915456448685 0.0314478279296788 0.306605584374198 0.21551727526933 -0.217744266650579 0.11541181490328 -0.547918618198034 -0.292719474988211 -0.121190822678914 -0.394259582956286 -0.291214791365822
"t101" 0.328107612816764 -0.021930453291903 -0.0950458312244128 0.166691449779518 0.549596948110186 0.0868649981471692 0.172654665004303 -0.0164586214265098 -0.527390003878235 -0.547223178567464 -0.214554560024981 -0.674614908356522 -0.0422630144515032 0.168048142766091 -0.196710981160824 -0.247701140821904 -0.518798351329715 0.130400240788114 -0.287117478890304 -0.481607973977118 -0.057819308104362 0.280929274059791 0.00746721882429948 -0.0463560611148969 0.18437009705353 0.269188988728326 -0.165355407050236 0.0209787806909262 0.148271190283032 0.153795687157688 -0.28186391272019 0.27924509830868 0.128747147086058 -0.239218107381237 0.401199537557633 0.0935997995937195 -0.134588621778185 -0.234440538843826 0.609116542365942 0.232995161585904 -0.000326245495044742 0.689051332158354 0.362258691225173 -0.0450585821973295 0.174807371157081 -0.317826478240048 -0.213845207423447 -0.234789177397466 -0.0911156051068054 -0.338839538620243
"t85" 0.0910045602726331 0.00963720779555719 0.0427930811561005 -0.00340014109873655 0.0932607013520388 0.293538468500876 0.116145448167356 -0.0229984059385587 0.0748309784331543 0.312949721304589 -0.308118571886672 -0.0220572635895534 0.611252974958313 -0.222911413793879 0.357432366245957 0.346948588093827 -0.253038094706749 -0.0979899442059688 -0.292149810979825 -0.117025169849048 0.325197887315383 -0.140083591161268 0.146134435696838 0.126927716431298 0.503101173753205 0.46060190143907 -0.146918911436898 -0.115462121033818 -0.219554890440037 -0.151391720550761 -0.112959727696032 -0.287223307729928 -0.422378825691198 -0.14746306776692 0.408276466113418 -0.274303486495037 0.0211112107429565 0.0484892570568434 0.121766381797602 -0.149659232375166 0.0418939936700858 0.102182744060788 -0.288573548511959 0.0812757562054116 0.182126111262306 -0.0916608997401806 -0.0979388412798891 -0.0959532624741173 -0.0246356693386783 -0.430858161367847
"t84" 0.086168205027568 -0.0142532560879128 0.0379633595605318 -0.00818697447540875 0.0724124261360635 0.276739725604782 0.15628507505334 -0.02504893668602 0.0701826120238238 0.309422139136155 -0.270948004767187 -0.0384535646928153 0.58679264483818 -0.233973892679688 0.319587294770963 0.292978368180765 -0.224837518251248 -0.0662145890118166 -0.297008976159786 -0.142867633179054 0.317125654389657 -0.137641748802172 0.142332191832492 0.116542704637533 0.481948402474048 0.479089177173512 -0.145952661512469 -0.100242816364876 -0.240081381787789 -0.151400389696832 -0.0901321089996814 -0.282789291966835 -0.452022418225192 -0.137524630841097 0.40679230624457 -0.267023346986868 0.00179233128149552 0.0663240116556681 0.115544893092379 -0.181712332687875 -0.00263408932980659 0.0745055749407198 -0.25948033293539 0.0737807725569909 0.192086337879627 -0.1263526287779 -0.105680960478122 -0.107573097328955 -0.0395065705646071 -0.392142828473627
"t13" 0.0905852807453068 -0.0941451015475482 -0.279668677524419 -0.226711825947342 -0.245958993543276 0.338634941567331 0.114692388426367 -0.134676818897647 -0.402748940966716 1.05918853749356 -0.237368888038592 -0.0832530978257072 0.340133721533647 0.0251010235458866 0.521221984002537 0.361069613650182 -0.386451341999172 0.477787566791777 -0.0747336696105379 0.402066697973948 -0.0453341995678404 -0.332807439800421 -0.015607506994822 0.355267008522316 0.693853709276001 0.492404233286175 0.0358718648985715 -0.404589481938617 -0.25319744590227 -0.181767351654052 0.030580156285982 -0.169145428581311 -0.454655574279708 -0.245526691561192 0.439172953573312 0.313265113780857 -0.112611259452643 -0.0720518123212726 0.0179781851507008 -0.192239240992491 -0.119110801720263 0.44753689469747 0.0501830276466568 0.232307966007576 0.351432072055236 0.135101457306167 0.315778652889306 0.249454434101593 -0.159830058074104 0.446070767874846
"t5" -0.14470427733169 0.0488087106414384 -0.213423060476295 -0.178615210985291 -0.488179154573216 0.191187573646382 -0.0158154944663523 0.0529447502577143 -0.176283886307382 0.780797869267506 -0.290811419899044 0.111887509802159 0.369142861517481 -0.351889381160819 0.61896840501882 0.523370550831544 -0.511224705939703 0.382769237987943 0.26158617886147 0.53800537449453 -0.0129134369518905 -0.322861716529351 -0.529856248254032 0.288364500972466 0.454758923214114 0.534544901751819 0.388860355953016 -0.264773189892987 -0.0418279295734049 -0.248729052900037 -0.146864502095535 -0.160939270227488 -0.349657115299027 -0.0339491654498761 0.218836329742515 -0.174245817783591 0.144348167014227 -0.0516585342162654 -0.269825938258739 0.312658695931046 0.16185821039496 0.253705154833949 0.00517934530623713 0.221143429641653 0.268158139287517 0.187826164509862 0.188418495083806 0.209380730126725 -0.207800727577595 0.303805834757802
"t30" 0.453426692655632 -0.0556510533654744 -0.317869708246356 -0.0601451800034417 -0.361973546218915 0.150705025703777 -0.215987429069807 0.0188702488176431 -0.157754646659302 0.721267346825283 -0.255532454226071 0.124338527401866 0.00563771653157535 -0.179124056077841 0.0780684969214976 0.202436489647981 -0.479138005548847 0.488977411553207 0.180878635947176 0.395068873976345 -0.358720494828807 -0.102334597603147 -0.234493420629507 0.184757575843478 0.40044509093105 0.380601633188707 0.224716463808822 -0.517708393108829 0.0885869929739395 0.101683201659616 0.0262909991774294 -0.228141424825126 -0.126508428904061 -0.324107270964274 0.532179174094437 0.104975894452231 -0.194522490506863 -0.240821950612693 -0.00250853716868796 0.3899609938084 -0.349767747131342 0.12118817126864 -0.337142512735209 0.281645342164701 0.0384723756471882 0.507624131414465 0.225575352573273 -0.0203383199530374 -0.543672831887883 0.0565605353779818
"t93" 0.150737967497394 0.212039356977745 0.107578616323462 -0.160625894634462 -0.422820183700651 0.302348327865832 -0.0219584684776532 0.150868087357915 -0.119160062483994 0.40371303303186 -0.608513684759316 -0.0535688609064167 0.251505023180927 -0.28031061251461 0.274069675134022 0.514862624223237 -0.499302970863485 0.451627399281622 0.10372437547302 0.131388994776874 0.18132139175846 -0.248247359260602 -0.115841368392774 0.459093416245369 0.130275406152777 0.493080679210749 0.416260958270916 -0.0795433536257439 -0.00139115335263773 -0.200835545971557 0.0596364503205195 -0.348625617759054 -0.546978344216743 -0.0116784995973435 0.438393132191956 0.253888246679018 -0.0598141484321753 -0.308363181700627 0.0668452508368849 -0.138580095548072 -0.2424811463608 -0.00155840961059341 0.0136651968518197 0.181203409757361 -0.0739471846183105 0.578806142561336 0.454751962797186 -0.000645297834891866 0.0937105258097848 0.31530393647385
"t24" 0.10864627164726 0.266422505280004 0.168704758953912 -0.195680949859643 -0.433936019407927 0.204098202635521 -0.0375346671758508 0.161337887210965 -0.145282787660821 0.404072008799049 -0.644669472215956 -0.0301522476566 0.254408425991595 -0.282592413084475 0.373795827439536 0.49188957377618 -0.54199991095796 0.593693991692386 0.0448081040189476 0.261935468770846 0.157599365402295 -0.21345720443074 -0.056916857027039 0.342939388237138 0.133240497982573 0.502906902694275 0.3326280324865 -0.0377955932953757 -0.071005819657649 -0.278443927970481 0.048067632428329 -0.286499561480197 -0.47986533024073 0.0152774615727803 0.464704901605934 0.169745467819519 0.0176049944031437 -0.419054370776097 0.0370894253792777 -0.191231106208666 -0.346475444167932 -0.096892181734687 -0.0537928664321995 0.158051867824364 -0.133418538818916 0.556372120146535 0.477118729421762 -0.0441511979413414 0.053156322973647 0.250349746508438
"t34" 0.146587037280654 0.195410320461988 -0.0138960189650195 -0.412276249028798 -0.527341014692053 0.0971883159705391 0.166672990893495 0.178288630873203 -0.121238260188071 0.544315163525259 -0.274235249101413 0.0880946836916975 0.167048472314596 -0.340194598566285 0.806355530214182 0.357474722048833 -0.755109856527612 0.318680059133853 0.00508626383317743 0.147067402347789 0.111640039723549 -0.50036723843467 -0.107964471778961 0.203810292675098 0.163986340394089 0.433877462258194 0.430756000291057 -0.474703217938778 -0.155843649875899 -0.274102576988626 0.196922389017187 -0.321543160582774 -0.330414513788658 -0.116703132895261 0.562252914765066 0.0227035138168781 0.0680176122858517 -0.0140811722100166 -0.086133723258554 0.164080898661542 -0.306798855921217 0.167624867018668 -0.363763440140344 -0.0739840636587809 -0.0547430119496605 0.255239704732302 0.356496478576523 -0.182802412009393 -0.0607960099681708 -0.00601997623074517
"t68" 0.17684147841914 0.181802084721087 -0.0129774522840051 -0.415818847707443 -0.516972018192238 0.0935206872451214 0.139973632940987 0.176548509161917 -0.120246059903564 0.549727883066239 -0.273995951291077 0.0759280419903319 0.194049848472112 -0.353614266118015 0.794535336715611 0.38312983859791 -0.760657412282513 0.32408417607305 0.0122176216299722 0.173275791634119 0.112114732543137 -0.498050057958797 -0.0931351911519963 0.192356998170264 0.187075640576047 0.396225838538974 0.423174836151448 -0.448534822839106 -0.150976533753011 -0.282898983570602 0.159263932474906 -0.299213360737178 -0.356674177093779 -0.0973855723975114 0.566440931963833 0.0172237295819678 0.0694317349948418 -0.0146263947243755 -0.0629186437598127 0.168122764276334 -0.273902846997818 0.162049579188403 -0.356069810318283 -0.0612996594197361 -0.0679773612158852 0.264814154218031 0.373654968266409 -0.184504083599055 -0.0619685920672471 -0.0102355670117538
"t79" 0.305012333105811 -0.114104169546236 -0.235750641414133 -0.568930786164678 -0.489772764813512 0.166694445251778 0.328535442389689 0.0939526169662898 -0.0237602805052781 0.883648764653679 -0.250480875231251 -0.0304195790609828 0.192763167317329 0.0631934340260863 0.612820156784999 0.294371707290955 -0.653306896532632 -0.121894557556948 0.194072931967361 0.395409527864279 0.168115460296688 -0.341151387083955 -0.516567023534468 -0.117502441420524 0.512808076552657 0.439583905696847 0.0143644661152136 -0.290268973535669 0.13129753141506 -0.450001585487639 0.352619192753861 -0.257808872711692 -0.487948716937578 -0.101704307826124 0.317516508999218 0.190483173094782 -0.166805554370695 -0.335139132496522 -0.0374816916793146 0.0671044595239836 0.0197641678734208 0.158992462109957 0.275623877508459 0.264319922161925 0.0501089060353285 0.574674888505507 -0.0144055336953633 -0.122525337082858 -0.0602965798893339 0.0762492796496223
"t78" 0.248489661395944 -0.057936549531011 -0.453804426081381 -0.528908631136862 -0.36698989358428 -0.261465126678958 0.0253619716520074 0.506552706318056 -0.17664648670611 0.639656920910964 -0.322002547236373 -0.130419287434988 0.250689398578753 -0.0152639800263629 0.502087564196372 0.0979845563341578 -0.419018622336954 0.107385447603299 0.307184772960984 0.160329674817729 0.158445796884601 -0.0933902678753499 -0.0681650803247148 0.212751111513878 0.224583756589469 0.218484344481957 0.133990631931857 -0.538501420160467 0.00616271478950165 -0.416244174757671 0.294342907449241 0.0648926428536111 0.0372160899153744 -0.182848040776492 0.140558320449079 0.132886429200289 -0.224490493646609 -0.106439120020401 0.0127338033914148 0.17590960460509 -0.0816281831280673 0.281930614272267 -0.0862255723252189 0.24083810935633 -0.0918324022928134 0.50547622673785 -0.104051161319427 0.157315075912231 -0.522446991730572 0.197082206424611
"t14" 0.43769566653368 -0.094067884865361 -0.558456980431372 -0.583251934341276 -0.332998235146423 -0.247465874074609 -0.0127298025491334 0.472982967405628 -0.132756254001739 0.716779018119208 -0.284018758910706 0.0521435311127827 0.310762096179654 -0.0600355605407733 0.554244839396458 0.217617744826019 -0.367643793323589 0.0794978094075333 0.274874044858712 -0.0805978230421319 0.305245750752879 -0.117279639676637 0.0456782126477413 0.0683776079979527 0.372060922651563 0.521007641042204 0.023325602271741 -0.438001507202937 0.208859027924182 -0.426522004646767 0.123027959431997 -0.173409296383455 0.0262482038345412 -0.315900111341222 0.326532594734617 0.437739568608482 0.00331887925541897 0.00144687657108418 0.0560781814328765 0.186091008217316 -0.0570479405786107 -0.093651945214789 -0.126990099531996 0.0438314120653145 -0.285103341307704 0.198306581862749 0.044198210993114 0.140702018192314 -0.536724381177312 0.190210503251103
