"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"68" -3.75223292146172 1.36386969088008 -0.889605073030595 0.438224632268453 -1.82934495778474 1.81380308742342 -1.59138127230749 -0.7341193669835 -0.809321853176646 -0.834666876989963 -0.72340972056375 1.19107295855646 1.62753412744665 2.06392270666155 -0.322341526124186 0.512899487379952 0.215018508805064 -1.90343072432949 0.437830904490541 -2.6930012204944 1.20421562594837 -0.945246258398318 -4.88177212636611 -3.48932400463257 2.94356901579333 -0.639838857335251 1.96178918170332 -2.22791864362083 -0.137937527410521 0.872891288321283 -3.16974528814012 0.200379825362079 1.63174106141674 -1.82165751758212 -1.01799560246249 0.247299012774444 -2.00848391494654 0.263205877079524 4.89858623061954 4.26779264569532 2.42885988273089 -2.55543370716829 3.33231394890807 0.236140453491227 1.27478685421762 2.67079161527154 -3.20510616823945 3.86199663149661 -1.88074961812005 -2.90353513745729
"67" -3.08562059037765 2.64941016223558 1.07153045074662 0.811129750958834 -0.64142906914773 2.17473604441579 -1.1867002374812 0.0848373057273717 -0.276217116883332 -0.763135656145419 -0.371857970726897 0.52011127712552 2.20102915478874 0.795440242357943 -0.44451250341819 -0.277669929312679 0.886419826656377 -2.10406596824492 -0.236103640941441 -2.74877998116553 0.402956051341565 -1.96777276016729 -4.42534790104911 -4.16934175186779 2.48581935292875 -0.148233911616498 2.09600416422258 -2.83571002048371 0.531293855633842 1.76281448878954 -2.48769026924754 -0.303812826265564 -0.918724954554426 -1.13944908461332 -2.41762652429783 -0.390907667360255 -0.95756399765549 0.43685072274234 6.4057339895615 3.06961436083132 2.93498901249891 -2.92665164182493 1.80307332175894 1.41474972613994 2.38948889262046 4.72048320501224 -0.487885520839723 5.01078691148313 -0.189281353459696 -2.46584894202241
"5" 0.22178224727846 -3.07709840229841 -2.3476664486471 0.365046666869241 4.12804604290144 0.151035183670722 -3.96677817093085 -1.29595725842515 -1.2718350186632 -3.56788165215995 -3.14047669260915 -1.27703156947669 2.52090073117645 4.11255789785426 -0.173411334290472 -2.23326437857728 2.26839759428144 4.60008857280734 -2.57807322393336 -0.529176072136677 -0.996126190350612 -0.684834627738766 1.36549563104235 -1.02312415360003 2.23161808495601 0.461773549472884 -1.8604849665908 0.295386266506669 2.83412009525275 -4.09549468633035 -1.46890826297355 1.68693687664872 -1.58220560512362 -1.81958871465741 4.37068698177799 0.760997112558037 3.30824466378225 -0.282792578836529 0.105453627033467 0.809313835635808 1.18274628163963 2.21173649620576 4.44349134124582 3.43640139403098 3.5016056855485 2.41497863550475 -2.63553642759636 2.35365645818212 1.48491200871497 -1.39930448298266
"4" 0.0511916178596521 -2.49535981482329 -1.64957627360859 1.1661658622775 1.86926454507457 0.590029513745796 -1.37253363641199 -0.63432865005785 -1.97513044866447 -4.60219821607612 -3.98193372724477 -1.9835822169042 1.35971862392445 5.32893059901413 1.02020192862795 -0.240121586124862 3.08695356958552 2.93732519912939 -1.52046161688455 0.753457240801344 -2.1600266526099 -1.02482458355653 0.3182940826463 1.22495644356398 0.658568381878958 1.8072469259868 -0.530922842243168 -0.472667982406868 3.20119639393737 -1.44322014355197 -0.335709548219839 3.15901229401174 -3.617165556201 -0.690798520658494 2.35303437952435 -0.223301879265733 4.0247937407466 0.0321740173140724 -0.101522628041534 3.01004000462847 0.677384853837723 0.242032413961369 3.18090708222833 2.47312523004784 4.45777785202461 1.6235615221194 0.330667626850573 2.85673050910999 3.77570608343415 -1.71004594079398
"49" 0.36080376761977 -2.00855419401573 0.564521511224638 1.14707355137526 1.70547075104013 -3.60722584668607 0.943681482740785 0.971281227663287 -2.26876053481994 -2.90284666793437 -4.82632619792474 -1.93966208983418 0.578534474593514 4.59518267931087 1.30856082999188 -1.42845624937855 0.0546289476456201 2.57324246147586 -5.21730237370635 0.367643481145882 -3.01723451665425 0.93483937484137 1.88811722607546 1.72542907854179 -0.827303974442768 0.685493110406341 -1.57134716754331 -0.105611599393136 0.723082499247495 -2.19079658851046 -0.077348962032077 1.80373001159266 -0.141642819013357 -0.551080744117145 2.47660204178163 -0.538865596709959 1.47856841398569 2.19976586778598 0.569628528929012 0.865925429904626 0.619405873136134 -1.60399786328938 0.702620894354627 2.81583142478485 6.32191590921067 3.77447249729204 -1.85501246994957 2.76032306452226 3.11974005830333 -3.46962141463859
"48" 0.749296514689224 -2.03034207439176 1.05061776679793 2.46490173711965 1.19476750413371 -1.45524938815634 -3.3989134782149 -0.69822305880861 -1.3102675459644 -0.115244030512171 -2.76128322639963 -2.17344038986905 3.48258599357017 2.96531967355084 2.7669808529545 -0.171550186738509 1.82612446303229 4.6316640804213 -2.55390110912518 1.1037796425455 -4.20599003779718 -0.641732964260515 -0.0907973577465623 -0.203361479888498 -0.914166186739772 1.86165981124702 0.670688539856356 -0.187357301909543 5.20777609517104 -1.93102663536401 0.763268222472251 0.861652626744486 -2.00049604229388 0.0201570560178999 1.19233029915732 -1.9236068384414 3.69756461749392 4.12488446178282 0.762411201058484 -1.27704132877745 -1.6541821775001 -1.52360317345413 2.9394919659415 2.40746077809882 3.48487452474388 2.29086617136972 -2.4925834632898 2.88655395712171 4.04128653839145 -1.33255154268775
"40" -2.21921065497608 -4.63281218422229 -0.732321236835066 5.17145906391873 0.848772599163791 -1.68356782975131 -2.23748418964501 -0.333006639213215 2.9560415696533 -4.94302754891588 0.930152069332868 -7.75924423847574 1.73242207559877 3.35234300922709 -0.211248943520144 -1.80484172536333 0.326128012951358 4.24784970054062 2.03201820202404 -1.78393335644235 1.29023015526009 -0.56154292354655 -0.513657139058825 1.53307713129482 0.951840968926447 0.944628081649 -0.516737753771065 -0.688580598090153 1.02607893526369 -2.63095828689179 -2.24809241764631 -1.39029172163986 1.26776336349432 -0.722629134887314 3.39157474386925 1.90334678838215 2.10370853723338 0.0429944511223028 3.17503714301939 -0.436150731360864 -0.0841514402016927 -0.165388984764717 2.67069076333331 -1.20519943952607 -0.986152708801303 -1.38624034212622 -2.16060186274076 1.77497478688271 1.29428720218789 -4.28498505016136
"466" -4.41850571108699 -0.90096578601227 -0.946488099573102 1.1816950919285 -0.821904567045498 -1.54117647212013 0.872173491442661 -0.700576421048722 -2.86177825997787 -2.6704522501698 -0.409090886652962 -5.81334973810508 -1.32838846871429 -0.136696068442412 -0.465284206019735 -3.0503618011994 -0.758426023923634 3.93736665052699 -1.39370984781816 1.26699345916853 3.4500238951753 -1.17829102680105 -1.3701410343924 -4.38939178414384 -2.95434379861358 -0.118407135020613 -0.197973701587664 1.24325417661048 1.60556468079151 -3.136703848866 0.596626914108454 2.46607367614552 0.789267655566105 -2.8225225862257 2.73249435325338 -2.27308770114693 -0.614497070750982 1.47610543694103 -0.448685980593635 0.451744379792404 -0.537092737382215 -0.174293379163531 2.97413421854084 -2.31059914079221 1.77689492829906 0.770786456206057 -3.43355039776434 -0.0161731403029168 1.30157450746532 -1.3084277121516
"542" -0.430683259845444 -1.96657764729002 -0.679165305492939 1.65411886985802 -1.36963587960945 -2.15538946097265 -1.67426543005842 -0.12191731597861 -3.07680543897698 -1.11926704544088 1.50251162585058 -4.26117258037685 -0.633740166772717 0.495517926171674 1.35618457560157 -1.03377466687182 -0.727846977756759 4.57574890818195 -1.4012277108382 0.594604597007444 -1.19694320186986 1.32904538817164 -0.0122622360012748 -3.41165040433464 0.743009535484579 0.832969376088558 -3.72685081769917 -0.910873634526854 3.01592762151122 -3.72968913911252 -1.08828014046123 3.51880793210149 0.494307103462083 -2.10925563858709 1.53295239508805 2.34655018811324 -1.22593757756889 1.63259821562162 0.780071567693114 -0.657942725829181 -0.589773283568981 1.84446962558035 6.36428431007195 0.809848335728773 -0.513328865987389 2.78901090641878 -1.08970453806071 -0.288650513824608 1.14840172036046 -2.53637785859553
"566" -0.89851244688703 -0.77632432905643 -0.45553207157254 1.91302216806903 0.600259635498682 -3.27632185193255 0.00288287669676974 -1.72727535436114 -4.09903246153995 -1.47684051201289 -0.307945733718658 -4.06059034521365 -2.15516208772194 1.78052967719058 -0.0166972072149869 -1.05203652232768 0.0765087559841431 4.75771512159719 -2.48672413161242 1.31307636580965 1.54146871178697 -0.0493001367076781 -0.887488085715182 -1.78773204759417 1.0155429307098 3.13466795312658 -1.03079132818033 0.64967168287053 3.03492222449579 -5.49969465727276 0.00122398344428967 3.41539406041812 1.14599296354802 -1.78430813521665 0.581130347053217 -1.68978253286132 -0.408158085995023 2.35556490367557 1.33960438695351 0.913481782468792 2.22835402760776 7.7694000015723 3.86087955203345 2.16647681281058 0.246572726626501 1.73722322004588 -2.00000574028581 1.77757353538636 3.103316725527 -2.19855398380559
"608" -2.82942048418384 -3.36329211177049 -1.07922387500906 3.37921055121897 2.21190988929698 -3.08273255159234 0.276804098846573 0.400058961178006 -2.72738946109566 0.850163323132015 -2.77998691087348 -5.07896332585549 -0.288060839683052 1.26697049408878 1.79781615312553 -3.32075468925745 -1.30714184663991 4.564618587231 -3.44341063674874 0.682442280793802 -0.225022350815592 2.16694101442728 -1.16257097545744 -2.81100881684561 -4.74359500303085 -1.26528123471765 -3.84418008307405 -3.03923511220484 2.7660752241083 -4.80306933544841 0.0851512778399121 1.07188612591435 2.170085071218 -1.96441201310336 2.28194823523315 -0.78157774622524 0.0975172948039088 4.65129854726113 0.931212285294464 0.400312318646975 3.07393430618409 3.94088654250254 5.17341941610433 1.75453991371983 0.515488387099489 -0.294990583322718 1.21776080904545 2.33847133681759 2.44512841745934 -3.26503793752118
"577" -0.918932988541606 -0.987143261154119 1.74305794637403 0.843379359233102 1.8899692731836 -2.87155254189971 2.07425303503161 0.174658797646351 -3.06763903447942 -0.370335699548854 -2.71669551511981 -5.99983741912862 2.20717343820146 2.56541384421963 2.92977080644821 -3.89647151496208 -1.64707083623618 0.0310598372415068 -0.437312562278935 0.725216206667592 -1.31695375876412 1.55126527256949 -2.75908117698874 -1.06236818400526 -0.800342682465786 1.01000589216019 -2.28328274304626 -0.673742254254015 0.695883886467753 -4.23238908084618 0.486721139513533 1.35694280422693 2.12720985240763 -1.28055692867248 5.26865020033775 2.2687408144532 -1.24978717309025 0.990862105315008 1.19614973592889 -2.02854100117111 -0.334667769246389 2.2079709108065 4.19819293976276 0.854088199874186 -1.67560770088102 -1.21078824248986 -0.581276945235647 3.18408914940725 4.3831806832679 -1.50750755726009
"576" -3.09019211764633 0.873835149033272 -1.72675354409967 2.74135199821393 1.77598290842151 -1.03692964082999 -1.28569065414125 -0.0350259875753378 -1.87379955809393 -1.39537172425829 -1.00049911427284 -6.63185854089281 -0.34544625200503 -1.50569210950379 -0.0416909773627767 -2.0689827314934 -0.835728022722044 1.53448769372927 -1.90573612502696 2.58718200857282 -0.903706361655875 2.12284248253521 0.262864690784562 0.164178224281576 -0.16166539884449 -1.66056070052045 -4.79688605508976 -2.43131630103963 -0.0250693965504582 -4.0115605565529 -1.76567810063782 0.667225214351661 -0.83404099730066 -2.61334200710512 3.43167123059397 0.896729112943317 -1.23864417844353 -0.691620636416111 0.251048629499356 -1.85290635201666 5.45433582285497 1.83533154199254 2.78861157118316 1.53768652506744 -0.153646216500768 0.295544227231371 -2.03710967181641 1.28124224594946 1.63328821109553 -0.0769263798579161
"601" -1.84843809440008 -1.53413068669498 0.689691360645523 3.95538637946757 1.77794039728042 -1.33563630521923 -1.41756323923803 1.44634766559193 -1.85606586709673 -1.2583006624768 -0.519314520299124 -5.24699399247761 -0.930688954041054 2.48061932544006 0.0273047013117859 -4.0874878515011 0.0543541567966916 0.740849083697496 0.644739049105802 1.92612868114399 1.34509300127906 1.43769442050672 -0.0410708176151248 -0.872560010534126 -1.0617939913842 -0.474730918565374 -2.11783047576228 2.12254426565768 1.59778461274664 -5.89437470942808 -2.06401069934206 0.363347835636298 1.08255462661495 -1.97939833428038 3.50376218132541 -3.02435987621916 1.75507256787819 3.30730488721431 -0.904272910915376 -1.14578107287463 4.45954261446792 -1.18580018482983 3.14756291850733 0.702457821957319 0.158520033303524 0.296036060145616 0.995523908086279 0.111917785062318 3.31381575103634 -1.4732105409225
