"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp140" -0.178460810305396 0.541986668967229 0.227472475644385 -0.350373231254146 -0.138217807056617 0.267784115012214 -0.499138252508486 0.0927228982916906 -0.192827180922232 -0.391628926989854 0.0710401152114377 -0.261712530297335 0.345612369421762 0.00555667968810214 -0.238586902299971 0.457363010002764 0.175614098968901 -0.119928480981575 0.315136201562632 0.378189475662273 -0.812096917564222 0.417514694176705 -0.364867853315158 -0.0142579417196394 0.304482688524067 0.315096102689512 0.167874194988829 0.148766564395774 0.0726057818889191 0.568043581518142 0.606737122353753 -0.339015347216554 -0.265989400602842 0.512762185204465 0.373459938659065 -0.0976871561998681 -0.284367932243232 0.336443855708731 -0.404091798122967 -0.388760248878108 0.11035872419604 -0.997005757392683 0.136118306209644 -0.115167200863652 -0.280513512415419 -1.02995989925378 0.139237751719354 -0.195684183870531 0.692078124816507 -0.843624430067426
"sp79" 0.561633166416743 -0.236006829397756 -0.619535378729283 -0.0689254684604877 0.383814897180294 0.102950427981632 -0.336052342304676 0.217492463354834 -0.198394006218296 -1.1861551736294 -0.131597977092057 -0.722009785904775 -0.494272226489283 -0.370317233306004 0.282049380474131 -0.213272475554303 0.27309042117146 -0.0931091552065611 -0.374731280104682 0.195370967942596 0.295856613826053 0.026630448928091 -0.152067292573939 0.657739990015775 0.27714510719048 -0.0803203513343941 0.277436211260085 -0.577887066058361 0.287538127782246 -0.129163180496429 -0.298360089718462 0.173299790346066 0.479322246355038 -0.490314879405072 -0.498946349691342 0.0301103740145588 -0.165754925021219 -0.049546555187221 -0.0150402608449701 0.46109780617508 0.48782588128873 -0.476754395878991 0.0103472436437152 0.302186883185788 0.0280916612906724 0.495303369806983 -0.167844833638896 -0.940687632110607 0.196721336546226 0.825968420103398
"sp80" -0.0417809178894713 -0.14073370029096 -0.29804510501355 0.678950213394455 0.608836078797745 -0.0744224980944288 -0.203098097842178 0.419449132455881 -0.266851745428349 -0.235785644357131 0.0131207836939444 0.318930315430799 -0.61466373435302 0.297969897919239 0.170994517544408 0.296592956371681 0.346536477610019 -0.61886349860743 -0.110017617866024 0.322641947310509 -0.187391056734916 0.30279259813492 0.768837900171624 -0.0940971217921689 -0.22923217734375 -0.0219178469291515 -0.397167293229667 -0.114492308270172 0.0969152994324863 0.370029811672912 0.338688281746463 -0.228885463257743 0.338972321362074 -0.187338997627458 0.176959537350218 -0.174703553253128 0.195925146804096 -0.672284335855794 -0.0462858812298407 -0.422360744993268 -0.557435997040544 0.236558165205204 0.803757512999508 1.09840130260292 -0.424810712530505 -0.202335609546594 0.393938892231807 -0.0385153877340835 -0.176231860341113 0.0545747784375324
"sp75" 0.435261912658374 -0.240789949263599 -0.225934808963293 0.162026191138683 -0.376451711069746 -0.174128167766138 -0.0950490505150989 0.620997325858942 0.579640402383233 0.0275122478375529 0.189126782518562 -0.253150238899275 -0.246119527476102 -0.965084177535795 0.726060427790194 0.142674490377173 -0.0779939459276866 -0.107798164062942 -0.214661074588833 0.291051457496906 -0.911406805876927 -0.0181678218401985 -0.190837227820961 -0.0601499775586254 0.220128503739303 -0.00441966510336433 -0.0695534040051358 0.0548757175564585 -0.255415404133805 -0.886622229076466 0.158773944050019 0.829020719285781 0.0486906290616009 -0.624436289306499 -0.179885312475886 0.299661095973747 -0.33610341856618 -0.716636006129162 0.564090081532029 0.150679105375078 0.564545949059428 -0.279645376964282 0.371525986117285 -0.469017783792688 -0.311166830906642 -0.114571094986199 0.405451986530955 -0.290515153695066 0.885198116633104 0.45909654395832
"sp99" 0.348301901934542 0.257018108771237 -0.233391940266041 0.157423287419405 -0.827091076212855 0.485193104415602 0.493213440240966 0.514483726588277 -0.100656417965503 0.105248721387243 -0.0240442993850004 -0.504553776110792 0.381083680193955 -0.0081772499172661 -0.194997644125159 0.323287546206978 0.274153467659488 0.786957686749636 -0.0608409181196431 0.309491964981966 -0.251190313673086 0.759128852283867 -0.0594660389424125 -0.264617124308561 -0.100047139009116 0.0854713964760686 0.174438459718812 0.22918965310125 0.544950122827848 0.158954732527718 -0.113069197814334 -0.012505363557375 -0.667299184029153 0.873406135895099 -0.155850184425551 -0.139466749671363 0.0523662723405722 -0.0577020256855167 -0.873341624685619 0.30877417629521 0.295248038154658 -0.707029012331345 0.0424561545990995 -0.317599826419041 -0.0448836655950046 0.160996506398065 0.220837679592351 -0.0101967787904543 0.444480195782913 -0.369666366796426
"sp100" -0.000871192711382598 0.681778306420138 -0.748479513441604 -0.130887882631018 -0.347030419767904 -0.213577474835191 0.876416215045017 -0.198491231409555 0.206540098094354 -0.463157186497129 0.467791453398001 0.308677512939043 0.658730872370601 0.266202601697888 0.215964842171658 -0.290501927859684 0.375279853473831 -0.61046029353451 0.244636880927825 0.449093529533701 0.326598345422547 0.259229680750938 0.372916737701225 0.0235619322488992 0.1148259201182 0.258671638400219 -0.663231805281223 -0.0229335696321432 -0.166901568889433 0.0688994506175964 -0.365129599002526 -0.238128223759976 -0.565566750550569 -0.110161413048259 -0.627001393312601 0.193621346981672 -0.463069328769295 -0.193931208937443 0.217070744046605 0.449404306038993 -0.860492261462908 -0.312096203712469 -0.309034889067366 -0.0365138423010112 -0.471752644123642 -0.968174542263854 0.767004602384947 -0.0984943615965619 -0.222138976368086 0.0267275096716645
"sp28" 0.00834525522086759 0.22881258542454 0.017402905702668 0.433165716362295 -0.00324885032858947 0.186639891819251 -0.17913914101957 -0.244228387199231 0.351613828743744 0.164844241425842 -0.104162592931678 0.658897535045763 -0.176168816468618 -0.0620123180795141 -0.17757726746018 -0.833433986473284 -0.103091313854155 -0.65621210429122 0.191740114342834 0.194359926630745 0.223520744361124 -0.0153347365626898 -0.133739418349029 -0.219168897117724 0.131893369911729 0.0275985857943508 0.237620029776636 0.492928913004693 0.212200320486356 -0.419242539613481 -0.629051705300924 0.522769929163274 -0.0351919050004377 0.104407659725222 -0.327908430274554 -0.161340443338352 0.861153501619324 0.170335739188186 0.183825118312263 -0.0974996607364668 -0.690578754654317 0.12125925464122 0.311764063811646 0.0521490058911149 0.255889176951874 0.0518084412109919 0.201449726455913 -0.12446037459017 0.17928959861037 -0.395514312198893
"sp183" -0.0239745777971898 -0.141535108805164 0.116862541078584 0.302718897226626 0.143922662630931 -0.283029852474411 -0.451475438670473 0.653420632125429 0.301148979807694 -0.254143389686051 1.00157028773896 -0.187306632043435 0.366928385320029 -0.350617575578375 0.0470897963109383 -0.659956468096601 -0.0101016698642143 0.28084310485004 -0.586294946146259 0.450454748770208 -0.10958612145253 0.290971349833724 0.442770682979882 0.272545907392456 -0.859969864162208 -0.418123982473379 -0.749703698807491 -0.150136719160967 0.0917448706709435 0.73430144073568 0.213318210134043 -0.625658524234713 0.0320168774881309 0.481520995527661 0.77855604443191 0.392607599200699 0.0595815757314835 0.241928869821192 0.0302511275694797 -0.849220443602554 -0.467894251637916 -0.115723938678458 -0.037775090283313 0.395615148076462 0.0175334248954798 -0.16216449463291 0.262883116921737 0.093837357586403 0.59637888246453 0.0907692804205015
"sp184" -0.787035091152827 0.0992030068298196 -0.0695076362500131 0.133739342569109 -0.236875267097149 0.205857575476782 -0.343779047886689 0.0294155871304544 -0.214757623397874 0.0173007750956277 0.423704121830262 0.442924829912029 0.337376571619659 -0.0400028143603847 -0.438266029735193 0.507435375819556 -0.495318882793697 0.295833848671277 -0.523494036592211 0.0420696576276433 0.125135606947455 0.276962782655167 0.241863859369126 0.160979612873018 -0.177284759046201 0.216576561523933 -0.412654842429176 0.136569645775096 -0.352243836612787 0.598800653347786 0.228455838790029 -0.620445552140224 -0.0652025441062337 -0.168910409047327 1.056080518014 -0.228468583159185 0.208034596292011 0.552625052500778 0.842917207667989 0.00786617016059524 -0.211691233372173 0.427729867466878 0.187067207630629 0.737171776928323 0.129490528922602 -0.198540820701062 0.100204211976446 0.263128556697731 0.0561799214354618 0.427393492485771
"sp189" 0.102702574096521 0.144546733388095 -0.0647405883566606 0.0105703247677997 -0.156326840517078 -0.171833674293824 0.309770501012379 -0.236420812974753 0.827881717581415 0.200880864636987 -0.420850000507157 -0.383674521582973 0.214629241274497 -0.714426000068105 0.178627821284255 0.419835579854766 -0.085126805338777 0.371597162663871 0.664076197286494 -0.0960345572174302 -0.58812728616726 -0.342135930774681 -0.266721535565594 0.393464736248545 0.250467946350771 -0.6050417236445 0.315544054921509 -0.554578225973285 -0.781008938107357 0.210946315819276 -0.506626122689774 -0.178272703391694 -0.792176774784569 -0.0533857213720295 -0.366352661246523 -0.64349595353121 0.582597340135559 -0.0571567794169352 -0.485291540671595 0.41251493762343 0.0118586453990198 0.334772058557491 -0.232134677396235 0.125602329796406 -0.196897954136809 -0.0409964534429478 0.174884962574893 -0.537098276906582 0.12274590664991 0.235101177928706
