"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t8" -0.474989349306518 0.231919291319435 0.393200873326432 -0.501529967543266 0.188810108712137 0.4341634021118 -0.396130378678622 0.977949489488217 0.869916088847365 0.149919001070496 -0.140158330907136 -0.894481705896484 -0.0496705744169052 0.390578263843296 0.202445102376665 -0.752083894292393 -0.180102269282681 0.0735874290490831 0.414330157867198 0.438531477769929 0.0712055433530847 0.714650971233176 -0.071339520562436 0.269390387049839 0.21295418607751 -0.633985490386135 0.35810518291551 -0.561086244423977 -0.34712477717908 -0.109041852169741 -0.672803754759854 0.197259606367698 0.235698309867806 -0.548745807392334 0.335747545816876 -0.174248869495267 0.79226998924739 0.340236332334007 0.171304609332596 0.193027910427261 0.0221810749214088 0.0885996078402416 -0.460818614944392 -0.166532994483997 -0.187276614177939 0.112395779728247 -0.121550638229274 -0.28874560522001 1.08096204600187 0.104207785291638
"t18" -0.681878495935763 0.0692653706992966 0.526182630114514 -0.45440584017501 -0.0156360285302619 0.360151309774867 -0.534452642150187 0.625798180442469 0.663250060825306 0.167795183018374 -0.120485681095972 -0.821195561852389 -0.0178945199511593 0.108509679967807 0.021545737389171 -0.930683319109021 -0.35406145046225 -0.127175754131563 0.658167318611956 0.378082666128825 -0.413128341387927 0.866890563916868 -0.103035507154582 0.40639570132956 0.114437663312613 -0.254534406978312 0.22028608083763 -0.502244151840574 -0.198884557264981 0.0547714549085956 -0.704597480524586 -0.14719953764099 -0.287685410992813 -0.568242879392403 0.327061167747164 -0.340002312952655 0.734215341128927 0.129430628963845 0.18972865675529 0.295708809811557 0.0166391493113205 0.117338832864332 -0.315325342594446 -0.140827737078084 -0.287997039197274 0.349619635709119 0.00697474471935369 -0.0728653421498798 1.12831455963077 0.25466971077361
"t35" -0.580496486510287 0.319110293774129 0.292416462936903 0.360943402334495 0.217160718850628 0.327439786990269 -0.222595866322649 0.205185197148914 0.570182534481839 0.0317935950298815 -0.260432055071549 -0.297656068051842 -0.11944765945557 0.205958634719234 -0.138634192056701 -1.18709023940108 -0.142191191806087 -0.538045998061185 0.563752915346621 0.154130093064809 -0.286929221639294 0.774850705317482 0.000728657403608865 -0.102900854031369 0.232277401006596 -0.44602594858764 -0.128586073105559 -0.455689951791971 0.216377860009636 0.29472004064445 -0.841612958275055 -0.118772620414059 -0.150010045640974 -0.693094931558759 0.164945724602762 -0.608073687986371 0.953607760083604 -0.0471789720715886 0.0786543965755699 0.51684866630981 0.257185578060439 0.510854110086188 -0.121301697981192 -0.0668670955372522 0.209360100201195 0.107314448730173 0.479843971972776 0.672471524625396 1.27209746322839 0.289048417764068
"t103" -0.701388351757499 -0.0571144670465621 0.15434220168371 -0.0528328566808609 0.27911432845032 0.195404845452069 -0.0862297192919364 0.309231154208954 0.460214847072784 0.103336443484505 -0.244280604177083 -0.662705243793884 0.200610351291958 0.358726083231759 0.440162343118269 -1.29711623480168 -0.12981397958006 0.124585172525498 0.558310644725916 0.570605433453669 -0.602612268491813 0.409087500547037 -0.29396727959871 -0.16440066954196 0.374482139259467 -0.490245841344604 0.294213659772837 -0.506194667126823 -0.0144949706480194 0.337229250655002 -1.24685506101097 -0.526221287650647 0.0947220085723389 -0.885919728909571 0.603941778371165 -0.554810929270494 0.853217029374032 0.0283590910828589 0.0979025461767073 0.302143112308632 -0.362093597872312 0.510531360922022 -0.174155155670024 -0.368503958187638 -0.014849933270407 -0.0603014155139436 -0.260651803959979 0.212075346269138 1.04331641282759 0.377089461144645
"t70" -0.448684058550963 0.773960915248298 0.47038537925987 0.383184246577695 0.235950151568132 0.059303884374369 0.0199160655989653 0.392041308439829 0.0658701326456423 -0.182354480543255 0.166300432603771 -0.963545056300083 -0.538754188620294 0.02541475705259 -0.171532517106127 -1.09074583689687 -0.3082723912799 -0.772240417370879 1.00399171571111 0.698297839950006 -0.855054338877276 0.0423337796079731 -0.0984583976830851 0.460734983605885 0.368957748007328 -0.223299593817394 0.553808336520175 -0.462726420901472 0.381402480377577 0.0678914373810129 -0.178872222218316 0.0149194554214996 -0.0440155792628311 -0.433182900964135 0.498394994505048 -0.204079926462406 1.23346430613025 -0.197399560352431 -0.195101707174908 0.0585254770626777 -0.265977649224655 -0.234118621060243 0.783341910968318 -0.29851942819814 0.188859271678526 0.752086806104817 -0.309345609117111 0.09486117447397 0.150335641738344 -0.0883813096260157
"t174" -0.22991545266713 0.574242305752951 0.358637280251857 0.761543998713253 0.154640598137937 0.124422945609273 -0.0560784962527678 0.0456079191615039 -0.136937743651619 -0.345172059457882 -0.100311715252332 -0.58282792693543 -0.162670697190299 0.418260302250403 -0.221505418091746 -0.413291888799412 0.192016036548923 -0.237969980364431 1.23663914993527 0.736700777120172 -0.682491871114785 0.383815528085541 -0.268962410172959 0.0501092015994904 0.589741487895119 -0.27076924155088 0.635403796656626 -0.47489577770124 -0.284917568111733 -0.114716562961284 -0.541204605190405 -0.239953977756746 0.0127182659028447 -0.769856853873734 0.531645606663764 -0.631226196123597 0.928845888093019 0.310399986423763 -0.813665845909691 0.0693217746660949 -0.306379002044647 0.241723032233671 0.499364172781064 0.214198396150878 0.32871903297432 0.821887776513663 0.215107199593388 0.103882892837725 0.601341224451058 0.116358551434192
"t158" 0.00371545318133656 0.169504215464075 0.366324006574647 0.730107178894166 0.189710228570093 -0.0525510861848884 0.0675895479088637 0.0155263386916981 0.342973218120854 -0.228735680432616 0.0535366811760316 -0.88467968599425 -0.692404145335407 0.327820634635452 0.0398852541442898 -0.869120867027938 0.227754598109819 -0.19165974698844 1.01212015490906 0.201181539286535 -0.760647291432584 0.29127429437771 -0.122632129242134 -0.061154534809371 0.678023872330059 -0.331950235265197 0.142314720212538 -0.535359995658196 0.0103434388521626 0.144075530849392 -0.585405231522997 -0.0514653316034781 0.304622243636999 -0.52923309354292 0.921232566637639 -0.535377609226473 0.848959370371258 0.72412893083743 -0.718408140885328 0.441790298189263 -0.437756357454836 -0.210639260551556 0.434981242133169 -0.0128793484192909 0.224601300123308 0.50496741327504 -0.181938523871127 0.349121034590448 0.371745474364041 0.12720106973574
"t52" -0.184923981357646 0.0850760231117896 0.416057551319584 0.738773968748464 0.0470472593276358 -0.0465212767381104 0.467593169532213 0.106738021052383 0.304196776036857 -0.385339174748724 0.0437455485405278 -0.530473753933988 -0.286259675507085 -0.0231151916741763 0.393185469749415 -0.630335163831686 0.23211289653442 -0.234332512852218 1.27871596135568 0.443302047521202 -0.617588439812454 0.56550715892953 -0.232750158807416 -0.342693004494608 0.687670586708016 -0.248381987600683 0.037556111050398 -0.616117901232322 -0.113772537841677 0.359519454776735 -0.518232779909793 -0.213337623942913 0.00450308807478938 -0.788682022365143 0.742585545149229 -0.5112929902346 0.899853535467126 0.237008377521186 -1.10035439771358 0.308270643972695 -0.264264396684449 0.0142772113384533 0.656978811651261 -0.268503865564855 0.864641337527288 0.909317954737179 -0.144484311136599 0.0127296956725283 0.428067948183836 -0.244137298373731
"t106" -0.273511196941587 0.402950342867368 0.0456765293936885 0.598233964878293 0.967701854726232 -0.179980464624176 0.220051329301956 0.140532985713678 0.0234019141517035 -0.48984370583086 0.17648325446458 -1.0573276017966 -0.397761957230545 0.264695732062669 0.130000074873158 -0.962466785555797 -0.463199019444461 -0.260406818067234 0.834564389251063 0.19501714099725 -0.378817836551732 0.356597519021166 -0.30272744118053 -0.604990148653133 0.365797586550357 -0.601895765775717 0.0534937768426272 -0.485793904531925 0.405912924718953 0.722609505128064 -0.592042453704982 -0.418379718460334 0.194042636081066 -0.91067994729339 0.86951717413298 -0.752008220743858 1.42703735050998 0.296588373773924 -0.582092369275731 0.451908943348351 -0.384055569456597 0.624164890985301 0.389462540394386 0.162069025981782 0.363165474153794 0.571665154189909 0.35426373536099 -0.00637756229207652 -0.147614087440517 0.160817187636861
"t54" -0.13581020869426 0.405995389256761 0.214131992028176 0.711766472652509 0.506808615140561 0.0177804601906329 0.147780496295582 0.112609137362346 0.514644260577937 -0.0654532419830107 -0.520966005290046 -0.986182080732948 -0.22536720209453 -0.187363800591477 0.329687773057703 -0.92122601593038 -0.312977365015635 0.096195126896949 0.772842799241151 0.712416480988796 -0.0830448989638348 0.428597128896781 0.316411549057241 -0.330720350266168 0.529510880188073 -0.656867875501451 -0.131215100202999 -0.584917723366737 0.0416148631866777 0.596997262414269 -0.217432948913272 -0.0517245875452828 -0.442272581757332 -1.06401833169594 1.06644671215959 -0.150548481820665 0.823484262270941 -0.055722177111364 -0.195750532866661 0.62689802544181 -0.45039481447617 0.654878961921257 0.202818630423545 0.276441234028051 0.316157757972559 0.0943802868042561 -0.0569388935463708 -0.00594163595722162 0.540898651857602 0.211860059859556
"t17" -0.142085802772481 0.396280385421587 0.216104601920205 0.603030120822177 0.591192732670165 -0.0320706202601628 0.176950581045746 -0.00324489882005212 0.518772517264604 -0.096564376835479 -0.655524342601191 -0.98156565773504 -0.273668633997462 -0.208355407345667 0.456609077962893 -0.97516131511316 -0.377472575121977 0.168002065517001 0.890357231196096 0.693369013625533 -0.168807479114573 0.369868351513055 0.278907198185207 -0.310450773339253 0.570144033512908 -0.588880470624693 -0.124792786104135 -0.610991315420933 -0.00669778984252545 0.532127840664823 -0.293993240479507 -0.0480502125610665 -0.412682773269963 -0.985820880652467 1.09887462164984 -0.159487750820275 0.837601976072721 -0.117201986382582 -0.226277963925726 0.5807973386898 -0.45311481810561 0.654288349062302 0.164580279563561 0.323451560944672 0.334654365744075 0.112388581289093 -0.0106960974236934 0.0547003297745539 0.569981654647117 0.270783638470233
"t134" -0.565224126517219 0.565647752734302 0.225808335750998 0.142583825667456 0.609290014903918 0.0873420571496262 0.892202542761296 0.247036590684589 -0.0733510806156196 0.212859971126682 -0.316339049896223 -0.783737696933563 -0.19423508037067 -0.330823450753573 0.0145222891285424 -0.255662073429398 -0.50070166400477 -0.360349369801299 1.1167201841552 0.433134018953372 -0.44754402103055 1.1100189573895 0.136045382932336 -0.192913925901351 0.995086428124733 -0.340238875832913 0.33694405441512 -0.714447906127582 -0.0569936607457526 0.882769041364958 -0.221352058468143 0.0509371091669142 0.0808842315255225 -0.636945667823618 0.672610999012687 -0.173541653706534 0.528916765838971 -0.262056365434286 -0.17658498488256 0.614881710164108 -0.728344759108907 0.667167658407321 0.360751709865087 0.451344035335709 -0.0703775858204569 0.650697255471589 -0.0191741361604404 -0.391985549551445 0.511513052877713 0.192967836621957
"t133" -0.584189354366524 0.401503233972857 0.282846211895734 0.738957978460326 0.45883169808909 -0.296945306861887 -0.351424508975384 0.593530172112306 0.355027420121504 -0.559761868460348 0.0961558085895529 -1.08455237380604 -0.662433807348909 -0.199294912352923 0.249832488577188 -0.336388827615758 -0.329165023034056 -0.249921135442752 0.931211756463463 -0.183259696102554 0.0765928142293211 0.504580004082704 -0.748454542469787 -0.228817113605255 -0.203158619517062 0.0650303739371176 0.0184181953007171 -0.271157553895032 -0.487583409059067 0.205521949216922 -0.0927717405626478 -0.0698384095182055 0.776751625827352 -0.544934916138238 -0.116198179784835 0.802162447707034 0.530171020765491 0.116508544900648 -0.443088281185461 0.348797849970375 -0.477238339357422 0.394618969375817 0.325454805126008 -0.625026420096069 0.0472158963733037 0.206887246034908 -0.131290847549207 -0.00481680281615949 0.204546996732957 -0.263734604236685
"t147" -0.565802954944112 0.334719702440126 0.260602135161481 0.645754509350311 0.255473817298094 -0.148152048275281 -0.348759837075522 0.735257469651801 0.421059222314823 -0.571118749891133 -0.0430488192894435 -1.21041599427709 -0.659809457845686 -0.306400804001079 0.224521284897287 -0.265470861377722 -0.39564527283835 -0.395200170974969 0.832256929581376 0.0311262726228276 -0.207738800866505 0.61268559391539 -0.50744963121997 -0.208126571531098 -0.20878031050046 0.0102356513923299 -0.153455491413424 -0.481505511588145 -0.298635164212391 0.266530616362929 -0.0990234521418615 0.0443251216705431 0.507100065748263 -0.510712810138821 -0.00291113488591425 0.938963286263432 0.651201033202586 0.319093928848442 -0.469002949852005 0.267530210378986 -0.29686903162552 0.449674682487479 0.423571894023668 -0.781750105384558 0.19676697246254 0.157892514977016 -0.0807509404126907 0.12191151380052 0.152393306734958 -0.145507363283589
"t177" -0.758987456695085 0.318434101100226 0.189918895812319 0.712002782329125 0.252692330467223 -0.235974024440129 -0.495247364233716 0.725967069676266 0.481207302017475 -0.45674677426592 0.0541489603863741 -1.05563747771628 -0.593784923516288 -0.288240497789753 0.249462436872439 -0.288005872519701 -0.288981043220853 -0.363230506965771 0.983536731995181 -0.105027592976229 -0.0208900599100392 0.433642732978675 -0.541338550756355 -0.273307414532011 -0.24152442836458 -0.0388622086719594 0.10723275210218 -0.430579907203268 -0.383147430828138 0.453258108017267 -0.317172812930702 -0.159576334479263 0.731008251860827 -0.419800659716704 0.0525540279762418 0.883840874750601 0.381462756671307 0.0411183319262671 -0.375493295757404 0.397189398229842 -0.399799393931472 0.424487299668913 0.225338068743779 -0.950174005792945 0.203538108104096 0.0574494517628667 -0.172589149132702 -0.0897747487355591 0.138754759240985 -0.221253401252791
"t6" -0.82414449582796 0.0163467664462043 0.430850423668769 0.492875221400872 0.629699416565172 0.00748211746503549 -0.157808477844081 0.531636340674379 0.37476115999001 -0.562337211780704 0.0522042508433213 -1.26174140368419 -0.53900871023386 -0.0317892945609361 0.385499969382518 -0.336118399154593 -0.284839967910218 -0.322968850212404 1.15447553151401 -0.0218482228165846 -0.187417575043826 0.466226216804702 -0.419689719193186 -0.128299720754778 -0.146868626962209 0.0900260549709084 -0.0629985805948243 -0.438893483309481 -0.390218279431033 0.0588319511212014 -0.339222931863721 -0.00677685703869672 0.576397083018259 -0.648534511194452 -0.130004604630756 0.742772826546148 0.487973539583604 0.159541257875364 -0.348134010345169 0.498356903358484 -0.249603855988075 0.583846961095503 0.362378314979282 -0.665182116726493 0.0956561410061965 0.331551701393001 -0.149950754213028 -0.00462899554243155 -0.0535316524262187 -0.040063038711361
"t100" -0.473956461147668 -0.248002666995037 0.00859850572875958 0.852821057599616 -0.010741602210344 -0.148978446670708 -0.0950843825430757 0.874382072672455 0.20153104463754 -0.620613659082541 0.0222444469754052 -0.972871893088874 -0.422310612827822 -0.108085633880162 0.1916191502957 -0.144681097837598 -0.311493773734751 -0.823131344697713 0.801326357414295 0.144807756215525 -0.412631821175908 0.414428953991767 -0.385335307205665 -0.0877933534249766 -0.617935225013543 0.0910173602651262 -0.0949187721125335 -0.148540067450343 -0.179778036598516 0.0243578892373092 0.252488107496703 -0.00793639411451756 0.435093508779891 -0.623890965610781 0.19806812302729 0.378889720493543 0.656022669595711 -0.00608910701594429 -0.198799737991273 0.248240849406318 -0.446130973623737 0.256087738989863 0.248844964997165 -0.546301137785323 0.358085784920229 0.151941915831346 -0.0896721498636802 0.0467388251481769 0.559265141023629 -0.105035683532496
"t150" -0.394252807150443 0.800856405643228 0.605173669833625 0.440514211968064 0.451144764345786 -0.501254770877179 0.0799805840539582 0.182300693792621 0.503478994907383 -0.178102262340169 0.384044588367238 -0.884659406160098 -0.467718082026595 0.179671437011566 0.360185475000126 -0.829055429278016 0.0859738127337138 -0.216587726220502 0.703298502472975 0.422949269078618 -0.560297896329758 0.721082993577118 -0.390275371727366 -0.267619527745123 -0.367329387836008 -0.354495731341537 0.0106140540508457 -0.358209679838245 0.351745312505774 0.141770464176793 -0.792913449818623 -0.324770430698601 0.706674840067304 -0.29284258357864 -0.105712880397855 0.134396304075609 0.325635160070701 0.572869797118599 -0.529856972434363 0.394944632531398 -0.236700055039147 0.381431297506185 0.146969062896846 -0.378894880070438 0.046800459066514 0.357279993410725 0.0421813975701854 -0.156970277808886 0.772813793976137 0.288744122277368
"t180" -0.341565456783069 -0.0193925716378521 0.58360376338878 0.0284957514629144 0.267653471639356 0.0432186610823399 -0.140562930287583 0.64338056558851 0.212979670417265 0.175658567860449 -0.205266128359747 -1.01895863534439 -0.599305938388301 -0.0455619072000802 0.628665487963222 -0.349404738003972 -0.279277358382448 -0.415210419385962 0.759801110010986 0.234391453885502 -0.603657992398935 0.0873694395711397 -0.0116311177598588 -0.349182426187927 -0.846235576772526 0.103432795869926 0.0936125698444444 -0.734915276342116 0.264448433115795 0.208936825776273 0.111769500288205 -0.0987219102501965 0.535335581519028 -0.55234044528479 -0.603661977432648 0.311040129375467 0.524658915344897 0.258820876173829 -0.304328790898794 -0.17125847513039 -0.720960857822978 0.1842037391716 0.12182694017086 -0.210715770663372 -0.0634814082906306 -0.107042438501751 0.116813663800155 0.222914426603156 0.860116633168401 0.705786238009805
"t30" -0.0770251753950891 -0.0941730547350171 0.298682323721795 0.219384338546353 0.296404905460558 -0.0897724334927628 -0.188471771621075 0.684638102329978 0.757143744408677 0.0140022103500728 -0.284795337689277 -1.07974221750997 -0.355586615363947 0.0842881997967141 0.521594562734463 -0.680741009095089 -0.0630765668614949 -0.425346692618924 0.626025779362406 0.196926065599108 -0.0507114055418135 0.306105393642587 0.0830578159486817 -0.294519502040518 -0.478449280484354 0.238124643596763 0.193227424975734 -0.653370730116723 -0.00646684979024525 0.00214462879945981 -0.221496043254709 -0.440356786800782 0.555636040356768 -0.434954330292319 -0.818064305217477 0.427468241839021 0.492807556016556 0.480624873597665 -0.2198770679964 -0.370834049959952 -0.606510742739916 0.301279250007236 0.111870638389692 -0.0765684316454065 -0.141097974529566 0.0651257560004815 -0.101792843649888 -0.085717577385945 0.900877628611636 0.824000293666378
"t80" -0.614158697044287 -0.069734362262605 0.272440677008157 0.455964452236636 0.495682731690513 0.161250948692824 0.343352740757426 0.605898360586067 0.443909938065712 0.114404793375498 -0.0300266324368801 -0.916692893651473 -0.434880466920096 -0.253671378554575 0.796874333379626 -0.573481192414472 0.20865074678914 -0.20527486754566 0.535206567397451 0.158000812688615 -0.0755289574329048 0.271526043693744 0.053503287857064 -0.0651866563177606 -0.391935847496213 0.394338258465994 0.104975395599525 -0.667175496649909 0.0461527187194343 0.141990900205502 -0.252762570120612 -0.48937181646733 0.486335054890803 -0.383217804151755 -0.69571097423974 0.388962997364531 0.915759714891931 0.555306595005732 -0.00206849075886316 -0.0826862352173327 -0.354138391366349 0.108781693958402 0.184532995231503 -0.278201007252385 0.144716439224746 0.203683204811768 -0.137304604334494 0.373668939776549 0.89771863985788 0.745522645328097
