"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" 1.59413939769323 -1.90009653133668 2.80392628379168 0.227454611344049 5.66061291541289 -0.936536291776111 0.0213907876547195 -0.416551214816263 2.37974523300205 0.619867960221132 0.0845436316228318 -3.08270568511746 0.466167720793635 1.82663624424917 -1.59836510476183 2.12500117903355 2.49663718670546 4.41704390902331 4.3219270264449 3.74280901472197 -2.90762647929915 1.55017850310594 -1.74132652304545 0.972447483372476 -1.22103128044515 3.09234686713171 -3.9829377426928 -0.610661327664539 0.853486002038652 3.20853224773994 -4.57534986896475 5.30379453163764 -0.0776843962206103 -0.969374669223021 -4.86022761801984 -1.41332311604763 5.14896778595557 4.80339364895405 -2.57928981456191 2.84298025474307 -5.02104018092435 -2.36974477246597 -0.988921732656598 -0.449964167412644 -1.71724949654256 -2.45447920010687 2.94122297093648 1.47271483412963 1.16284742760675 -2.26492777022211
"sp60" 1.48376256589141 -3.27567278184697 1.27341194861314 3.19132561509097 1.62929279218467 0.239286599621092 0.472453780987352 -0.745272933932996 1.34357390686787 0.098775914050835 -2.16501936135221 -4.91846252388349 -1.83181268845118 -0.0642657755163116 -2.67133581537518 -0.797243000323057 3.72059041585595 1.41646972410045 0.810616164491697 3.11906926490248 -3.69323966140496 0.631205759341772 0.418442616959006 -0.126260190917443 -0.128151288177643 -2.04544849271198 -1.36023856894013 3.78956469286011 -5.45301759976022 4.29019117833485 -2.99130748402192 3.87059315497403 -2.39201486905697 2.56297139215938 -4.10030781472989 -1.12413501784815 0.308101751944416 1.35942442337657 -0.895503141456557 2.07536202971108 -6.17984157919698 2.34027912782484 1.60411715300468 -1.33798758204292 -0.180732942501511 3.95820581045949 1.23134410107761 3.7696574300748 -1.70444265518814 -3.69535289602407
"sp95" 1.48654905330973 -3.26587005012358 0.080555382089582 2.04322340523411 1.64516222686413 -0.953160920701965 -1.77855177862511 -0.15429030549846 -0.744663382796444 -1.12974140503616 -1.39824592465727 -3.52000128211091 -1.66168778309291 2.53232887719386 -4.07792004056385 0.87505916725676 0.919841221777097 2.43607266785164 0.958897659995185 1.50107262402477 -3.39226893672797 1.00240970207084 -1.81062536949518 -0.409526826950843 0.359871261139603 -0.776059151910992 -1.50005760459126 3.06690321253076 -2.6197467043222 2.51606477728308 -5.89453391480846 4.71373103975149 -0.559767680102062 1.95343887812204 -5.30956182414184 -0.793418169633746 0.614173781879628 3.27872638254129 -1.16186744084913 1.6167557779959 -4.59093320787996 2.0953441405445 -0.790232086823676 -2.56405163563044 -0.318699231007153 3.21505718504206 2.82094921885698 2.29184465569365 -2.35302429220603 -2.66373327240601
"sp96" 2.12677139106037 -3.80471162579005 0.00469344012771418 2.73188822610103 -0.154054867591522 -2.04184837255193 -1.69804722981867 -0.850991555598604 -0.694429511033154 -0.442580281381981 -2.53913420668326 -2.3061369583855 -0.577855077223922 2.43904270775981 -3.79953067698343 -0.434072690407314 3.69409377333602 4.18504489833509 2.10219070969423 0.912156276888602 -2.34116459469464 -0.00432537467236288 -3.12040067507534 1.23710712221571 0.706017518915703 -0.66658662996192 -0.748857999579176 2.17033931436412 -2.63063316805542 3.61892600979992 -3.60058676497615 3.77783772792434 -2.36476360089249 2.37674796534714 -6.29502637085032 -1.02664160190885 0.282186587028401 2.54935422325777 -1.66269464723177 0.196873884890287 -5.22162099621344 3.13621678168941 -0.36498377380676 -3.0516323818563 -1.41824395876891 3.27821571747142 1.5900389351006 3.50380953700482 -2.67427635897711 -3.38888875935115
"sp199" 3.20913608165496 -4.4900831326359 1.49480496197943 -1.27951062280698 1.54705734852529 0.763167834307152 -0.55705608515526 2.48073456767383 1.80623573081516 2.67199548882756 -3.59013778230289 -4.6426985945348 -0.734954265912063 3.37172002480192 -2.61768177985554 0.283108530875629 4.24903410672152 0.621121054343921 -0.126112236590591 4.22556166932078 -3.44321347210427 -1.92660548583383 0.200572516746679 2.40487564678446 3.40783285610301 1.95147031921954 -3.34792577945177 4.55661911404974 -6.24725032610729 4.6479566696078 -2.08079281145538 7.39061488839761 0.411364261361727 2.07655322145233 -0.932043349165917 -0.236472642852584 1.02909108781947 -0.891054127733839 -4.25597969235872 0.71724622450698 -5.82765214103327 5.49798491237535 -0.946422469700547 -1.42181642702502 -2.10070368051354 1.25677942326934 0.591211413363679 3.64054164172684 1.13948582517449 -1.82921311595427
"sp200" 3.23832195343868 -4.47765809324284 1.45764397825768 -1.16750044500414 1.55661197121345 0.640540540466399 -0.553250638956252 2.79744167407411 1.73570974936125 2.60278864317739 -3.94899200845707 -4.4777921058239 -0.664780602663085 3.31214324533483 -3.22171785410161 0.354535107396564 4.34569283606312 0.689864109071559 -0.341151677558435 4.144819137328 -3.42170303759055 -2.00645467566024 0.218581449166657 2.48881891730427 3.52570860458929 2.08793567588487 -3.53341712348395 4.66089771646417 -6.19072204619732 4.73460312727509 -2.15414145948415 7.42415080599085 0.378992747284596 2.16127894377132 -0.933392299914661 -0.171490261025144 1.07785570085097 -0.666953137396954 -4.14787578889904 0.747809892139233 -5.98491158682029 5.49263121883286 -0.977250625242251 -1.36575389734705 -1.93927579176411 1.45547730635971 0.4120771080198 3.68292817005849 0.913569156515699 -1.72678117623462
"sp3" 2.57619869560869 -0.838270784396183 0.674032309259796 -1.61883901396484 1.09972042819888 -1.31177772114799 2.03991765437649 -2.56432453684383 0.35403409223148 0.151175177367376 -1.10176883569592 -3.40636534443636 -1.25152432628849 -0.444207468047903 -3.3278339486476 5.19973682685672 -1.24454005086629 3.58788123509625 1.21228672930832 2.57623513275638 -4.55311611971763 -0.743333792601153 -1.7712563681581 1.27873635218465 -3.15279056218934 3.50383985335148 -3.38064809942785 -0.5695571471412 0.291255660852425 3.95383645019716 -3.60018317193239 2.04351633155513 0.378938905011077 0.680819909738783 0.0887032393706044 -2.35107295033698 0.446403300937556 2.1035870485942 -3.29927764851728 -0.447068329584187 -4.56871656551976 0.0688634395106302 3.70035651227029 -1.92557061568619 -1.30435800482575 -3.33514264751024 -1.33962934496933 0.138237016658037 0.758801802095509 -0.525035259769653
"sp17" 3.67603474654953 -3.36646234599057 -1.4167762710551 -0.534428885768727 0.616830994931189 1.37114728564361 0.469946340240916 0.387210484805509 -2.3588042642351 3.34826358629698 1.54316707073038 -2.32821421647522 -1.86530521326514 -0.256033395992302 1.32070208127783 -0.47572769283602 -0.70640588319784 1.28405397421888 1.03657667252687 2.76957162101939 0.39885678796309 -5.28756161124842 1.11586316194896 -1.04492081548268 1.19961955678192 1.36593760081959 -2.17842438221363 -1.64629124962255 -0.0257781920125124 2.78146864982434 -4.34824946314938 6.61198982875008 -1.84499102708212 -0.187314846298734 -0.905158411633794 -0.0611875059534024 1.50642169532292 2.6442966133592 2.42961770798582 2.27484472290623 -6.68564576631749 3.57250472659875 3.73299481646872 0.301168892193804 -1.97846518293301 1.34530244660564 -0.563507206177925 -0.118861445586978 -1.65718608911668 3.05825580602008
"sp51" 3.57537365854655 -1.70085264496386 -0.964852192196062 -1.39810725443991 2.32910763508004 1.22419702272739 -1.75332627016814 -0.830779627511624 -1.42566715319859 1.61636545761209 0.66992917876848 0.0996564867716026 -5.17872078215386 0.11697657543288 -0.54627492141354 -0.511920443142321 0.0148116214776774 2.15511470693803 -0.171977555876466 0.732252608181392 -2.52712182108627 -2.72379895535857 -0.623095879020797 0.103601630523865 -0.0229565697840664 -1.64252757190896 1.13753900067577 -1.83453207998909 0.263018562045709 7.09104835711966 -7.24872285064315 3.97764158467681 -4.25296992179675 -0.65792791499216 -1.4180310596035 1.43100577022058 2.36115962119578 1.24732612945984 0.905238880147966 1.8473419802589 -3.40171503132436 -0.265492640114413 1.84562479052306 1.00625345168596 -2.8451670869156 -1.04925290451878 3.92100000014124 -2.6906164129576 -0.329225577351999 -0.0875736622840121
"sp52" 5.25181922839728 -1.87798948643856 -2.67510343431511 -0.218576259355518 0.779554013599856 -0.3622150838767 -0.545648706639152 2.6408951205726 -4.66319486629641 3.06387289862533 0.572153791855132 -0.921895463942464 -1.21590219329486 1.78199978911583 -0.447208062307274 -0.453788198579881 0.788433357268787 1.6648190967585 1.25869087965207 1.23833127556572 0.792286286397875 -2.7697234062011 -0.467615758752576 -1.4648693394392 1.06857812898858 -1.76130289448409 0.73618364829393 0.583093250347116 1.71122578996459 4.71869752906723 -5.82840414127391 5.39182373767316 -6.10085068064747 -2.16857275589644 0.431570791879061 0.475631164093096 1.87186797394143 1.88281718903884 1.5185458464286 1.07443480919376 -2.94449578061648 -1.5178322311137 3.8026870761206 1.14994687093994 -1.28478454241124 -2.5342515293205 0.87099513863576 -0.722989681083572 -0.349642917662468 0.818307204287554
"sp79" 6.39293169963982 -4.8790241252069 0.928970212073596 2.69721768331502 -0.959045558481643 -2.41247195368926 2.31416694796883 4.0589044540775 0.00771083018434837 1.12249431668906 0.0334134099622482 -2.80678548996206 1.80745168813127 -1.7212357160147 -2.97417789418495 2.94325436699902 1.56648822958271 2.92713849226656 -0.788525942744382 1.49286698093957 1.01365785939058 -4.30771242687528 3.73163300435863 -3.81436919236783 -1.43531286169822 -2.1377703195379 0.416054913485947 -5.71761210815 -4.52981272743164 0.640428281910753 -2.2040547990954 4.8083425652678 -3.22308526863682 -1.59855448285641 3.0139871612344 -5.9752198115215 2.69048681656778 4.92937549797296 -1.75817633992143 2.32112545168549 -1.68158058952352 0.759824771960848 0.755080442974211 -0.260536045871655 -1.53652791239389 0.969170842313693 0.304874712881245 -2.99644083101304 0.831233956864223 -1.11949945284115
"sp115" 7.70968234504497 -4.97858205416058 -1.60641451708379 4.0343783473092 -0.550179490654008 -2.08636131607601 3.26666529979635 2.22312345715107 -0.422388413152554 1.24257048897772 -0.852617148633124 -2.69121279070604 0.530584202953075 -1.44910425072444 -4.2687575815429 2.88431828752262 0.623242478109675 2.65321809691857 -0.27967822652624 1.26967514409627 -0.66131654716481 -3.46483448834355 1.53086037434038 -4.53722179391237 -2.44000108080781 -2.36605773650957 -0.228527347530817 -2.97469488108077 -5.83088544012822 2.07689290743469 -1.83565523367558 4.24103251805818 -0.936128459950321 -1.47289632602037 -0.480635230274256 -6.51148745962094 2.19625998746457 3.88817327278803 -2.63538143781867 4.56994094933563 -2.71856160159984 0.700011059173347 -0.217433820540617 -1.64355086855243 -0.780793818882145 1.07137250211695 0.770194060238499 -1.78408902997231 2.92062133958374 0.768286950156388
"sp116" 6.3518996806166 -3.61311619362127 -2.28481622734216 2.04602089763168 -0.409993064658188 -1.03004296742099 2.91647887784796 2.20717329153627 -1.50263747135801 2.6026520160645 0.743651562397066 -3.52892979867036 0.950204172145451 -3.13731261211291 -3.46323188476067 5.01055571282829 -1.19033232840167 3.4841140163004 -0.188393363605673 0.927044781530296 0.214921547257962 -3.14801345825148 1.57177575168076 -3.87264990534625 -1.45028987451399 -1.71464973909325 1.90106311072106 -2.60468164979603 -5.24381382973302 1.68462475690973 -1.96747386936117 3.47327051400065 -1.91016800481574 -0.199828644452781 0.806975886445857 -6.10306478220314 2.67053186223859 4.97043817349436 -0.149818565469539 4.45266098425589 -2.76235101292772 0.058267396514583 0.57102768814755 -0.149518674318812 -0.372955343749373 1.08428854193487 0.0629490405672676 -2.6841960989585 2.36108908191838 0.876096852197424
"sp72" 6.22369539227234 -4.61304715047968 -0.107520509932356 0.981273896597101 -2.02735530946777 -1.06208227998144 2.65141692610855 4.18422826101119 -1.36006764729169 2.78182927639402 1.31036407796921 -2.30863947209737 1.2950983312664 -0.868827946882018 -3.38434690016028 1.91640273749707 -0.727815829403945 2.67263069460453 -0.153074891473588 -0.0829894739683073 0.688935534081629 -3.27290220849977 3.86221379715335 -4.5391865777284 -2.51772490650075 -2.1782835133069 1.67284573939509 -3.17974798383158 -5.40530279357287 0.297778730041195 -1.34763848514043 2.11529860774765 -3.04110541039977 -1.43647269229793 0.60540025314479 -6.42526185240601 3.14195025620411 4.52192042732136 -1.89300378997214 5.06351562709117 -1.7322223167457 1.3239328487134 0.267502646225962 -0.139231137856339 -3.28787885060435 0.0235513648457296 2.35395520793061 -2.64210267239464 2.0850599783326 -1.41087720943794
"sp37" 4.58633409377588 -2.06427460389142 1.44724974503013 4.12106977655105 -0.719619765006369 -2.15707740809703 2.70946486670654 4.82197371566994 0.361890997747207 1.70499834850411 0.156561246553385 -4.48777557067027 1.9935966009641 -1.46770662683404 -2.09240786595881 4.0201016968649 1.52312301226933 4.58506962515105 1.04167176467866 -0.256156586898691 -1.3473068293639 -4.40006706353773 2.9295639436594 -2.24950543153847 -2.7991655417185 -3.29223142412875 0.131065094382637 -3.62604159819579 -5.90459189737649 -0.39920915803558 -2.10601034792992 2.48165108254692 -3.25253006052211 2.36118084336407 1.71836747548489 -3.05646618921037 3.56448785382848 4.97504838788147 -2.69932180007022 3.78502151369224 -4.27158176470151 1.34031796602603 -1.78228458062243 -1.24269846221676 -1.80216208959925 -1.07355214299331 0.686137150121376 -3.55290993716762 3.05482815334016 -0.0945062837225311
"sp26" 6.67171968954742 -1.20806955444124 1.02865182775237 1.80086912096716 -2.56357477836632 -1.17332075065884 0.990568173527922 1.87541051918095 0.39853160029681 2.87633867388952 -4.26014985788658 -4.07280028137641 -1.21845662845877 1.322490600953 -1.41482840876842 5.6426447037633 1.92862252103599 4.86500852939962 2.31938017500194 1.61343632359031 0.1415786372052 -3.35289395771978 3.87724680076383 -2.88943088703271 -2.75275647791648 -3.34522426106354 0.323696798431532 -2.90787120653998 -3.99595592878971 5.18802060285971 -2.01831551554673 6.1843997231495 -5.96653384203283 3.40684769027917 2.42768563021418 -5.66298896843049 1.89321620389199 5.41188432690665 -2.65387385673327 -0.219841298830602 -3.69207721337329 1.72418327141177 1.83500340559549 1.1123186621088 -0.847591899057157 -3.0166481025679 2.59998817788198 0.197479515328904 -1.55623785249914 -2.02926456276838
"sp101" 4.5925515662438 1.34114449359763 4.4709644020843 -0.817413444087409 -1.44855627048033 0.136032174637003 1.08363671712709 0.482009691575641 0.117576900359049 1.42486567500384 -2.70772896099495 -5.3187148553923 2.82572066037587 0.357780979304177 -0.727841618966908 4.9531445499357 1.33342490842537 2.02295059575298 1.2372704352393 1.80524981059778 2.78421081197313 -3.33910428941437 3.69266691665403 -2.64746490628168 -3.417288496852 -3.92731020105315 1.0851245652404 -2.78427468100991 -8.57726729870529 2.92483263156013 -3.55124506420439 7.31068477967544 -5.03529906938208 0.113046460244517 1.39068223838503 -4.49673399808366 0.609135093998061 4.51555430788043 -2.33625153906357 1.63358769630052 -2.63156436100247 2.4293543912735 2.92348217606167 1.42878334996716 0.4123139702328 -3.64009810076785 -0.538364444282389 0.274945884781011 -2.00072564572993 -4.20410892973058
"sp102" 5.17865368583249 1.61120202481435 4.87107979121581 -0.0721296326349257 -0.842153491604823 -0.72797054416873 -0.421259373911738 0.87466387952577 1.99451388137208 1.85944712737847 -2.76045016603331 -5.42490520076022 -0.322302640710754 -0.280858383993965 0.260490325982811 3.44249383971015 2.28276480292121 2.12253880129295 2.54369814030546 -0.442361164124438 3.91046565704266 -2.59265419845802 3.15749752324842 -2.75803050857673 -3.92452203195018 -3.15166970984354 2.43593440259529 -3.13738487321966 -8.99117293308872 2.98531275705818 -4.45799165939899 6.35612605471762 -4.07794982862576 0.470104334201219 1.35379964405775 -2.72298661695495 0.289534658011846 4.15747981924843 -0.773292116936845 1.28023327643225 -3.04057985030976 1.09530390706103 -0.151143288269995 2.94637590411957 -0.0149607503213485 -5.75993053044996 -0.866028592694804 1.22373954488511 0.128965796092587 -4.72768918316192
"sp88" 5.61279196885017 1.40317901514343 5.05966755823379 -1.65185798504944 -2.1640664851239 0.922665852088437 -0.054970802216059 1.58722579597001 1.94950017376811 1.58213688318055 -3.83402509590404 -6.02758684795637 0.0261121992526137 0.0203467274909709 -0.514559266615574 1.51352348770092 1.22099933229852 0.620904899369553 2.05730462191471 -0.34041446462268 3.32466003595044 -3.26677510207384 3.22023606656834 -3.23035489486712 -4.44858713233028 -3.23223449651024 0.0544226946945013 -2.48597672724866 -9.09940885157206 2.40483319613792 -1.70288240646741 6.91565186869082 -4.2088657642307 -0.302196714570834 1.73380391780248 -4.89450617635008 1.54232374625175 4.72490135475462 -0.729865240045827 -1.27098904277617 -4.02953433263306 0.706685787398308 0.61196618032789 2.70424460358145 1.14543217482881 -4.50611908894556 0.168051270489163 1.29971734028814 -2.37799921003759 -3.47491799779426
"sp104" 7.81083668987084 0.0713005214203192 2.07400311688464 2.03222806587367 -2.26212340573171 0.330593668478044 0.55393644038537 2.1353340323473 3.28574605594429 0.154650931086462 -3.81804094023331 -5.66528186959526 -0.794115166773052 -2.03852653046574 -1.90224004589285 6.4215224521794 4.35898552162227 2.62744483062705 2.04011393028901 1.53341001920419 0.185454062862437 -2.16107908356874 4.12809462354437 -3.12015615689584 -4.51378810673997 -2.77242955814227 -1.18078969468087 -3.19986796414496 -5.25343360978343 1.5954437485652 -4.78356395863173 4.91325740042255 -7.0318347066848 1.33688335706342 0.199299353286061 -4.91161203711631 0.697182788931425 5.81486853747726 -0.365454194262377 0.236397819811989 -4.8555646960537 0.0570250884205477 0.566859699356046 1.53435084376521 -0.471865196799831 -3.98146272198927 3.97312602616736 -1.52251331540877 -0.680472649883964 -2.44350918581452
"sp133" 7.53141753439212 -0.637817176364681 2.1915261505662 1.82794771997065 -1.60889921489904 -0.652790376026908 1.27402080468763 1.66630509427995 2.37772677850971 0.7502669845547 -3.11818174715505 -5.10520136481258 -1.77113219207863 -0.73583980512486 -1.32181051969549 6.30417484056132 5.39164981765301 2.693432747116 0.820019990094004 1.20505398366692 0.882792677650873 -1.83566893162479 3.74545093389425 -2.82510636545066 -3.3795130173544 -2.91319053006316 -1.18522091941285 -3.00750583244868 -4.43578796869326 1.12294428539692 -4.78199023463335 5.28641476003927 -6.78734694322756 -0.485773495751569 -0.963356906120904 -4.80901739928037 0.728893326030729 4.02773620896421 -0.486709213320802 -0.213994250924305 -4.83165725445363 -0.549425618462657 0.532442369677988 0.948339494876265 -1.93445589756978 -3.58914923060673 2.82052769228902 -1.92349229849939 -0.478584245521129 -2.41355113941194
