"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.330074545237243 -0.132967186710223 -0.086399484716333 -0.227849583409789 -0.036928088036407 0.159129417692802 -0.33190689345336 -0.0520560982140268 -0.126020216102114 -0.0750940021570822 -0.0931629032681843 0.0703600445772475 0.15916271272751 -0.305974434587117 0.293957143241604 -0.267302532103523 0.285427973723826 -0.133261810038015 0.0531936632764161 0.0466529803540423 -0.409589829654186 0.450884255260883 -0.171420374238726 -0.42877277955289 0.204975278403871 0.0475775309032165 0.16867039308397 -0.0876615943361853 -0.23706234215642 -0.16670900188723 0.239456703517467 0.341137286334408 -0.148430589739257 -0.36223155257555 0.211546992480499 0.117579599632958 -0.181130821896937 0.231827528270724 -0.0489686173115982 -0.160064840838799 -0.545527829212764 0.2422743043231 -0.368313053051914 0.236644724369278 0.594251142337603 -0.497166335968678 -0.0701649412948247 -0.0843934590753295 0.426493038699029 -0.0504700866861279
"tip12" 0.244169275254555 -0.0964200512832643 -0.131689328620126 -0.308413638665086 -0.105825984862855 0.231578826518052 -0.381591195990088 -0.103801466172486 -0.210232860310171 -0.0647091934658412 -0.116597212132627 0.149076356095267 0.0284606473437775 -0.246799315731964 0.383203194875525 -0.174462470303413 0.33860940708162 -0.16793870849795 0.12477383871248 -0.0223716237230361 -0.255060706209025 0.498161454719981 -0.209967160921091 -0.441793728436915 0.306321375384975 0.0100765460056859 0.214180476701589 -0.0655308531900457 -0.249203405722067 -0.213365428606753 0.262963306616871 0.3901750415526 -0.17786773171595 -0.325776806069588 0.114381639032346 0.182952318324153 -0.0959192129470407 0.180807404005829 -0.068808706338271 -0.235994912724088 -0.605522544014568 0.144182481116891 -0.330390127220809 0.243841932493294 0.60120173367903 -0.451979461260356 -0.0781248783284235 -0.128025696923981 0.373314713374188 0.108879864167658
"tip13" 0.312495060704165 -0.0311876788498789 -0.083214563543673 -0.260851632091651 -0.0539511159130483 0.114769621845399 -0.342235352181909 -0.0258969967831477 -0.197969442911336 -0.0700596533582489 -0.116264234032044 0.119878527529049 0.0213021127946379 -0.339618149198631 0.422393735395123 -0.216420980362219 0.228111207789936 -0.169842337782057 0.096525419239751 0.0541098695299943 -0.301609763400436 0.416260633162977 -0.188287060501942 -0.361818607075657 0.356093640266194 -0.0745139568502596 0.151320934905088 -0.0994568082485628 -0.267045603476406 -0.171946898295236 0.189226082294446 0.425684809184528 -0.160172441226186 -0.22009352792937 0.224759184488539 0.106120267853453 -0.0827676520380865 0.232090047909398 -0.0427983955925599 -0.225974125683338 -0.582802320206832 0.176717009693089 -0.342519961492823 0.268680306854586 0.561156958949421 -0.462228318904214 -0.0794909108681737 -0.0628950646864918 0.388216868937787 0.16342641939086
"tip14" 0.26378748573998 -0.0184713142677035 -0.0975284376490498 -0.140028469123557 -0.111100395682528 0.164812865247866 -0.4128812166325 -0.0862141563651565 -0.183533058520516 -0.196914790071985 0.00980143187005984 -0.148480964287799 -0.0899212881953508 -0.515889757944183 0.204743109638064 -0.164476565269973 0.223994770426725 -0.191506893066132 0.131192585779914 0.158427869593238 -0.398052315927744 0.343977024906912 -0.172802136220679 -0.222183534263029 0.192339208696419 0.166553859038167 0.161857785075566 -0.103602228987347 -0.201965489804797 -0.16438882848699 0.241767052748366 0.443027187379359 -0.104628453071324 -0.249303617641025 0.2567738088093 0.185158658980606 -0.0726700109494944 0.205598244973179 -0.112961863919101 -0.348780634706433 -0.436061585848093 0.1543786461746 -0.16873976969532 0.196127379547083 0.617698378619647 -0.260449174958537 -0.0721208983922348 -0.0798556543582964 0.323924363277102 0.018740477081846
"tip15" 0.164496852616542 0.00789319069197444 -0.0467603221371101 -0.118726764996939 0.0510523140793436 0.215270431165391 -0.295317821854349 -0.00178559606485975 -0.0708448584473942 -0.0173737063143629 0.0684554015981898 -0.134563630217576 -0.035451564668922 -0.352018449042271 0.284756740922671 -0.221760485892136 0.357146893304248 -0.240399122718641 0.173512087975439 0.0634176994265562 -0.201654735488254 0.187959020176405 -0.132452780625753 -0.293484436631906 0.116195220067996 0.00416097474557195 0.0935960030779436 -0.0873162287139826 -0.204114291827158 -0.14917962834631 0.426735374641409 0.459611469518406 -0.20067546927573 -0.307320020168929 0.289538112921874 0.209249356504686 0.0123590029607691 0.209312852442413 -0.120025337850853 -0.293307130196249 -0.37331113738223 0.0658490824645994 -0.294364512305749 0.190158768186554 0.690783600517281 -0.279578382676992 -0.0967281300602867 0.0565483524094357 0.264297420227186 0.0986593151500134
"tip16" 0.194970310643794 0.00980914094379813 0.0039968111367484 -0.120186035872422 0.0471765815155399 0.222916999602228 -0.303580666888842 0.00498500409442235 -0.122701397209262 -0.0615881248109139 0.0900583821733495 -0.135910033272106 -0.020261764093272 -0.333826048474738 0.266597694875692 -0.21262771430517 0.331681106597874 -0.262488276881256 0.172260796396926 0.0646595457370701 -0.210352571873216 0.18596348175821 -0.123196674475325 -0.306734221153767 0.0516029260119181 0.022421318394182 0.105516164940187 -0.107306589496871 -0.223405780190613 -0.134482654345596 0.435355149429185 0.464141324766338 -0.140007721989825 -0.330961753930882 0.361800820282341 0.260844310528495 0.0496181759628563 0.218229913921126 -0.136402034431062 -0.295958011472416 -0.366220411589272 0.0972244939982994 -0.328772775879464 0.246895327854546 0.674387188293812 -0.309381230593283 -0.108053417756856 -0.010426116465799 0.266413036923695 0.0786323957415688
"tip17" 0.198251218364715 -0.000105800284545642 0.00359871376484492 -0.118929469823889 0.0585896120165244 0.213505831924523 -0.322726898543188 -0.00447324673410359 -0.10250626849915 -0.0483534022498289 0.0922378608113253 -0.136668648170964 -0.0504219904176413 -0.307418647191727 0.256954621606579 -0.206566994763193 0.323868375233389 -0.257344061335094 0.176619289932194 0.0791430386854705 -0.19279930752799 0.169401220550899 -0.118369217459451 -0.29159583596577 0.0646729963443469 0.0223435460228263 0.118097215288202 -0.119865765377865 -0.226198067021031 -0.13910118464659 0.435971917772471 0.451410517918561 -0.155687931227474 -0.308606784581904 0.359639388190503 0.255181342812095 0.0285378105915911 0.229335038735977 -0.122742823587487 -0.28925784968626 -0.361851774397291 0.107053574559101 -0.317350783674795 0.227261711128889 0.676668840244827 -0.309564066631236 -0.0960232806855002 0.0155833776230672 0.278848719545856 0.0776599256820914
"tip18" 0.175256632583764 0.0781754759736725 -0.00877175355208548 -0.142386233225414 0.0712991588740607 0.193413747204176 -0.339566134684444 -0.0199768753375061 -0.0707685966812868 -0.0904817885641562 0.164406346663271 -0.165819267686782 -0.049527882515215 -0.294697527435777 0.270766036312709 -0.166786593099151 0.312331246555545 -0.241059667302252 0.154282052818915 0.0955365728376521 -0.219117970798218 0.149748480078542 -0.165753327772384 -0.278502469732103 0.0787736168744176 0.095667339130055 0.127243345386587 -0.142670530132214 -0.188075348062087 -0.0896334799879827 0.428559390934775 0.431017256640094 -0.153381238213257 -0.317840586814746 0.314390311036602 0.211468792906428 -0.0296426899759408 0.160943456842621 -0.149116576983653 -0.270182035378409 -0.320419194829384 0.0627477563277246 -0.233035105677974 0.146064099048275 0.642337449827745 -0.322387704893579 -0.165674970953089 -0.0424256634227281 0.28785996571735 0.0695266468048046
"tip19" 0.177536492722337 -0.0213930739711544 -0.0457627922901712 -0.107578245408105 0.0234942503507943 0.204036616720283 -0.438321259101058 -0.0106918315981452 -0.0869019175839564 -0.0596644005275753 0.056393207762826 -0.196821404467931 -0.0523695103531834 -0.361011133245569 0.292973149209198 -0.177779728864958 0.259097955722496 -0.235858851743728 0.200996908191479 0.0611204990928091 -0.18718968770798 0.152609900230926 -0.0903552733019956 -0.302366293535906 0.104904109314052 0.0666334448487112 0.0849858122828467 -0.0526990663989826 -0.168173912034493 -0.156429611895023 0.333968002730087 0.416713745674209 -0.218034235176388 -0.266508624637167 0.284072608408953 0.149059450796335 -0.0636168289598912 0.258378669902538 -0.172381201850826 -0.248183628154901 -0.424182864063104 0.0699990833373648 -0.273424670796755 0.146241081238337 0.673124163066815 -0.326783602535039 -0.0489711931065566 -0.0240219714186329 0.380379081525685 0.0630255530740054
"tip20" 0.190790064723031 -0.00853017250679249 -0.0319411838991727 -0.0984269222139683 0.0369722081699402 0.213317998934889 -0.432867284507252 -0.0403948054476592 -0.104791106524497 -0.0174845052447362 0.068245431826476 -0.200842700899976 -0.0439117657273703 -0.337003308117896 0.29718670038156 -0.180933127598376 0.264790798899938 -0.218620146278165 0.241669152505996 0.068394507234323 -0.284694708639722 0.145836034758746 -0.0968416319379588 -0.276189013489942 0.0410470581577841 0.0918871220774977 0.122949657388728 -0.0239164185382547 -0.19814188651422 -0.1858014869901 0.420721109432627 0.428572887527119 -0.194293950900518 -0.185854409842384 0.290298266058077 0.101858354119908 -0.0863390615272051 0.293847424838622 -0.105378331490434 -0.305449857812154 -0.401558544238879 0.00771973521473826 -0.20246341901166 0.127354530969375 0.602480771590824 -0.213138638014037 -0.121677808891136 -0.0188135393206974 0.413452494471729 0.150388851229492
"tip21" 0.226762128355376 0.0210905833701791 -0.0887089451702703 -0.317917776620941 0.0299839891614522 0.140991659724501 -0.396025982026208 -0.0654007237567431 -0.0500777350711278 -0.191872475136621 -0.126945571020003 -0.0268937130144012 0.073555523079738 -0.362099865571143 0.15089816135456 -0.198805505858946 0.104041231552872 -0.225737390772949 0.0436908699916261 0.0758302773336396 -0.253793002789707 0.288829499910973 -0.18728267521675 -0.189919184047953 0.125260684118996 -0.0749486689405701 0.0568138506353638 -0.10375763813335 -0.331104531975113 -0.223848319074847 0.366101912505695 0.430370068412848 -0.108153130422197 -0.28592781812491 0.228939979443244 0.2933869127919 -0.0889422569467845 0.196311941303896 -0.0777954081958759 -0.20547852647157 -0.359724576038165 0.0915812322064155 -0.169718261336314 0.224193063068997 0.687501768771282 -0.214583984154159 0.099066023700401 -0.0440756197560153 0.342609925873632 0.0178501939566077
"tip22" 0.194838002316898 -0.00383235928008603 -0.10785848151067 -0.293568830482017 0.0137885625401422 0.103770095567998 -0.398355633156862 -0.0707216521948798 -0.0407747098910234 -0.207350050660335 -0.0856165520833439 -0.064737180861467 0.116474524503754 -0.355862586048296 0.119112180900639 -0.187652117394901 0.140620835660067 -0.223845414057171 0.00184036743488081 0.0556594157984144 -0.295808147701541 0.271465517555893 -0.175476118706237 -0.184449759891628 0.132194322699255 -0.071767505309468 0.0435372337539161 -0.132641939391762 -0.360168321610264 -0.200716749461341 0.320087832728167 0.456790980706862 -0.0879825162540251 -0.263749488588446 0.225312393717202 0.308731834111178 -0.0965841150407621 0.228056638174754 -0.115831745855102 -0.22950228129474 -0.357409842312579 0.134415996480644 -0.0922954373800593 0.219519156381959 0.668720487901273 -0.211950604078691 0.0892679057675447 0.00722437445902734 0.351132633520106 0.10009564699924
"tip23" 0.191555640882695 -0.0197363166209417 -0.0212053723389313 -0.334381698861616 0.00805113041161166 0.183961766491527 -0.51614748489942 0.0279520850508688 -0.141591735230171 -0.231777592840219 0.0844892679280603 -0.0807121947807481 0.0585673721590087 -0.378060441210729 0.190646559360381 -0.169268136168177 0.117591749002001 -0.197179922029899 0.149285477342245 0.0571512025605286 -0.279725900256892 0.235085421948242 -0.151925255498266 -0.272176927274854 0.130788954568427 -0.00571842231838715 0.0285940361794486 -0.13309688355205 -0.329067471502785 -0.173659853845143 0.330595104662027 0.462290396598589 -0.0904324162717784 -0.211513279252542 0.252059058782023 0.268664721369851 -0.065356415486393 0.184905447290565 -0.075525474759532 -0.214599021598 -0.359898040837875 0.126055255289798 -0.214812180866987 0.221296375478248 0.584163390323087 -0.327311732684068 -0.0415985413667135 -0.10019631698711 0.336718435048057 0.0833229177790965
"tip24" 0.190904882676173 -0.0216178132893633 -0.0396576410989771 -0.245877474572397 0.0389009863245996 0.174013083893464 -0.435906283302176 -0.0736583985211031 -0.0902315998251635 -0.165665921212459 -0.0982575642743294 -0.101373702856231 0.126016044028699 -0.381828411627781 0.136262981520153 -0.220190654361718 0.174620650557814 -0.22629406074808 0.160475047568115 0.026816317738117 -0.225168602147028 0.194544668127397 -0.137583210775079 -0.324192695455853 0.157997671318718 -0.0540406925918605 -0.0364583419918688 -0.113913073356657 -0.399051921991935 -0.172989713646664 0.302370119779262 0.477026527752237 -0.171619846261737 -0.205685039027695 0.315352057599382 0.252024534727242 -0.0604365611840751 0.188656204904498 -0.0268927253298606 -0.174370846641471 -0.371811149589944 0.0805564194841497 -0.180492584910258 0.245907508537995 0.68644906260899 -0.247387410697721 -0.00218796345419768 -0.0323810898464949 0.361126386420745 0.12061506304902
"tip25" 0.0853062372757743 -0.0189732548800538 0.0110559430260195 -0.242619185242592 0.0396763567303588 0.148510478839936 -0.396180454764016 -0.0484365840315453 -0.0875653499944035 -0.237540585529327 -0.0482762062165868 -0.0927620175907502 0.0653963001344763 -0.413935251101759 0.195433042537173 -0.242871437630143 0.125600162429005 -0.176700633813913 0.114770417905901 0.0595616885858369 -0.271034255736717 0.242485918679878 -0.108652300823444 -0.176056756020445 0.129313403973353 -0.0931519880960572 0.0397197396287831 -0.167985895714012 -0.384275521237687 -0.172610532229327 0.311902560914123 0.448902563117123 -0.166236511348309 -0.172782526279432 0.317312968308936 0.245761609383235 -0.0539958678369196 0.203796789732882 -0.0883721485334622 -0.153651310616497 -0.380671383482407 0.018342595090197 -0.230177080743264 0.165770843055228 0.712151811022577 -0.277774697098331 -0.0234181560073997 -0.0762221496762192 0.362447588213978 0.163452020658488
"tip26" 0.0741365424074983 0.00802811322728924 0.0158675294131158 -0.260050427618548 0.0428168359860255 0.13122770998279 -0.401000675704157 -0.0494590948048857 -0.0929225339447334 -0.235123991214171 -0.0225353593420292 -0.0845606136362463 0.0100329670863338 -0.413281705727396 0.195766488801967 -0.208658216670519 0.134925395719483 -0.171183886740534 0.120469863909131 0.0734597267543289 -0.248831246147537 0.251466883404697 -0.116127045771634 -0.203368392466379 0.106898282418758 -0.0761474106245754 0.069531762550308 -0.154546600100237 -0.403381092693173 -0.158102187068577 0.324507745455967 0.469277018382762 -0.137815525483847 -0.204796962487872 0.283526630868202 0.298221587896365 -0.0326539343368906 0.231848110373788 -0.0910161279249995 -0.167832075201302 -0.360543780903562 0.0316376893552596 -0.254822997939799 0.173362861485634 0.687528852125466 -0.260245348886108 -0.0529398301734337 -0.0767222016587326 0.36479455543479 0.135608816633986
"tip27" 0.095987651288298 0.0514297548331787 -0.0503356842659485 -0.263294566435341 0.0419015250541204 0.0912062471376737 -0.391519205453667 -0.0609682465085698 -0.057112279731781 -0.175401238358962 -0.0875901050394599 -0.114911493091607 0.00834015103296833 -0.380447254752479 0.171186602915296 -0.270462103943741 0.198083829504358 -0.245296339375451 0.165418017870878 0.0821258170048629 -0.291228455172972 0.2212722034357 -0.153897023433928 -0.227063575454596 0.118210616104548 -0.0367118739993324 -0.016850930691462 -0.153885331129531 -0.333126322470778 -0.127356940476373 0.338047462138263 0.475455109034771 -0.13670306093794 -0.208428354759712 0.280484383850848 0.274224227410518 -0.0538902071471142 0.143811967466854 0.0171643504486659 -0.232487238770861 -0.376943599284739 0.0310579955221704 -0.275377336375764 0.147553752109176 0.74453731683565 -0.234295887930442 0.0479835235446239 -0.107305258868678 0.402662712513371 0.115580133652424
"tip28" 0.308590948534929 0.0462139831971496 -0.0838060058561956 -0.380121544862279 0.0546599669755715 0.287009552325455 -0.395281374043624 -0.104680777384012 -0.133594433453754 -0.261379880799925 -0.117979668796096 -0.143226373102667 -0.11927363051296 -0.325679176582394 0.145462482413369 -0.202766836294723 0.298363346419961 -0.259614995839848 0.262496649099538 0.0708381634341947 -0.336337606835637 0.336895497744791 -0.215361359698266 -0.373447632853787 0.221195715982145 0.010978359968815 0.0739795905749218 -0.127025940390487 -0.21325691011246 -0.352463876108548 0.187882392857126 0.489824363676893 -0.205223364042867 -0.154129323223617 0.298357658054284 0.25603577198247 -0.0512803942221052 0.235845928229815 -0.080242297388791 -0.219574189950037 -0.479365995109447 0.21616796760542 -0.212300182912143 0.258230427393722 0.557428188694775 -0.203634003241195 0.048087417419216 0.011137575411448 0.372781433377141 0.0907995036402429
"tip29" 0.148699542609596 0.0433100528456658 -0.170477074452272 -0.262870787383799 -0.0902164380229971 0.146696754132183 -0.362001772127005 0.0449653708384452 -0.1173963070143 -0.254833442472733 0.0142371446272935 0.08482915780302 -0.000977485144710931 -0.435104441492504 0.0862449072587647 -0.216156319485157 0.181849332865589 -0.214247437753015 0.140027595529245 0.12524855169562 -0.241161058480446 0.1976554866491 -0.0761177895220271 -0.302653992540313 0.170278637244833 -0.0139253263910957 0.0817645826460395 -0.0865138543928003 -0.198314848744303 -0.185343159305146 0.281311180173111 0.594750910470229 -0.142608926986627 -0.164367240056009 0.224928600516884 0.332626685793878 0.0315367116750495 0.359982312722326 -0.0353792682053955 -0.209844316364706 -0.575636348604464 0.142372052219342 -0.269386622515393 0.291398000450265 0.541310817741541 -0.221192963470582 0.0285688875234793 -0.263083576135276 0.468238422044072 0.0688678264523238
"tip30" 0.172792803190961 -0.0469149417963615 -0.119121857044568 -0.203900190586672 -0.0435977644095675 0.288779920125101 -0.325584135057966 -0.0477762553215146 -0.18265324527055 -0.222063202387981 -0.133969364260284 -0.138806253462376 -0.0891164312814786 -0.344369045669651 0.176456738165279 -0.161306573475896 0.359935277926002 -0.173319820550281 0.271759928476356 0.0937262455667361 -0.206201189947411 0.17014446626859 -0.189576729833326 -0.248040448144605 0.187151502365936 0.100985121723018 0.133007359511319 -0.202757648832463 -0.0731329127762348 -0.203036142324106 0.291795039103242 0.398352320764516 -0.158936132384524 -0.366765571433454 0.19126521908561 0.27252018804729 0.0776194837982896 0.266360597153143 -0.224361792109676 -0.302228464471099 -0.534082531774364 0.150448949197241 -0.137764185115601 0.28893588341723 0.656701206321651 -0.178453017605573 -0.0984289010532911 -0.0906844686543144 0.37510037522922 0.0548441657200825
