"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1679" -1.33289747473673 0.946489140158268 -1.59549061235374 -2.80441507145985 -3.75398136590803 -1.86843125850258 1.28987315564444 1.17809550578555 1.93151087354484 -1.99412326128797 -1.00764607696278 -1.76317073801476 2.42265389018022 -3.79807780725069 0.46744328072337 1.42282861390281 -0.789162405850419 -2.17376236416607 1.04216799694124 -0.536289367904653 4.50816511989376 -0.478096364825243 -0.990868549383408 4.40654761306605 -2.55805359835335 2.37992892670829 3.15604251275313 1.18647865547495 3.13335599825837 -2.6148239357518 1.57976429236499 -0.431215768635062 -3.0072842300286 1.32835917598998 1.5481937772669 3.82968297969852 -4.56285288720171 -0.834789064875181 -2.06310768549843 2.37615667899907 -2.52008339819314 3.85953363735598 5.44398978524377 0.110307923225382 -2.53181421709232 1.16406228119451 3.48797301731679 -2.8851748400389 -1.13747182671463 1.15820413737961
"1678" -1.1869601657718 0.873952867222066 -1.68933944620393 -2.75142999936786 -3.26835802768248 -1.61109649899414 1.27922598180572 1.1908262459594 2.02419044876859 -1.96918877955629 -0.962758906462782 -1.49623014146211 2.35323901774356 -3.89757131533313 0.336281994747006 1.34287295141779 -0.981216512526171 -2.12727283673843 1.36801426242517 -0.413977666490512 4.43077133996062 -0.332402279838536 -1.13064329187 4.40564284692854 -2.62311387504028 2.24925479712827 3.23363959302038 1.20111006732678 3.2775519681998 -2.65239188833068 1.27897968432283 -0.428498377555458 -3.05377920996834 1.20802017822852 1.48764456193285 3.98433406963326 -4.61741847497922 -0.895046497791992 -2.07423372541213 2.30276161748706 -2.44564964001187 3.91926730735688 5.39547368855355 0.318557429597031 -2.62048164551322 1.26544847137953 3.53916654870091 -2.68022611074358 -1.04285213550641 1.19058423996666
"1658" -1.04984007248507 0.468407392626788 -1.901540264954 -3.09101306568571 -3.21888349459548 -2.27444353138664 1.0240399660526 -0.00102577095107785 2.3297543490151 -2.3322676391909 -1.24046832069113 -1.84320137844029 2.77121399567863 -4.45151541797502 0.643520672423241 1.34321951832195 -0.576593039581637 -2.02515121205725 1.39858480203761 -0.889770950888102 4.92603332454217 -0.664735922422098 -0.870919557811339 4.85235178860664 -3.25862413317315 2.24347256424631 2.95917757287077 1.16172039216399 3.96275823834298 -2.61625514360206 1.2652471561487 -0.363874211630989 -3.34058948142648 0.810405810243179 1.11696648468501 4.00320070327831 -4.70231857959739 -0.735146096657194 -1.73827548498983 2.23899770292603 -2.32891740543806 3.78601176349642 5.65213058996864 0.118634600483721 -3.21856095739543 1.27311806885818 3.37639872061484 -3.02170838464866 -1.00992107340905 1.40733377313528
"1589" -2.0767766850957 0.278755601542599 -2.8841233559628 -3.29278844612791 -4.01172665920815 -2.51034338067079 0.215732182137352 0.68262732638779 1.3949100084178 -2.17280743230558 -0.362598039393441 -1.36858635952169 2.86164050207344 -4.99203603871341 0.0979805097583808 1.38491834430211 -1.15133848159557 -1.77422602773011 1.78696492838165 -0.415986741346534 5.25372509800996 0.337048408233992 -0.848119193940479 4.94057577570591 -1.97843255369824 2.87278034649243 2.6354628722928 0.0686686405203163 2.29068398209652 -2.07123630817293 1.97247424177455 -0.167150678885487 -3.32622953070721 0.750187912535973 0.948490071398193 5.46444892762838 -4.42594086370805 -0.792325250770927 -2.90462233105624 3.81830261728766 -1.97917678093688 4.0525068885133 5.66149318613794 -0.431586286449489 -4.43534120716186 1.53334776119135 3.44243098424732 -2.36200002750668 -1.804267819794 0.727220047342272
"1588" -1.41256411299209 -0.0709465831649282 -3.09459033009981 -3.60758139116895 -3.63183619894966 -2.10648757900442 0.605451086086676 0.54819567954825 1.98077418879722 -2.17894447349735 0.12567830465208 -1.88232809654699 3.26186098937604 -4.59170236201295 -0.393143796165295 1.97781194005051 -1.59769436514966 -2.17473624075803 2.51564008768401 -0.201783060295561 5.96161458121601 0.681086380301638 -0.949564592446015 5.03976827786164 -2.12264807016241 2.43630322676796 2.13949338110822 -0.223296446091146 3.3568088671277 -2.75374161546433 2.34275633551557 -0.908919603905174 -2.58697385583052 1.68610525483555 0.715476735075569 5.47435760833133 -3.78615302724594 0.138767396120113 -2.47261150563068 3.84868530368379 -1.24156470193922 2.67091518859116 5.90853007389696 -0.317574104747009 -4.12524195377317 1.45302153316934 3.89552576361533 -2.77890967027522 -1.9755873732225 0.306070725216845
"1519" -2.70038346767232 1.78888648690514 0.181340487920993 -2.81338434546406 -3.12827625897975 -3.83167955567273 -0.960639867055879 1.08834295133229 0.543535923693379 -2.4751325028427 0.0393857898379165 -3.02555028469191 3.20532227147514 -1.14467146969953 -0.59296635825538 2.23731191725023 -1.47296985835328 -1.40124566651775 0.0425557893321932 -0.0899461489917081 3.28283992411452 -0.125984382912563 -1.11175780077076 5.6979641383637 -1.38698193186523 3.13144984186868 2.54836780942265 -1.77556207268296 0.490138612093457 -2.97817592110722 1.94740842124513 -1.26843113091399 -3.03744387390312 -0.672726652447438 -0.276025810520944 2.32018883320119 -3.72063172254455 -2.65882450315654 -2.04630776294564 4.14711567124344 -0.788934877936178 2.06041743215783 5.17015773951451 -0.183686527223796 -4.85254802261623 0.464740068721428 2.34496105497416 -1.31372426613257 -2.00206558095612 0.215596371351446
"1535" -3.00839979076043 1.4028835698519 -1.06750745720958 -3.17996663679083 -4.1265561869272 -3.54213793299922 -0.472090104202635 0.823732140465148 0.89791068082825 -2.23918064897483 0.0563886635613196 -2.14129462186816 1.77090039179744 -1.26280651008728 0.12542969281419 1.82057249148589 -2.40923896041268 -2.24447643632495 -0.483599360160848 -0.718558929440887 3.78301715871096 -1.12452935249832 0.117530908182774 4.81886297916467 -1.76227311932577 3.63723869940146 2.02961646829947 -1.3270017087254 0.312277847083873 -2.91930756572259 0.699986935939131 -1.75877268342797 -1.73280788102579 1.64835798716109 -0.45373820113084 3.27161541410842 -3.62971150682118 -2.42503940460061 -2.12352360070128 4.54590405172522 -0.918151983572246 1.37923566103209 4.38430038148076 0.0436380899226068 -4.40113961516426 0.218122631362746 3.91451307242288 -1.71293763951196 -2.45970893139727 0.509199386334237
"1537" -2.72397903004684 0.851740382739075 0.246517613755574 -2.79870889811279 -3.06310202343395 -3.39213572027165 -2.16865830415196 1.42395373171064 1.13748697084151 -1.99338291713293 0.122290833699025 -3.28420055566591 2.51334829599651 -1.69061968703585 0.0305221729720644 2.56489240542794 -1.06342586481588 -1.48859488316789 -0.195221915614304 0.917114908643932 3.31786745565603 -1.38475776333736 -1.4537081332237 4.43151724366632 -2.17400314746595 3.60959664902449 2.44823767122671 0.0400093607824681 0.974867239162339 -2.63809673726315 2.08240379676313 -0.748181087530986 -1.66493193507881 -0.198285027611742 0.675406263339293 3.7591508413645 -3.78480475087171 -1.14094293909186 -1.27373953495774 3.11337901483099 -1.1942964186521 1.57264903681491 4.13289935816253 0.891821631172211 -3.20096544461865 0.102996577616777 3.11393958496731 -1.84591356162508 -2.10462637184008 -0.393021025505244
"1536" -2.8053919079987 1.19217333152739 -0.680043663581408 -2.81604934001771 -3.51210793125988 -3.21474063361901 -0.218445058661888 1.77433869519874 1.50467576432831 -2.21919905934128 0.192907622500113 -2.17850508765093 2.04932682335197 -2.38695977043527 0.20696975277645 3.46577102158593 -1.68376449718487 -0.64623064838318 -0.00669789249779743 -0.191628189178906 4.1695323969779 -1.14540406814339 -1.85931080474116 4.30581142191373 -1.98429082828735 3.50379216279119 2.84327967501653 0.231212935325712 0.15563890219346 -2.48816232638088 1.35696321186878 -0.72885022342672 -2.43224136398617 1.3672484604165 0.679425444166284 3.24999001944797 -4.60653614633826 -2.46698180314737 -0.476221914680031 3.96091512944318 -2.35610397705702 1.27089938512149 4.59577619355033 0.0428379821449067 -4.57975129607228 0.653878552371777 2.9232926428008 -0.858539953950847 -1.34152986240179 0.573756464373657
"1543" -1.87459645379147 0.730526512466122 0.751763065713953 -2.60532075387426 -5.37922796914162 -3.40783776659012 -1.12193919471786 0.712976930576928 1.27473376565551 -1.18617055560407 -0.76388708592936 -1.95813018096312 3.17927591662476 -1.18486877016538 -1.96585273362268 3.12768936756649 -2.02994995727222 -0.869931159369584 0.46608125249422 -0.94972308873809 3.14522937697022 -0.843662447626411 -0.735925607899449 4.91793139081328 -1.94727474022061 2.9872212229736 1.47706832960933 -0.94020188456979 0.318863722013353 -1.66190834108545 1.25877511021495 -1.68258582882781 -2.69351387324676 2.41649767330913 0.235920086563699 2.27204279538162 -5.12255162961375 -1.03848883984273 -1.7778794892473 3.5128108513985 -0.19436384979667 0.731242551660531 4.41566960740365 0.4504960191683 -4.45415476062924 1.06899808894841 2.43517765620654 0.176196786049782 -0.960284355707691 -1.3302020476139
"1542" -2.35049907589281 1.16416139366503 0.453555011589497 -3.01581595100355 -3.84334191996848 -3.89058046495457 -1.12980876644502 2.13944821752282 1.48003689143294 -2.92348944216255 -0.725659702776856 -2.37647525453243 1.75802483083478 -1.27504738349097 -0.538327454682162 3.15761746503365 -1.73789821074775 -1.29739080122216 0.373632733315807 -1.01040076369363 3.49218285873513 -0.214586034246072 -1.56147424449743 4.49240842711114 -1.77670024237408 3.47186840040942 1.52778557191824 0.493986616147644 1.01869903290562 -2.68638886437863 1.01751779228203 -2.0150734499317 -3.60373401491426 2.42745268649823 0.520621722363449 2.9879522722256 -5.06551340832968 -2.19987512499587 -2.19688750918375 3.17414014943746 0.292561737714322 1.23231111600293 4.74467642358476 1.56938291194733 -5.09885357972411 0.569077801422127 1.24502526709674 0.422024410156192 -1.55294970830628 -2.20587021370104
"1452" -2.76913411229053 1.77976990049852 -0.348948432465963 -3.41243539868901 -4.2114212939384 -3.21098315712679 -1.1353983624572 2.49529680345094 1.38617790863429 -1.84728044829459 -0.75177895174778 -2.22179882002693 2.53559741059036 0.414579526313875 -0.72793818512717 3.24769404965481 -2.27531643781494 -3.07904168953441 -0.087006938111005 -0.101279465587243 3.3440685775999 0.297749399977265 -0.6298624828071 3.61722537477595 -2.5453764567245 5.0551830142325 2.78709064837526 0.125088942789894 1.25191835854158 -2.44601340189585 1.05803495943866 -0.0253898875480575 -3.60530595658891 0.45179966006935 -0.978927366759584 3.29018189496824 -4.7866349425212 -1.82691243314583 -0.569993101190543 3.60699526219666 -0.609455110515123 2.97522581331134 4.42732177973178 -0.0968367431121849 -4.10762291733179 1.95082811200279 2.47128428853226 -1.38432656701797 -0.980765483633395 -0.64062271811797
"1627" -1.42825528780969 1.02089188388066 -0.748110249154537 -2.25200872750422 -3.01225673691994 -3.22119781333511 -0.936820544509708 1.79216254085468 1.79255083668139 -3.48949705263855 0.165547456646521 -5.10424543398636 1.08131654037376 0.113885079204059 -0.400604429811697 0.977448555728419 -2.37831642879156 -2.8590943284009 1.101018283672 -0.349468723050854 4.37037412530643 0.730240734528706 0.720006009002585 4.56675888424599 -2.51450915953699 1.67117601875619 0.876748056906554 -2.67006831562666 0.480141347697648 -2.9011034479863 0.275795665169414 0.510198985083339 -3.20191103072951 0.440471029680213 -0.219434115891597 3.92581449003676 -2.52444738356901 -1.92909251168506 -3.15059223605414 3.63309095717245 -0.317792602475444 2.1859453091 5.10503404350674 0.213769884758011 -3.45321829076614 0.505958936611056 0.680691847146703 -0.264185839650792 -0.659414338663892 -0.390639559686018
"1653" -1.05811588431497 0.899717470739289 -0.546289031569822 -3.4100940025006 -3.22637753714829 -3.62119014209978 -0.702266445920419 1.62741858016693 2.15302550429599 -3.34082894783382 1.07720124389182 -5.08015130559664 0.734240574789217 -0.890796223551423 -0.85760580936909 1.47930506391116 -2.80191125551695 -2.3184765188202 0.779339817134889 -0.325935616066136 4.50176790034071 0.182638814451833 -0.119843964438663 4.99939457434815 -2.87423834461541 1.50912358809463 0.366428070872358 -1.5083611963162 1.32413067137465 -3.59299886307665 0.138987929647577 0.621014522385401 -3.94731529953587 1.08735977225283 1.00563751308768 4.33474905629476 -2.47209860013454 -0.870624790519608 -2.45586371160246 3.25026044420829 -0.286678068848417 2.64003594266332 5.21535142191248 -0.502416137977062 -3.7223617530451 0.182120642543379 0.613080312370327 -0.966180574630878 -0.905353237793383 -0.927672238126924
"1652" -1.58309912550914 0.848504852034542 -0.986531086654345 -3.61972902674324 -3.04960188358556 -3.69278079579128 -0.114246898293226 1.50462916001013 1.59706811999968 -3.49909850793482 1.10792346864037 -4.9549706927106 0.90901804197113 -0.973754668870612 -0.916512048998956 1.21790172443596 -2.69396057285199 -2.44682362563436 0.566264027982375 -0.232711582161063 4.78433388571588 0.225381323733216 0.313978417900691 4.85660777383052 -2.96364540988153 0.979729675339222 0.644207776299124 -1.48079607964519 0.644036744193717 -3.09449038029534 0.887195750565938 0.0808535466695701 -4.00451484405156 1.1284369831781 0.740643371465276 4.3726017869078 -2.95652540907419 -1.70017747084946 -3.06625789695589 3.41831723674983 -0.744966082216014 2.84573574525013 4.83037033388791 0.143313019331019 -3.91288291582069 0.186824050337492 0.343521412484062 -0.983816444925439 -1.09575031676665 -0.0448412799076305
"1577" -1.49344827327627 1.16733420678754 -0.414152351720875 -3.00907040305639 -1.54448124020992 -2.30810456085265 -2.01393029958934 1.94513145567497 1.50070304784109 -2.16961539539281 0.162945478029654 -4.30087563583007 0.089581895239398 -2.78662561200036 -1.97060305858197 2.30621695359134 -2.98670747716458 -1.37998778151864 0.366787611853745 0.426105985731171 4.44448229247586 0.169902508713705 -1.62282256590735 4.6114405380944 -1.35044016447057 1.21514159129862 0.625085221563007 -2.72738914340207 1.02961402418221 -2.80538574913955 0.207931441738007 0.275236347755008 -2.43471986307379 0.351577602711273 -0.862643797377619 4.06496414764339 -2.12271270284654 -0.382367598154771 -0.902162994210218 3.04248658209674 -0.71115110157034 1.71752852301873 5.07878283324102 -0.719952519625612 -2.01891060110608 0.275167655304428 0.00179182163477221 -2.90364260018835 -1.96863021387359 0.293305787730909
"1671" -1.9134813785431 0.959701580191281 -0.560336206714259 -2.51640870507156 -0.967135135367728 -3.06795473001715 -1.7761217996928 1.37782564716302 2.05819290175184 -2.40268376408286 0.462923227577593 -3.9344960740224 0.138316220547798 -1.38852235062439 -2.5042011882803 1.90018490535784 -3.51271037985672 -1.97777118002142 0.246780876730208 1.00900384477313 2.99880821883239 0.80205761262385 -1.4450388155993 4.39416678425518 -2.36024089720708 2.08219084477961 0.507348408471465 -2.57370533550873 1.13117838422837 -1.84496984084114 1.49059243836304 -0.106054734156155 -3.7610175027865 0.813362612288111 -1.30813289764062 4.31430200383882 -1.7943994424626 -0.884423969257252 -2.36975710643472 2.61337591823798 -1.85144620173847 1.22300215843355 5.05316210410706 0.434769414088325 -2.58924743975008 0.766255968313664 0.602413378181355 -2.29949649063949 -1.75188847449579 0.693459835241107
"1670" -1.68350467729775 1.18216563235473 -0.374012588709395 -2.30417567197926 -1.38095681347162 -2.82459399353424 -1.79650324618836 1.61460848556574 2.10491788167538 -2.43283603140866 0.417725263993486 -4.30540028003307 0.37479951722899 -1.58620398106045 -2.42535035064386 1.86158219770258 -3.49455905843693 -1.95097266096973 -0.0155719386695229 1.29208049084594 2.90237152249498 0.632669973811868 -1.57696175270464 4.55531498665442 -2.04758211064381 2.00741067198541 0.429010203073321 -2.6876721153069 1.29724154765148 -1.54815605804223 1.58531196703473 0.0414063779095232 -3.57488049129271 0.950144259744285 -1.25221845774676 4.48121193706031 -1.79843442218449 -0.625608398820519 -2.37599420100761 2.21840705417306 -1.81299846666984 1.41389680639537 4.93267788288821 0.176587904578191 -2.67880059366062 0.749903813415341 0.590588396694668 -2.30264776782874 -1.53077791399973 0.548732889637567
"1631" -1.37504360377486 -1.1617185141397 -2.71857275727095 -2.02667814526979 -1.94597847108025 -2.816236721746 -1.75060538716174 -0.317279641078576 1.58029029102206 -1.37112861242457 0.474773196210886 -2.01918552193941 1.64062141240443 -0.875456077652028 0.213625657684115 2.34765770937694 -2.36952498480852 -3.10749260390866 -1.06916465722542 -0.0528393154895623 4.29788429552888 -0.51946148641315 -1.02676609661793 5.25780240362898 -1.16647757923637 0.920170925573044 0.749360217559464 -2.13155462360121 1.29748970852788 -1.43302606773465 3.1059224660822 -0.653049099245565 -4.69172806699122 1.1880503320154 0.101201465918613 3.22834155285017 -1.6501793422105 -2.22532602193521 -1.66926942898251 3.78001324005866 -1.82525092709614 0.636161477922414 4.29872466459351 0.50657206493428 -3.94948846368304 1.79419381525269 2.96592546013697 -0.240654749963664 -2.03716793266925 -1.69120533554581
"1630" -1.43708942278471 -1.01382651792757 -3.47321648611305 -3.25193186654984 -1.78012698005703 -2.38689878641267 -1.73272534765643 0.433070727661267 1.01467491219669 -0.987184473206469 0.414144064859026 -2.32351817315492 1.66234404771311 -1.13282020690044 0.573152900474882 2.14334143177736 -2.93107716620278 -2.84521241554442 -0.577626215353583 0.26027721394223 4.99981005623438 -0.0442222986852023 -0.952422794974095 4.88385882567435 -1.67826846956592 0.686119968050728 0.223565782254454 -2.76810901011891 0.809298914307804 -1.48418812585096 3.47025288141861 -1.3202250980074 -4.75600929403129 0.674807106709612 0.484810876714507 2.72023935527829 -1.74967277145626 -2.51165873211354 -0.992019694284328 2.97255247557724 -1.25423014070712 0.613356430667003 5.08655169614559 1.02238892197443 -3.23593552342165 0.970904190251168 2.96350718708169 0.29413370939497 -2.64625552088853 -1.63557505013152
"1683" -2.07110615377624 0.811660377055366 -1.53608089231116 -3.11767522968815 -2.85598238704012 -3.38258419701164 -2.73613706940708 1.8424176823745 1.16935156849506 -1.91133671676884 -1.75095451233218 -2.78627960121711 2.23319586584493 -2.9970700790698 -0.917434653373787 1.94399800126524 -2.97761557711687 -3.45275835522864 0.554735457789114 -2.24718340608051 3.83503188616452 0.892847012743495 -0.766608848380079 3.9951252482682 -1.62337374799008 2.25597351289449 1.10871280391934 -0.744763427804128 -1.47394295695803 -3.9362006988473 2.28163689698418 -0.808609385595032 -3.27131633692585 3.50564063590268 1.52922796468028 4.49220633782627 -3.5367820992469 -2.28875230081272 -2.04138642115394 4.92213041282885 -3.23716327946875 0.796577772207901 7.29760612853531 1.60892325208742 -2.90151641887428 -0.0389974889873361 3.33455584172169 -2.14404475200911 -2.11268652531454 -0.482364480134592
