"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp9" 6.20940359561989 1.59398786374417 -0.41383605893692 3.64249891263557 -6.59040694501361 4.54922128096809 -1.09369980127648 -0.276714992204267 -0.232544991929628 5.05709545057426 -5.34725318816772 -0.944332023667012 8.08942304060979 -4.56531039083289 -3.22250888203061 -2.42024484284167 3.94245768889262 -3.11851439814526 5.74331438178635 -0.474446581825767 -4.59518621716235 -3.01909619259854 2.86233314908109 -3.0904235313309 -0.0219230782629211 1.2130122298735 -10.4742175252459 1.61203503171739 5.10331461479381 -0.959735998186909 3.03890132897483 -0.223081222972063 -6.09180130661591 -1.44056913320875 -1.03603878307009 -1.90649367110581 -2.66407259369498 2.15670758477906 0.997684893615427 3.2975600263828 3.88190324118511 2.41855117152114 3.4558107716735 0.686107253904613 11.3586378555725 -0.947959010301334 -2.07830511981491 -0.0938317949618931 5.18161128138078 4.55876163605432
"sp120" 0.80469119438953 2.5264456998857 0.236862139686667 6.27929579203821 -3.59182710195939 3.25133607740394 1.63779352512144 0.919299204595615 2.58315749438583 3.88951151957554 -0.278350270059426 2.63566698707596 2.47650403007351 2.51417024168713 -0.859078054103915 -2.09825372725474 9.37537821044086 -1.32019528577729 4.41992432481264 -0.650086663910832 -4.39058786245692 -4.88843592556586 2.97697028637705 -2.82515944919062 0.624607070699662 0.423156125924601 -3.89280789326345 7.40404639270548 5.21745586435776 -0.0726753304036283 -4.70819241799737 -1.68754012820782 -0.802482099692181 -1.3291920430958 -4.85286355931041 1.97688399574827 -4.86515039331724 0.958699809502712 4.19541004976622 5.63812842328637 3.71029849144649 2.80302988144626 2.99078433044485 3.23360565537539 2.42320008130611 -3.71149561998729 -3.11650148004129 -0.775339555300366 -4.04189501750577 7.06083293770582
"sp121" 1.06992548208757 3.52559202211087 0.355319852879216 6.57994551033616 -4.40946672007106 3.1236036389641 1.46523976542639 0.986629168815122 2.21639297272248 2.4616919566061 -1.31917042372033 1.62844573763593 3.25537817104741 1.83090531144134 -2.51436976520015 -1.38401307933605 9.1909783884153 -1.56597347489877 5.81879839968514 -2.29101542143076 -3.64878840914818 -4.95466182459598 2.0420335270569 -2.44437597046234 2.13828765873871 0.729571806813436 -3.94861567720755 8.1670897677611 5.99678328288663 0.380111221032203 -5.50135015341959 -1.38653137129674 -2.21691908237034 -2.01720849824308 -5.38376234018642 -0.224468016838416 -2.89510396703783 1.00037286874844 4.26638215384109 6.14719355082962 2.63544518764599 4.07947488607004 3.92346373037577 2.64206659018448 3.12411460399484 -3.07790458381842 -2.01469032144519 -0.893469833909565 -4.26254363159632 7.5396709685318
"sp46" -0.048752843875074 5.23008563484453 4.58091399037331 -0.0702973760262774 -5.25727760168685 3.51702468992104 3.17444213473626 -3.94048535332064 4.16805958208885 3.77545216598613 -2.18361136074751 -0.0661878117312438 2.79752646085745 -0.405964241032131 -4.39979214853983 1.8790613529018 4.52401936021592 0.433991351843424 5.48705872666386 -0.874465802204718 -3.76550005101447 -4.28448832227998 -2.60463650108916 -4.95953828537151 0.0879217176868076 -3.34870054671391 0.445538782140765 -0.4098061854232 6.3079285114761 -0.710931464978865 -5.87791666606602 -2.20862179209628 -1.61279859589839 5.10750657758238 -2.71982610254068 -2.54826632976246 1.1209595615751 5.01203034437758 6.25184182682943 3.8152982307946 -0.0115491261816657 5.12996283954473 1.10161414657404 -0.38804516655403 6.07867057142796 -6.68970298312021 0.498677558374052 -3.77361632540713 -1.52066850429327 4.14328545408545
"sp47" 2.47285016816543 1.80602136958775 4.9356690719233 0.931480006345899 -5.35957404571236 1.01165983131376 1.84714694417327 -1.15555940507286 3.24005021874891 1.02655559638207 -2.92246826032109 -1.27217229022341 -0.257364337184124 2.51885808027825 -3.02159991311 0.479541951907616 5.10906435756145 2.60812317211269 5.66969899477462 -2.18225478970627 -1.36432111134419 -5.63661682854536 -1.43759348033815 -3.64806774997685 -1.42035755320514 -3.60832244483787 -1.90529084079366 -0.954004344811511 6.49182255701201 0.220888440445508 -8.22197437483463 -0.857067195786614 -3.86294182823493 0.10606104905525 -3.330710429896 1.20082433533161 0.240100272582497 6.53904088641464 4.0916359320709 7.7465396368969 3.6922059946821 3.82488161780208 1.02736253021454 -0.135393775011414 8.56091925072899 -6.68299640916272 -1.07647554318463 -1.30929572654209 -2.85522892642927 1.38551693462025
"sp61" -1.85448635912834 0.0906193311041971 4.98324742845968 6.22934279733413 -2.18429939945933 0.781277360154641 2.41804348765335 0.885574460732165 -2.38234086788813 4.64603975914221 -3.77893801861123 0.819952343278392 1.83251983825664 2.43834029375308 -5.00821865186106 -0.534965754329262 4.28419905922712 0.435738130745452 2.4111144026261 3.58604279324283 -1.94069145686216 -2.59119457003966 0.894289002282347 -2.60297021885647 0.631858392732714 -4.68772937524969 -1.11277041426324 -2.46257977985943 5.94775106301539 1.9929858757852 -2.95588499308839 -1.64918715926331 -1.53274476972422 -3.07377140686715 -6.25859194215968 -1.06826367918691 -2.33133400600992 1.35386393368322 0.642684059758786 3.13890126164874 0.174826676968219 -1.47996638803738 2.34333867448234 1.15079697685573 8.2869765898611 1.5211016889351 -0.0194332110732017 3.94271316887726 0.711421982432968 3.5663315199723
"sp62" -0.242180014134841 0.948524715389853 6.84774323736765 4.50978514312256 -0.75293546049243 1.52602380989067 5.3965432473561 -2.27526929598629 -1.29597285101662 2.44021883006546 -3.01703648471924 3.00453100304564 -0.0125480208679977 1.7621960500644 -4.36902063756525 -2.03100901806159 4.17244369853296 2.85044584670605 1.54544179105019 2.74920823785728 -2.86593724037726 -2.55798902736038 -0.657572349255606 -1.0363161963457 0.570644696563014 -5.58590087781465 -1.30553011088895 -0.788326264112107 5.73873241039155 1.11151321862023 -3.09326823605004 -4.79260743418284 0.623703519260112 -2.22678652695181 -6.77430246650464 -3.02095083517529 -4.45924948812846 0.360145348753999 3.08551956593473 2.06165534127968 -0.389118569158426 0.698795718144344 3.65270971304234 1.46894009191959 9.09345569183186 1.21045164476399 0.329368334797321 0.246400421471802 1.05788502128209 4.39551720031142
"sp82" -1.33620209533543 0.714796975909891 4.21568448734004 3.16853982849075 -4.46161556019168 4.44268210639066 -0.204395682724595 0.333704259028895 -1.14625239027857 1.25612274255087 -3.66707690317682 1.81216821210649 2.3172389778465 -1.21917288088625 -4.31496364489122 -2.15932902240376 2.96795805646112 2.07234851198362 2.34268923962191 3.55744998232395 -3.44896009656499 -6.61691617745293 -2.84375834137508 1.78230548681527 0.778614063578586 -6.45058959280918 -1.31539918658209 1.4073288173208 5.30583189047196 -0.779266897844266 -3.86492657190419 -3.51941534162095 -1.52261338838427 -3.19336939515723 -7.25978220899858 1.71940780280384 -4.35254473385148 2.5247839035027 1.86918549051314 4.32603580892621 1.26037941147117 -1.64960763617977 1.65227630305837 1.2633553531327 11.2150500624094 0.327103830975984 -2.48903696753321 1.99798297743692 0.594066764484934 2.21048154454184
"sp83" -0.514187139749952 2.4605109084039 5.07375118788399 4.24487047956732 -6.02210612682082 2.53282192967943 -0.0717902411688159 1.53737942951428 1.31209280152803 1.06539339745366 -1.89881032535216 2.23161508140294 1.48792431619183 -1.78969082060054 -2.71616049410366 -6.3694759042629 3.61309642957092 2.13675565655609 1.11204050301901 2.43404555197139 -2.06025355720403 -4.53712869697048 -1.91485542299 -2.67734051293806 2.37413877783324 -4.21381342484461 0.0667471242157206 0.832862190709886 4.38933487817483 1.02206863861961 -0.67565694749097 -3.43123480959615 -3.85339673549149 -1.30684735885457 -6.4616700301031 1.44005667518744 -4.8351455538518 3.91578588991822 -0.975814807976137 3.54649667819605 2.49673286854129 -0.815045627977622 3.56739942330682 0.0455772282433338 9.29846333930247 -0.242292304250161 0.523681466817485 2.80962871020867 0.493333762253353 2.74781940910821
"sp70" -2.58704435090021 1.20942451363874 4.28347623905558 4.06037802675028 -6.23987662182124 0.150905414592127 -1.12250064699246 2.6780147102109 1.53998131483421 3.51283510490833 -0.979134919760486 3.62840968149609 0.646054959950243 -2.13131659224661 -2.47362469279649 -2.21782977464068 7.02447999598242 0.825773341589989 -0.0894923058047296 1.77534265542611 -0.129194136980207 -5.02687709183061 -2.67236635379947 1.78134078693657 1.12626615075195 -4.78063551640034 -2.48343292945998 -0.293244101829491 6.06143015157317 -0.764924051076449 -2.2757200560834 -4.02441852637204 -2.97291469655203 -2.90103285413059 -7.08386914193749 -0.164442610063271 -4.35500376386891 4.75416331292866 2.95624266221322 3.26939865878268 4.28610908833889 0.196640789202853 2.03147950960185 1.14311347616271 10.6296017978678 1.51533329380147 -2.07565275431943 1.1312930391618 0.427671192653282 4.32045075958731
"sp71" 0.718682702388395 -0.0967030215318114 4.87993757907803 6.92141813526409 -1.48174641369617 0.802724570114118 -2.38797123535453 2.44672747634327 0.939292359017132 3.98429415400757 -1.9274688732097 0.728532398235531 4.84921718673473 -1.35713271027645 -3.74579643125394 -3.6739757204378 3.89398853381355 3.27401419928926 1.50057190583784 1.31969724550547 0.120179419250922 -6.15180533271714 -3.30267500344466 -0.387329440030417 1.64586326368337 -5.13242543533302 -2.51735857067815 -0.775362477948633 4.72509151092891 -0.0412377044680663 -3.37475177637202 -3.3394941334647 -3.69060334901782 -1.9459360358839 -5.25187621096114 0.924830706125055 -3.31038742226254 3.7098684427433 3.37774761256668 2.70241117079427 2.75240232346114 0.809760280752415 0.875591796197693 3.76762143153313 10.3827766083278 -1.15406439752067 -1.2818448391031 1.38505433692683 1.18043407287073 2.58318202002494
"sp197" -0.618184419766023 -2.04538152059984 5.84144957400186 3.24242471358532 0.455810858024127 0.57822390568847 -0.139385742655499 -0.251052807414186 0.895560803916133 2.07954750527271 -2.85456590198047 0.383687357787829 -0.0835368282160903 1.38346441229363 -2.80603918281986 -2.4944665568625 3.19203263280587 2.1432654099284 2.92493577110546 1.95460824458083 -2.78019386222583 -2.41516840102706 -0.643129197011867 1.52929195377197 -0.0908006073021942 -3.09988097920602 -4.97419209659275 0.725375882485244 4.82543620625592 -0.488517687835498 -2.95161101663735 -1.2751465358473 0.545802909653383 -3.40784918066295 -8.32313890138124 0.69050736487279 -3.91660092526904 2.01216277741288 1.55913784017721 5.9956845569046 2.19555005236344 -0.800318588893114 3.1696761974276 3.80303960586779 8.49288307170612 -1.61351663388849 0.0742702495694737 3.57354681101597 -0.560965614335952 1.35900360564628
"sp198" -0.789323242290936 -1.96804063546936 5.64527633703988 3.69873637053008 1.1286373160651 0.795552095774694 0.558844458699253 -0.0411153569581352 -0.0392020870210865 1.93527774303267 -2.99428143441178 -0.045291271035528 -0.156652398618897 1.23773824193351 -2.99934119041498 -2.78230225248867 2.96424139408173 2.42906979156795 3.36411518665992 1.74941662670423 -2.73752400866518 -2.7873440747206 -0.402592433174849 1.06398936888967 0.439872210323707 -2.50644613504651 -5.69285144615407 1.09425995337179 4.2256083120156 -0.848121281000273 -3.84772377029474 -1.75965370843497 0.338257888927903 -3.58561827388138 -8.1856072422723 0.705762585791125 -3.4992318736544 1.32165016620495 1.26133764102971 5.59200080119189 2.23078781262488 -0.786505729585084 3.01947073919055 3.41225245543579 8.42599390689321 -1.47110066983278 0.0862305212437394 3.46758495128763 -0.604476384732016 1.62311088162916
"sp80" 0.379782120710928 3.43813670301637 4.61030174608855 1.13635447461258 -1.91934417733808 3.1103993990555 0.301998644941395 0.735085741277541 1.83366418883195 0.308183790570483 0.59557988835803 0.44870326777179 -1.55521118106437 2.0581389916665 -2.99950442394541 -2.1723502661461 4.94962850200185 1.05926501685297 2.29986408674855 1.9529134148552 -2.95689801426023 -5.03291276550813 -1.61923274762464 -1.14744791791847 2.51239014877016 -2.20376927819595 -2.78844064449071 0.861584134069789 4.52003697312768 0.0613776423469529 -3.94568754496381 -1.71541085607242 0.314159809597604 -3.86921073672399 -8.99733903892635 -0.963219896686462 -5.8709988404181 0.912735350670114 3.47627903907596 4.24395683789382 2.33475494059307 0.179135274555823 3.42112122542513 1.98030443464441 8.69682923557444 -1.69277025521003 -1.04372842865082 4.65438106432299 0.180647756661012 2.95051757234353
"sp12" 1.25521637908085 -0.284809421575739 2.18670349860148 2.48690964573746 -3.72950836570606 -1.15207316102871 1.26072886314292 -2.55143621969198 -1.47651889604922 1.70783432038222 -3.83603051946794 4.38494186922385 -0.187363515321907 1.98141631256752 0.246953669209794 -3.51462069316944 3.29667886909771 0.493022095141566 3.23578655179083 -1.37553049397468 -2.32313647591861 -2.52395394076339 1.57598950650238 2.96507079662138 6.47400282293288 -1.35676803243085 -1.82698592041478 -1.8472496924948 2.41818334420686 4.63558760315737 -4.11994789568028 -3.54551173371778 -0.65394076158957 -2.24683386641694 -3.38545964300128 0.554864828923671 -0.313702504431491 2.66637823892596 5.88910621741755 3.25397510463079 2.4735438878484 -0.419717934962292 1.91330096435012 3.79199756068603 7.31809150768005 -0.444222248859816 -2.3659224375278 1.23983795532822 2.21233866683844 -0.537494863605526
"sp31" 0.747821046930546 3.81251904365639 0.259857956953315 3.82941719146489 -2.49430862527775 1.10982973416576 -2.74467730927428 2.75739307153473 -1.00709265745261 4.37653128684035 -5.64395691018097 -2.94586088754071 -0.427042395879516 4.59545348517714 -1.17557163157849 -3.92645360387329 7.54024009377633 -1.71897258670658 7.08798790697591 3.75987714390933 -1.28058771825337 1.88231876084907 0.146167564478373 1.62871736927355 -0.67704790647029 2.34049627367061 -1.72534815860994 -0.522337518771777 0.739634583191284 -1.64499607151181 1.5212312801169 5.90968371723679 -3.50318995438865 -7.00028356834885 0.420329477094162 5.03788962561155 -1.39956036792122 4.19081898390508 4.66420802647444 -0.0305911904355522 1.02431110375061 3.65367611008715 1.80790263689613 -1.46100788813073 11.9764991917826 -2.21610112462384 -3.00928796793979 -7.47597295158059 1.83278161474691 0.109188966725359
"sp66" 2.94341920783792 5.15815882787293 0.217313026845067 2.38734386325808 3.27955404078758 3.97425464281837 -2.19135341308859 2.73491119145491 1.67589942267244 2.01931168054508 -3.61878805935583 -1.5215660448509 2.16023851171228 2.95125024125616 -4.72031951311608 -3.95944259350118 7.10986570871137 -1.36956055650129 5.89039173644242 4.66595963801857 -2.2701212307063 -1.05351427702899 0.143440960144552 -0.369185633300181 -0.774185180579283 0.317754334936324 -0.429117233028832 0.101078475204747 2.18740365301877 -3.52258796253913 1.00362681116704 5.17282093437664 -4.81453683301469 -3.44031039329907 4.03581218256881 1.77892938104843 -0.353760975876333 5.21019556817978 3.01700781064795 0.310154581484273 -1.75279490243715 2.25839634167618 5.21975572381273 -1.87934426776785 9.49159114358682 -0.253615331190755 -1.70874624089396 -5.6429688018653 5.15935027585544 -2.4709838152152
"sp67" 3.40907567456283 4.73025326166988 2.35804815442816 3.08980301916345 2.10486205685061 3.50020561747555 0.00354052045576245 1.08229476287306 -0.282108927301896 3.41125229685486 -2.91628594964281 -3.08804198287261 2.97441079769719 0.768481302764372 -1.4101085720849 -5.21909123888023 7.29725332280294 -1.88620791872486 4.68888019663627 5.95801536671365 -4.25894569126287 1.96716591310448 1.52356873118949 -2.37314696060696 -0.0892726005647115 -0.462415878315106 -0.731535238603513 -0.810339519048463 1.11645028727477 -1.43894560001644 1.58799445044304 4.87873400708348 -3.21956112133211 -4.4994535166008 4.03542846304164 4.89393685966238 -3.83897912245909 6.4858232353402 2.81310652104411 2.07330030315964 -2.06973478171145 2.29142129751764 6.58398046932532 -1.68915834742602 9.51446691043368 2.13233783801685 -1.95994346096444 -5.26129369355326 5.02760657098475 -2.68803518977235
"sp59" 3.82903714715564 7.31495567714252 2.42780490085942 3.88489917083556 0.491119657165751 3.98491378014773 -2.91919428147528 4.1180911127504 1.72627804066005 2.7086375514581 -1.84800805964898 -0.886277098674498 4.67120293990635 3.25562457750246 -2.83841433559415 -3.12786996872342 7.93850402880891 -1.06110195673405 5.05814004847931 1.26858581074106 1.23226069354438 2.84351288680493 -0.175391996011352 -2.87496258616668 1.88259560387351 -0.5724597147391 -1.52637337263875 1.43058469986268 2.81752147618806 -3.40537356579874 2.4232648579481 3.85649465258706 -2.66341756640494 -6.22015359228796 -0.171762776438438 3.95014181547833 -3.87658539636195 3.94366716091691 1.53158947668566 -0.167164117231148 -1.81131600429242 5.44700018172509 0.767855274760333 -2.90464859706237 9.10604814588959 -3.34773273488919 -1.61932846733126 -5.94955122563506 3.19010102405456 -0.991648606561308
"sp122" 3.24053252322304 7.39241769908867 3.63261203833559 5.43148436128481 2.34206862282914 2.71284820345231 -3.48545467124382 1.85400315395201 1.21843219705705 4.42231486853247 -4.62439563077133 -0.513840484165385 4.2741702362336 2.10270663511841 -2.54212007241028 -3.50895529533741 6.30835506397723 -2.78628525581066 2.71730802716122 0.182639712549734 -0.0338930009959055 2.65095609236968 3.77899206719466 -1.73967829295114 0.40143284846476 -0.594306169894082 -2.33876882527002 -0.4054790272925 3.41325956913278 -2.5921578063501 3.93195056001432 4.08749547315023 -3.7903266493877 -7.02850450249998 1.19535001661882 2.3347679011593 -3.0617438885011 2.49533089261561 4.54173052550051 0.601501967383128 0.843193151195232 4.25426991158661 4.03163441304753 -1.48001413956259 9.58434646463374 -0.870728143473944 -3.31492992172831 -4.99008121803787 2.55556354301921 -0.0388910265727748
