"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" -6.01714180937557 -2.81180342304746 1.3013405134867 -1.22879734892686 -0.953519415841034 1.19718873143575 -3.57156906485907 0.0194824176367346 2.16674312604902 0.262398539042675 3.92659529055938 0.244977883250111 0.0186642065595801 -0.806774851818293 5.30698214403167 5.73285283811513 1.06385671440885 3.30088352849049 7.11505488790358 -0.581889066032738 0.645972443814885 -5.60740027300849 -1.79600831729154 5.53136628133954 6.24928508826325 -4.03009769306606 1.22502539486231 5.77446353089217 1.01478013570867 -6.74706059287635 4.44702826476754 -1.07047249619062 3.36893653760764 2.08336488570673 1.70424995066228 0.0352315058428964 -0.292055708081253 1.86601120623659 0.367089263961269 1.12695530779633 1.36489226359605 -1.65626622043785 1.23377287811436 0.284931104280473 4.79933105394101 0.260140388649338 0.198654429144104 2.28090665422853 -4.20216617014732 1.65458122493533
"sp152" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp153" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp46" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp114" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp169" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp170" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp164" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp137" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp138" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp69" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp142" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp143" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp90" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp91" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp154" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp155" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp40" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp48" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp49" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
"sp13" -1.10068520731066 -2.5276666338941 0.96101773116438 -6.63631724098989 4.30123740393406 -1.87648006473986 1.82009636033133 3.85742606671836 -3.01430715145824 -1.9005120489547 -0.194822031579692 0.728177309999384 4.95819059471058 0.959930593862175 3.55393523262509 3.12533016757607 -1.97793520547591 4.44362177617207 2.96270158800154 -7.4575353295601 2.13495007045411 -0.792841702053205 -2.45611150058286 3.04483549372932 -0.290761617288836 -0.575828611281638 -0.371250538150908 0.758583499143973 -2.86820714032251 1.02156630230961 6.04735273834585 -1.42644313046553 0.0465626702378527 3.66322198022599 0.0509718309421666 5.09882072154015 2.42479099382218 2.06767140345335 -0.936131898420309 -2.74316334591226 0.0577488371408987 2.30155778130149 4.081954471236 -2.66282210371429 4.74628190983771 -4.17414787662801 -2.09682471336943 6.62839939790319 -2.31714677163962 2.16572362070959
