"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 5.56483515205486 0.299778141009052 -0.494792381190752 1.61220154347402 -5.66878250128829 3.3148748594848 -0.551142235660207 2.77588734341808 -2.76490284872712 0.993241649096508 1.41071052389589 3.92094474127275 1.88878668905694 -1.06897476294162 -1.6085826826566 1.31964971259085 -1.44524485208027 0.162047467773337 2.48554703415025 1.77259529093575 2.75686065541538 -1.81154263617101 1.20757033587742 -2.71787323262437 -3.70448257382521 3.1701424780797 6.55285464944756 3.1771828925492 2.4158267344816 -4.48009407416195 -2.23759620764286 0.036135013083048 -0.537227061498312 -2.95899678552518 0.736109909600179 4.18100871846214 0.611003276712085 2.76577477846821 2.31557309946345 -1.36025044120907 0.0718315810428052 -4.12483779830446 4.06670999395832 -2.0135714849303 -2.30567267887193 -4.62978843693297 -6.0224390649714 -0.617559984827558 -1.63855703661025 1.11227551642237
"sp94" 3.51711501023561 6.72720290183913 -2.30804295595364 -2.53086932580345 -3.33086057305208 4.6094039656536 -5.17199236322648 3.96545775510028 -1.27705159884142 -0.838852996872308 1.92262624220479 2.44271431698857 -0.502544322528515 0.839678883828791 -3.41392752471518 -0.361492570632822 -2.50810195620796 -0.296466209886816 2.76007577175544 0.755642081001955 3.2284636926376 -1.04998655913896 -2.21928637715969 -4.22431297915134 -5.37127301185521 1.1627039414674 7.28751011106098 2.88095755438184 1.61637528629055 -0.180758993250301 1.70881451853492 0.365364339557304 0.625218433328097 -3.87647540291182 -0.899482379058813 5.21987769540978 0.135615905258892 1.62060614734101 3.50832208373436 -0.294282412830772 -0.151174643893107 -3.14385307515096 1.35784939635233 0.803581674295818 -2.53573617489038 -9.03292798030013 -5.57882723394827 -0.140468952886068 -2.42610929076677 3.21522483539138
"sp95" 3.80795032953733 4.42164668499665 -3.13670578119382 -1.76942055953677 -2.38641040710108 4.23260944286836 -3.65191727201974 3.8044524412044 -1.99985542357198 0.629857933651309 -1.2837934108152 4.36898149752136 -0.16161876668838 -2.18485436760434 -3.07482054207735 -2.35335211914084 -2.44335121284846 -0.805252748708736 3.84885027374911 0.0531035125997685 3.54141381284391 -0.548519455786981 -3.54687540498717 -4.37114042616547 -4.66831525293193 2.47937236323156 9.72000304867496 2.28715576080886 1.80847955705357 -2.14246256609132 -1.30404637964243 0.390264271174527 0.475790491837172 -1.83169565750044 -0.948786777109422 4.88285176564108 -0.11075910422406 2.49551425884932 1.70785608625256 -0.929807316380286 -2.08854642377801 -3.76691930134389 0.523346587817182 0.411105801791917 -2.5799563179786 -7.00419063734948 -5.63200183736529 1.61711865275662 -1.92596537632799 4.16093687075491
"sp80" 2.49040715788081 4.27663318493318 -3.29281104571203 -2.67337157445699 -2.87067826669096 5.00272910607169 -2.43561566043236 4.53532170135254 -3.05220810095485 -0.450259273315919 -1.01756375217048 2.11298643074734 -0.0582779385078718 -2.54495980401511 -4.49198527953017 -1.0406986879676 -0.319822829738539 -1.66927907849136 1.90844952567555 1.67493814083847 5.10777769026099 -1.10943730628504 -5.24731348619648 -4.93464737100991 -4.84046584380077 0.978954643175134 6.70553235723274 2.93067777988596 3.82255750421008 -1.77910251745728 -0.0517922947098892 -0.427202641528633 2.19286948554432 -1.80400092291321 -1.15345524885476 4.64489075271638 2.53156393188454 0.750390476437121 1.08139255991854 -2.48010889868266 -1.23099650453409 -3.61008517369514 -0.789879592477257 1.93693257857254 -3.83776618396611 -6.86978198843523 -6.93915119973092 0.551540550601886 -3.04101546918137 1.77582476649915
"sp47" 3.23828498805194 1.12766141074695 -2.05569322605324 -0.478822027223883 -4.05938045471424 0.94792236897036 -2.7994355988581 2.88869306677504 -2.42759367585047 0.685624428285408 0.646665272091029 3.61562485982729 -2.67083272790652 -0.704265635478297 -6.24598916497488 -2.12271864793788 -0.0193535760603329 0.968519998912234 4.11979012077441 1.85310215401767 4.00910614544145 -2.69634115380426 -1.55795881432816 -4.64232205601397 -4.35441316728723 -0.530773084852895 8.19656963062287 2.54297383357986 1.59155023416344 -3.37606638865673 -2.88985226877284 0.094480819916324 -0.791125669750413 -2.30562222150283 0.532952868841947 5.37760584051534 -0.926780296152562 0.509450058729172 2.85742750067477 -2.88989833131082 -2.55531390145257 -4.95074175336104 0.399306580845765 0.741449940424825 -1.85584362026238 -5.75546609312999 -4.92635079121726 -0.515636263212246 -2.20551542103458 4.40581546628573
"sp31" 4.49055951831817 0.96275460301225 -3.1047117795468 2.41571683832657 -3.17198487244103 4.34878636553906 0.679348282759258 5.47762112240558 -3.90843655093085 2.14946653899604 -2.25368240507854 4.09276029474275 -1.42845452420889 -1.11699577880908 -2.60015441240992 -2.15634700810334 -3.00117578283974 0.992930872527715 2.21339245980731 1.41250445013642 2.0727050735332 -0.259385471035269 -1.78378635623706 -7.01027707877581 -5.76727600654687 1.17275631222489 7.47310173977427 0.631074564609815 3.34712238986413 -6.61076485564586 0.588942730551803 -0.669883494050239 -1.3419857977555 -0.653969171982862 -0.993483144002772 3.54992799407436 1.53196361359089 1.52357161718069 4.26124946846993 -2.08182590783086 -2.694292393897 -6.82594241486651 3.37820346519475 0.224857118139488 -3.07389763115574 -6.39909354531473 -6.08089936373597 0.0901179487497659 -4.37607443358322 3.63096072481196
"sp149" 3.68621379870456 0.740201972521186 0.624135660119409 -4.57199674613271 0.552803025528387 1.94539682363413 -3.11186737781202 1.55087603688979 1.11357688517508 1.56895918464235 -1.01342358528427 -1.47333482886376 -2.41000308984234 0.153542767177438 -6.21289104741104 -1.73974475931701 -0.43066702757031 0.370969175479744 3.07440096929797 3.22948866494927 4.64231465583469 0.651292760342932 -1.07454880256798 1.48744826057314 -2.73187162273452 -0.922757296731249 7.00018369193171 3.22976637745884 2.96080964213609 -0.747825798224298 2.55471971820227 -1.76257995859683 0.556025160772257 0.643701115832483 -3.04963461463403 -1.40855371407703 -3.89480083264289 -3.30163760058131 -0.623677702201841 -4.23400969519759 2.54141770424674 -4.22818837217347 1.86339623575239 6.8815168567227 -0.00380891648073894 -1.57455982516266 -2.45944141515883 0.971503090847341 -2.97575299086447 4.31823093015065
"sp150" 5.05523695053509 1.6214019284565 1.32928270567974 -4.22473929581612 1.98672416389187 2.60142681654816 -2.76270085417007 1.95073348653502 1.10275865541258 1.72192315838314 -1.0492893555378 -0.862086751756218 -2.77361769978855 -1.13258914266632 -5.16403995177843 -3.02628236014924 -1.52244398150546 0.693870238689752 2.51657756599139 3.67176394906433 3.5433481541379 -0.529630591887858 -0.747564180922652 0.890108054389046 -3.7747508242563 -0.647994959141596 6.35971224500158 3.44077143039926 2.76725928498144 0.614514392252079 1.96403719888429 -0.161235386870861 1.16767720606028 1.90165961013339 -3.16878081084454 -0.758870508885272 -4.24532419802338 -3.74701342349106 -0.449376988720941 -4.83882209319158 3.2910707675968 -4.12639431731415 2.45212477979814 6.48091143542922 0.765671136007841 -1.40449254097197 -2.6247361485145 1.19513098858023 -3.22663008133503 6.11180351891971
"sp55" 0.0450358233361123 6.59584870689697 -0.458607993627085 -0.842459777106515 -1.90216045097554 4.88936997403296 1.21656091918334 0.337237699769029 5.59016769687509 6.39734400567798 -5.10649191518645 -1.78499104062103 -1.2959045904899 -2.24247280913379 -5.25031334151127 -2.11906411272142 0.0676802945313485 4.80011654904006 3.03472090992994 3.79002734235592 2.45214402977747 -0.253579950766957 -0.299027099030522 -2.50479401123387 0.108578971600459 2.20602888096735 3.38044878185237 -0.165872338895776 3.69080223096603 -0.816334681690466 -1.45263265443206 -6.62218459619965 0.502694093848602 -1.19613756776861 -6.58906527141954 -0.955439483502831 0.963007082573618 -0.039666879549362 0.723757274874007 -2.39796677912415 0.641442606204956 -2.54852667475414 -1.22110083595021 -1.05715160584216 -0.24342621643576 -3.35471720763348 -4.18019313669013 0.606693796801895 -3.30836897518358 -0.905814073551179
"sp78" -0.386286643122137 5.06706792981633 -1.29444115680977 -2.9966361153729 -0.716196115082855 5.46811730775003 3.5772824836648 -1.736305732645 6.43465088501113 4.27251388861988 -2.88362865950008 2.15925867008418 -0.0542376229696907 -2.05812679495662 -4.12874412918831 1.0795674996445 0.83814114669036 1.37821616251503 2.7462936738416 2.92629819065681 0.557502671176758 -0.000397208482343266 1.94699674085377 -1.04061751061403 0.953465457756671 0.456916743056826 5.06677129113049 -1.92411428628384 4.16842466798738 0.339597954714897 -2.44482436746957 -4.81100532673805 1.77295937271013 0.985558990096575 -6.161778713703 -0.317900117852984 0.991568871131781 1.87664553256422 -1.61686302532596 -1.52262155064789 -1.54132512667609 -3.06511224401063 -2.16185216382571 0.953332035168305 3.75467257880643 -3.60732837732523 -7.53382833240567 1.94010103839778 -3.38499554278953 -0.886699463524632
"sp79" -0.954828039922429 5.22463618014151 1.88626858424467 -2.75090227494196 -3.17639324856025 3.70587581045447 2.18434389678554 -0.829245980519751 5.92804834185185 5.49198545593133 -4.93513912530834 1.01343638474567 -2.17163605179449 0.179255851532195 -4.37519292088702 -0.480594671498846 1.35941679188061 4.03124070265837 -0.513393494377386 3.34908341234265 -0.656174817471982 0.368348073168636 0.70160890950388 -1.26999650385169 2.58977675108137 0.761842407914923 4.60829124114544 0.0374134820498272 4.30191993940583 -2.05120221006723 -3.12637181907202 -5.47092569276466 0.774762062195139 0.379311948904225 -3.23396136892054 -0.818421119568503 0.495099726480186 -0.944120828609466 -1.85416812055403 -2.72997946965323 -2.75187869234805 -2.70907257244507 -2.09016689370179 -0.735977794393227 1.5222533481848 -2.4301611381394 -3.13092451312615 4.1913425856721 -0.530741994195833 -0.509622672495309
"sp59" -1.15460087909604 3.05390995434698 0.532382553386173 -3.07389358958178 -2.34327129801629 4.05074409215832 0.896203941980084 2.27761284113706 2.69624865470505 2.43620919289725 -2.52294190328122 2.16297885720447 -2.32989337838668 -1.8867718461685 -7.39690634902563 -0.540843312075603 5.29565615947761 4.88087271567094 0.969549116691672 4.22808677007991 2.6626223495064 1.41360540017803 -2.30646209781561 -0.444562913999523 0.56415532261508 2.49960515163759 6.00657552219332 -1.76869932107634 5.15333047491061 1.51167003774317 -2.84033818905779 -1.6789471555566 -2.06298698705169 -0.30898649007351 -6.86942469730489 -0.316186014824863 -0.196070009537871 -4.93558405013003 -0.352743590775571 -1.58198089183767 -3.38587171502596 -7.49819825528444 -5.04853524162289 0.349562528401209 -2.32405988396809 -6.3672631567645 -2.73791979633687 -2.84458983794331 -3.75276807070334 -0.65399353845904
"sp60" -1.3796008808966 5.5941239276817 -0.257818057839999 -1.13293377131254 -1.05541769435254 2.86139644554918 1.69484746638242 2.03602526182886 3.11261379279203 1.66232885196485 -4.0605079295025 1.95648189883736 -1.87301320008889 -3.71783372643454 -4.94734883904195 0.119237886927157 2.94906583483609 2.33201804481565 2.56772931056443 4.85819130376985 1.95447793101699 1.95962971297752 -2.32868917097178 -2.90992482923697 -1.50899432340785 0.257705028085731 7.25714630014473 0.0577771994936221 5.26254993724748 -1.07550602163295 -2.18498298401958 -6.76897838618204 0.66289633152999 2.27135320194395 -3.88949368348534 -1.14788704208756 0.886312463866989 -2.89856407816039 -0.450800766317308 0.977823005660256 1.22466609890328 -7.57252813280507 -3.84916003995043 -2.58963738027079 -0.642914147752406 -4.93145264408852 -2.28138551237931 -1.53713479497414 -2.38844141308999 -3.72715972013646
"sp17" 1.07393981380491 2.60926247759983 4.78212684847912 -2.82874497978846 -2.27814801197966 5.37322904326906 2.58580284481964 2.43477100433457 6.47233667796987 3.51548017174531 -4.90066094740091 3.36561848899484 -1.12425118369772 -2.59768519830029 -4.84346269247316 -0.664433425721796 6.06799688415553 2.38997368673488 2.1458848075344 5.17163155555229 4.3431800521225 3.49152110512348 -2.24122480393203 -2.08728853184446 -3.72795499601789 3.3864163701839 4.66499566035421 -1.60973175115444 2.57619157896685 -2.06189070085301 -3.93396765568704 1.26298789706507 -2.04050972923609 0.668906084453413 -4.23215635203143 -1.9742446303113 -0.925304298078481 -2.56749912460486 0.0869856582669919 -6.04442538713679 -2.29887184619484 -3.57298488165331 -3.73259971557547 -0.976361289336779 -2.69042154843817 -3.49213777085565 -3.06831133316839 1.55336991764017 -4.7372094072011 -2.35884334827668
"sp53" -0.799805953450603 3.94611969769299 -1.01928133005818 0.234080671537539 -1.68998779738086 3.24140420490165 -0.00733392017607229 4.01193240605304 -2.21847603561302 2.1144041960914 -3.54597709834484 3.51090876985532 2.02028377828482 2.75317591096037 -1.31824989285979 -0.57048044195625 4.8966660428155 -0.236503976405459 2.74467856421978 -4.96661017746506 2.88571342366034 -0.967816000547356 -0.174281397079528 -2.47756787744946 -6.42844292942946 1.15814067014019 0.842756639262075 -3.29775351267567 -0.214676448601517 -5.54790428589073 1.22267941390435 -4.38911549391563 -1.25608001672517 -4.4306454359943 -6.67642742125357 -2.9760830428189 5.5167643498887 -1.36793095216517 -0.0860638496415415 0.200337449037059 -0.0914374971472968 -8.73948888449768 -2.74459828933327 -0.625009805900212 5.05147365808249 -3.96855827817538 -7.25078651748831 3.81307860492478 -3.34770749799344 5.95628130392189
"sp54" -1.0164282024454 4.03966892310448 -2.514792761593 -2.48775081251043 0.466389412898789 2.10710286327942 0.0178835344727805 2.35236624620643 0.736416288333309 1.69964698961581 -4.02887494127152 2.21068833910604 2.25389235997295 2.30688263240614 -4.32569592200311 -2.54031227057387 5.01672127262879 2.67930514802623 5.16649390082968 -4.45249368287529 3.72866067910918 -1.01072353659483 1.34290456965269 -0.0746273564004908 -4.73549919939039 1.63884075731186 0.755809241740586 -0.488557853215556 -2.21339551796818 -5.11177314640099 0.854126334589513 -4.43870309162904 -2.21365961698987 -3.72669108167773 -4.90680227882556 -0.6442321025618 4.45833827367307 -3.89203005850896 -0.9554211242277 0.844930494917545 -1.44581826521027 -5.89791012879158 -1.74255150486084 0.400200066670989 6.52791650590764 -6.65055408600679 -4.72580690066844 0.819327085874644 -2.02301548358931 7.9773492656377
"sp22" -1.99813784565917 3.01811663111464 -1.81079984714354 -0.888025607456165 1.82977528993514 0.0991154656477714 1.44209124874617 2.57891612460997 1.78447517466244 0.703357634735103 -2.76436313746681 -0.231235660541355 1.52715779326516 1.19118905293832 -1.86902749418451 -0.633065756563808 6.46451952533566 1.76646286355148 2.82637634789103 -5.33468076310888 4.5993109746127 -1.04274776437421 1.47701780692601 -7.3584380038647 -3.75067801972511 1.98358150891344 -0.683228545465489 -3.50627406069441 -1.67923886792031 -4.39423049695141 2.2464503374725 -3.8446993452818 -1.78627628628962 -3.78247904569926 -6.34976384698728 0.766463390474654 1.90350390877003 -0.849468953378991 0.648536653226021 -3.98832218881808 -0.373997014701593 -7.47581082235117 -2.44359627637264 -2.20779587175281 4.85748984509767 -6.3881861235827 -3.9380572109795 -1.21311826565543 0.0601544767913525 7.20925303694999
"sp34" -1.3115237010121 0.733506058211191 -6.63640690415996 0.249953383438958 -1.9936834620833 5.04162987146256 4.13283284377244 2.97264162128367 2.17729016794011 1.33086554248103 -2.80041235315947 3.63944283405025 2.2338363849696 2.50031242025285 -7.6761060036191 -1.50302097764213 3.23098888934139 0.255637123677611 1.37770134941148 0.429652643990001 1.31926902673232 1.18073020529994 -1.61977726211823 -5.52618966538675 -4.25056843363767 0.888651017873576 2.55788119704969 -4.81277966857332 0.753641075974397 -3.97032728088401 1.74070106290311 -8.53473759815238 -1.56787093088283 -5.0048714218607 -2.27025863024031 1.2277476511715 3.20259461117151 -0.0970306860449172 -3.96872582163711 -5.75616844449964 -0.844085983653793 -5.20485642584437 1.02925302974568 -2.05869747521737 7.05971116308303 -5.53161533759086 -4.81375344410738 1.09997843544002 -3.69123223665294e-05 8.21892515399326
"sp35" 1.67742603329734 2.46670032113045 -6.25520006226014 -1.02535643910374 -1.6812423969053 3.35420251419195 2.0244387499332 2.22347148038604 2.27313154994036 1.96396960019086 -2.43281067015882 2.0592740661231 1.08029600101693 2.96583666443149 -4.53982545515133 2.43390126019656 4.46753797255997 1.77514249717929 4.7796204314633 1.63709712996791 2.65004301708127 -1.3200561503784 0.671894468668558 -4.36137938866544 -3.01205442553278 3.3093432311865 2.52300644305688 -3.55418039280219 2.32343302535742 -1.7326766707626 -1.85197415513668 -4.62938479804018 -0.944760781219236 -7.13496832210213 -4.60598300279438 2.45449643684195 0.371010626451387 -0.567148458506952 -1.07603798146862 -0.9639500353638 -1.25892608869369 -2.94568907709571 0.810013571878457 0.762173345123919 3.32938935040818 -5.82550532360166 -5.22709447306422 1.33803015090431 -2.30882389072753 4.81351430238102
"sp84" 0.693173494356158 -4.07176163117062 -6.45156078302634 -5.72238015826845 -0.898525929680142 3.4146308427799 3.0451263458896 0.213987046160375 -4.11330317607758 7.09970920129136 -4.90995136211584 3.29344955867703 -4.64967643016445 -3.13691299971808 -4.96185403820439 -1.36759829432739 -5.0519955898484 1.71067490814163 -2.06053648754231 -1.46023480578439 2.17314524065708 -0.570974869899776 -0.370274167269043 -3.82456191249597 -4.92723900673385 1.61202194967826 4.36014765815036 -0.325870432716844 -0.13757084912195 -0.165877962069731 -1.55085073731203 1.38143471954028 -2.51433547919662 -1.5488584942222 -1.53216294227778 -0.909076186618948 -1.16139977846166 -0.583316128100951 -2.18431926342029 -4.38231001240687 -2.73184708426032 -8.15969404286555 -1.97970015949709 2.00394009717822 -0.639809481363776 -2.27393581647678 -3.26328465394412 -0.583332838507931 0.800155096197018 -5.62668595267562
"sp85" -1.26226157419636 -5.80373884734715 -4.26045894276165 -5.26326539589536 -3.77117240440174 6.35882766333491 2.49532415296621 0.409092696658053 -4.15481281266932 6.01921249157377 -2.35538135939353 3.51753711919623 -5.79319574988154 -3.86434325222066 -6.01962504347068 -1.46832803328614 -5.87252665085525 1.13966825361258 -1.95217765825151 -0.666824325141651 -0.87101709405025 1.0385472313934 0.109851129671144 -3.4275344542719 -4.7261597158578 3.87789676402799 2.53317464658179 1.56845471558039 -0.168534960887851 0.76369176405621 -1.94159789883833 0.86362025210515 -2.53992359975486 -3.20134437405221 -3.11628488092703 -1.99019745727961 -1.16434994462762 -1.94334812896138 -1.95899902150292 -4.73464724148021 -2.03574366676102 -9.12506055684784 -2.31761840502074 1.51536622667762 -0.434372573928868 -5.17921083981036 -3.13041439094358 1.50429341445249 0.553115443473914 -4.28829419088058
