"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" -1.90220397308048 0.151482147435649 2.0157936162387 -0.806809509260141 -0.37361823412522 -2.15507711497091 -3.58872989362977 1.25123921903008 -4.43304445747032 8.99661313507516 -3.25547834425028 3.47854227556401 2.93987014178834 1.1775999375759 1.76682461328405 -5.34968962602095 3.47536018131304 -1.65715613528528 -2.30741248857427 -3.09755957412892 0.967093989737945 1.54180396970686 -2.11834852825992 -7.30553849402735 0.804361246320723 -0.89714443551081 -2.34622644999165 1.80302106252877 -3.71110491959783 -2.20566040252473 -1.24291247529572 0.117625530533867 -3.00248193841361 -1.21643869868426 0.698066401001133 1.22872839619005 3.74827314362284 -1.63934803172406 -2.90800119586462 -2.85765798904356 -0.141392558943392 -3.88212673783474 4.19818700020106 -2.71857770902356 -3.92572352363016 0.172013440135216 -2.29926370512986 0.365153778600919 -0.0897994886434883 0.62527904767119
"sp94" -1.75412033787638 0.895568768147393 0.990693423888379 -0.828371657327422 1.39883038602028 0.136365135327877 -3.53424195496525 2.24170551212472 -5.27729747554036 6.24338490384026 -1.85862770014375 1.92734659975538 0.874529707662209 -0.763448434686468 -1.32789810467445 -4.6464541550881 3.31364105760623 -0.52118967679221 -1.11738153120003 -2.70710393291678 1.51800870385506 -0.440206988772133 -2.98605484599552 -5.69500548939291 -2.387460011217 -1.57035240928845 -4.25091876590548 2.42834716427375 -1.00244961468444 -2.14962733832866 -0.170286990642036 -1.17147406482953 -2.26332577300396 -3.65995274141509 0.284819649116754 0.124165849495632 5.48332726556538 -2.16213492533233 -4.78873369981095 -8.85885900721432 3.46254727789295 3.44014472003656 0.0784423888304097 -4.28353457723144 -6.45407729614578 1.651849486975 0.777044176007418 -0.279951007177838 0.982612509435261 1.66962048337694
"sp95" -0.878535558778706 1.19973002171235 2.80444740561318 -1.52790800276117 -1.35072827960608 -1.10091944463292 -3.89359595667543 2.22594891482756 -5.6807291602187 6.93482884138827 -0.365140892735642 2.01775555733467 0.483349841087255 -0.532047220210935 -0.862141182603845 -5.45496425143805 2.87343955063523 -1.3973590760238 0.181158952686896 -3.01782342999523 2.56213990597307 -0.347420480977962 -3.51283964032581 -5.83407241257295 -2.50636207863802 -2.75422520235042 -0.629205376803064 4.00971154251745 -2.35265137908253 -0.924451858652824 0.145658115722075 -0.366062701388193 -2.88521045412744 -4.36975884277145 1.3618080504558 1.63302992564335 7.97300037394313 -3.35914431439578 -6.09604678110744 -8.46505281919086 2.35429246264778 2.89513975378455 0.697632765058848 -4.42585541260221 -5.64665650120534 1.12364983606456 -0.543058377153307 -0.0451889688504905 -0.980994356263669 1.26191782533908
"sp80" -1.69892358659862 1.70085670752243 3.17202680231685 -0.574130347055965 -0.98439033516952 -1.13036416110491 -0.885913542156407 1.40334906042287 -4.94072142445458 7.33388387833608 -0.373048313329912 3.54550245561064 1.56539645201593 1.01882684138781 1.28485133166805 -4.59294813792358 3.83544175516161 -0.125775084102996 0.783026633839708 -0.559470513083509 1.56632930022587 -1.79164245106573 -0.751617013729348 -5.28786282029761 0.79187170562365 -2.12276997898867 -4.7777912548646 1.48075383465741 -1.74691187744011 -2.62840558879699 -0.0171566962980134 -0.0317919200477269 -0.566542951094815 -6.57459638606364 0.294133121123658 1.26243033689423 7.46098396409548 -4.09027149324968 -4.56733662943792 -6.18405292708561 2.39369708636771 3.29803214811615 4.00371276574014 -3.99000574812083 -4.83752234468814 0.411193461387405 -1.72285895712445 1.10916217611608 -1.28097959680087 1.02366702591267
"sp47" -3.1185410483293 1.05852022648993 1.48137623552712 -1.48324909205367 -4.25621428925849 0.136316118623312 -3.05753742462127 2.43955982593315 -3.80606122878047 5.99014555379201 0.412197214645262 2.76572007346546 -0.29086312045495 -0.293967765200882 -1.47112975494475 -4.27748408485097 4.6040237640994 -3.40537738639956 -0.837340374348081 -3.02347883508639 1.74986269370205 1.1625947031252 0.481076602429079 -8.29775923894785 0.79901599736832 -0.842674425824107 -4.11041265802335 -0.848537970424063 -1.82270181769449 -2.25431609389993 -0.869442118258289 -1.50973586647753 -2.40915191135988 -2.31511605768888 0.759904676912211 1.41656569129039 7.09318894230264 -2.1473144160802 -5.04228320701628 -5.17210861963094 2.37458242760763 2.71043392079834 4.61070483056618 -6.05820507398903 -6.53150911871312 2.77848316603085 -2.00490988624779 0.639616846408201 -0.50548337460104 1.51019402993156
"sp31" -1.37697423692595 0.414054477637853 1.73333758871756 -1.37604118349653 -2.62560557652173 -0.949003196579044 -1.66283376472491 2.9163435553713 0.0998580354633248 7.96012934861458 0.0675164508536461 2.22745683157757 1.77591027062813 0.138360805335539 0.623837019243468 -4.20852236575612 7.25200019155332 -0.286206893931694 -2.6696279501491 -3.72249099420511 0.128249451489929 -1.72563726263051 0.551669541234184 -5.25855980436621 -1.31444879905264 -1.36984404263252 -2.9533093847395 1.7104137975719 -4.37534735993233 -2.36302885326281 -2.23325083015458 1.53355551681146 -3.48276921446976 -4.64114293723378 1.21489341871279 -2.36316665907282 9.06660216037627 -1.81314555592953 -5.02922376567058 -6.89683441706538 3.74784590587496 -0.354989627840148 2.10976992622359 -6.71730273498867 -5.73880584212243 3.53041322947327 -2.98821579418267 0.858852138033932 1.14381633438354 1.37739834500343
"sp149" -1.4788561916535 0.825074238540445 5.17321180507472 -0.661493457747834 4.93170763828148 -3.79684591442041 -8.81340098346564 -2.65813641985955 1.70745903742337 2.57568842039823 -2.57536341278559 3.90058363966838 5.59583070978447 1.74973406114087 -3.48768234214731 0.625347818348749 3.3103653803229 -2.32533273038578 -5.6833332731985 -1.6066467659385 8.96228583310701 0.222329178461186 2.00195745261085 -7.0955303436983 0.733667085616388 -2.12815074428909 -2.02982362296691 0.650379167483284 1.24731263003955 -3.72000763413589 1.98669639152677 2.34426340564093 -4.22315518275173 -3.75778914711701 0.811609084990246 -3.26140915497883 1.94023052326429 -3.16169575059067 -3.6304737637068 -0.672555441134998 -0.872374327070947 0.340939508960329 -3.02837099240806 -1.10230635823475 -4.58288510091468 -0.427441146239268 -1.18738219259879 2.43826980147334 -2.54817247968047 -0.900639166760712
"sp150" -2.28092632756861 1.07438636060603 5.87676851548789 -0.516568840513823 5.56363917917577 -3.81666068086587 -8.1484901557415 -3.38017653969154 3.41232591348219 1.78411082214616 -1.74439435285037 3.88145643205253 5.26860535290409 1.68141454591614 -3.97236569463537 0.158402546200648 2.7716101157832 -2.37598004582159 -5.95451315405788 -1.42091425956918 8.31011838719074 0.883219140878936 2.24193465849679 -7.12451230954203 1.06928722016695 -1.86941934823797 -0.845151720201241 0.289644551225409 1.56341640347154 -3.39860187475307 1.54909438555985 2.55239208776281 -4.02307434062971 -5.82819871504838 2.00828922228033 -3.47834048335493 2.23389119024282 -3.39558845701207 -4.06401202128246 -1.03709262092022 -0.18229593353589 -0.632119711972609 -4.11379664554485 -1.59232689080759 -3.39886975122909 1.61787965976436 -1.26488433290917 3.3045258489282 -2.60127607228036 -0.879843728473683
"sp55" -1.13642196785196 -0.109017360765646 4.60847147388729 -4.3597727193052 -1.90775530363191 0.969824958224197 2.50526905239103 0.963324900805102 -2.53508045199683 -1.34471879560952 -4.08413203959535 1.8878469121815 -2.6745064612447 4.41401390748447 -0.0756655260196954 -3.12719711513116 2.45293985478495 -6.11098874787176 -0.278926411740546 2.06711697095826 1.69888529451916 1.62128325384838 -1.04716369363877 -0.0640947658341566 -2.76866294434226 -0.619437582052576 -1.17342855266547 3.70324464673552 -0.149791533323085 3.22858795442897 -4.57134890732606 -0.892962261710295 -2.33336425326462 0.818828283667674 0.19656465132975 -1.35638825431658 3.56880675657547 -4.56505670640429 -2.22056991824338 -4.10886030855011 1.46600008481299 -1.16594991643328 -0.877479598291679 -5.87968943855817 -4.21664863438312 -1.58776568685095 1.80321986246819 0.792744457189911 -0.528348232262691 -0.435047451689711
"sp78" 0.486356485804527 0.499809754939336 3.73954417016716 -3.70824389987635 0.990786356607777 -1.03678603003665 1.20212868749618 -0.211228610166081 -2.5383227502912 -2.64145048380814 -0.379724341213576 -0.73261531248495 -2.16458447041995 4.0839837738548 -1.09003428351668 -2.91320657083499 1.77083979100048 -3.94186077840819 -2.43985917681287 0.490494323285628 3.11199447629679 1.08128501222409 1.78218969481576 -0.0409845423956249 -2.36695863958241 -1.13160671255253 -0.74414299457837 3.21339783815738 -0.385318979325572 3.22116555348537 -7.69274215278999 0.0975251493503075 -5.39513188069344 2.49108132632207 0.955480927662992 -0.110922915596743 4.04635518706216 -3.70764012093114 -1.72118379638076 -4.11079884503163 4.2007488946202 0.314225412598568 1.24344273096041 -6.19919594021521 -3.4056040460741 -1.27189375303982 3.32503257771771 1.67738873663308 0.288321816114853 -2.78895539984368
"sp79" -0.725456837765749 -0.0424415349810602 4.07094790405714 -3.45001638448556 -0.0190141233623402 0.187757418931832 2.51946989412941 -1.48371475773105 -2.74855373368535 -1.32910720104207 -1.25210976882449 -0.418352308305258 -3.25320844998198 3.60243634906565 -3.41218465286026 -2.98134367907079 1.23405356839824 -5.41963381806923 -1.06112663436696 -0.112538025287247 4.10920200959049 2.17766278632534 -0.658588988219718 0.983458253030603 -2.43094067026568 -2.22616602220784 -2.29744397886657 4.33617368837298 1.74394093910859 4.22122182589908 -5.17182476744779 0.395503382400623 -5.26370040910654 3.63381825837653 1.7282203374387 2.35310746288868 2.3928804406653 -2.42023077786738 -0.951642328473249 -3.33890644011507 4.34383634418264 0.213444774047182 -0.654239967953307 -2.89585074313914 -3.91564404836581 -0.431874503624808 2.92454905120076 -0.837170864182217 0.185744459435927 -2.26309713122673
"sp59" -0.0575398982643531 2.06772973106662 7.61082810470964 -1.7917806959942 -1.95279039641282 0.279098962746482 1.20144745748844 -0.0116798798864033 -4.51334251184761 0.503943238599168 -3.3272279136416 0.341442761364917 -1.2630004826759 4.03960263435375 -0.651064397101289 -4.15022378693925 3.81631320258073 -0.824156466355765 0.305629138868229 3.29515235966055 9.03471980364146 0.452106063321049 0.812221487677829 -3.03674270436708 -4.05694980177806 1.14705627747427 -1.53565645303735 -0.687254320215927 0.290649247146956 5.19799731452324 -4.45982205680868 -2.76340445544315 -1.17867297897696 -3.10782682485805 3.49669589265428 -3.23991975664585 6.68470559686824 -3.90708988089829 -4.81194092730019 -5.36751365342335 4.98131343555794 -3.16559152013287 2.02255366384851 -2.1972220094571 -4.80910709270555 0.288738533380246 3.19811834768824 -1.74289027153576 -0.502259639272943 0.246091430111533
"sp60" -0.554153655157529 3.935493174937 6.84927215756335 -2.75342673937039 0.114852442139121 0.864269158688105 1.77414232597329 1.23902527119571 -4.34143282678143 -2.01993676283563 -3.46915634882374 -0.213868762856936 0.0265788064807034 3.33056338594387 -0.585565015364964 -4.4730114961913 2.82643262043219 -2.24257053383383 -0.349694367895273 1.37542734854058 9.38939149409303 0.256986197984677 -1.64940324682652 -1.68119156432314 -2.41433125059974 1.53478185680692 -1.05043459386828 -0.00797499509612015 -0.865732394510023 5.666244828197 -4.11058524365176 -0.805868023396151 -0.629105818277008 -1.59545365708025 1.07935331552728 -3.74010042135869 5.02796172420565 -2.658801308309 -5.40731324600216 -5.10670502103804 4.50299349978971 -2.99732690083778 3.13836090798083 -1.7884172591732 -6.82935813813415 -0.249928635034137 2.79811933322462 -1.25690081392959 1.00393731224353 2.71505297217374
"sp17" 0.170698572848209 0.868617557592884 5.43571917174937 -4.43234290864731 -2.05989531665067 1.28349289403764 -0.394164014272138 -0.30064037328261 -2.43268621987512 -0.924874568281785 -2.56284036009516 -1.68762545783557 2.75734442417641 0.444671766224876 -1.3094039287709 -1.79816686322745 5.27247281733152 -2.53652713126021 -0.679918969136652 2.50228826394836 4.54442690568946 1.43592381055186 -1.34328018748074 0.363060968917658 -0.262159885252129 1.05467123106694 -2.59517390971365 2.80034687839483 -1.88440379760061 4.20403081669066 -4.87919881032682 -1.78492822143752 -0.832819266741156 -5.08238447740948 2.07277781532029 -1.67440442103423 1.67864613896101 -1.28122016616131 -2.77654007720621 -3.89893354890756 5.3156270631386 -5.1523009923203 2.58028890453914 -4.29918808150465 -5.95214403080491 2.82708707894658 3.61643036216215 -0.470640221253692 0.802607359023493 0.0588169277220233
"sp53" -3.11960958261204 0.2809798789082 0.538866189805364 -0.641249355278944 -5.44819313466879 -0.591399694927432 -3.70361053573461 -0.686806937624232 -3.90231978487447 -2.33110240086029 -5.75948452763565 -1.50293598308674 4.48093642343075 0.214444459706657 -1.9385267467505 -4.84794204265415 0.352352605228692 -0.228447159903271 3.76975619418281 -1.1713814705333 0.606838327651924 -1.90606432264087 2.0511005083031 -4.88344177923803 -1.89884224297578 1.70890882519295 -2.89756710871381 0.793926765075374 -1.5537258857826 0.779753309496806 0.422769424754994 -1.11745630475138 -0.588957730402188 -2.98077142860174 -3.16251409309122 0.359617223001505 2.82612439263838 -2.21394857348858 -2.71540384784011 -7.11229275254958 -0.443382385741428 1.1655989020028 1.23742956510099 -0.272855021739282 -0.390653928884811 -2.87245577054589 -3.5191011335978 -1.11255820583941 -1.55896796156805 -1.67619373065249
"sp54" -3.58354214478716 1.34623420394399 0.914832963025172 0.0605778500321264 -4.80375891211024 0.828466679003501 -2.43161934319405 -1.33288990008665 -5.46035375796227 -0.633005976214256 -5.11618371439144 0.989963745969373 2.39192814109874 -0.925889050974996 -2.61739613700793 -2.78409574294233 -1.08147244137177 -0.0314544375978644 3.74246193811119 -3.26803871863067 1.61805774898517 -1.58751176836849 1.69488570165799 -2.97171806823843 -1.99506015733268 0.993584606847718 -1.80148186703283 0.526247611722986 0.0888427614542006 2.10099098037984 -2.03392523537019 -3.85010778742968 -1.5516063224836 -3.61321167313122 -0.950701288843896 -0.630211631962523 1.84988515011423 -0.568945665423577 -1.58489162314192 -3.82707046448832 -0.837606078456333 1.42782499719446 -0.261126211641533 -3.65126637921816 -2.06230356781461 -2.47865325837793 -1.46903539874957 -1.57653607344098 -2.23143303635527 0.0877130629765801
"sp22" -1.91128411113751 -2.61241980174534 1.25107606245289 0.0416297068400656 -2.29137329452852 -0.219328320960982 -0.397911996892662 -0.254296852284294 -6.65667118350691 -4.39829918368805 -4.82225324515939 -3.02784468460745 -0.465589761329286 -0.111851742306061 -3.84518434592009 -1.28558204774846 0.580206349163498 -1.66309604939557 1.04397713726496 -3.31413961340626 2.36581653233438 -1.92500863764541 -0.339728553887257 -2.55938636555123 -1.73387063731568 -0.978879846396157 -2.3953596733969 1.40527529326844 -0.26599629430323 3.10477129815217 -0.252516525018291 -4.34824478757854 -1.94545020644521 -2.69002169282369 -1.344060759473 -0.471847771565908 1.41269576834529 -1.87578822149993 -3.13280375126568 -4.81667427818517 -3.76283147305914 0.204251146082781 1.13889877630626 0.702261460764065 0.265148827218942 -3.7113347626501 -3.99439217364249 -0.188160403473743 0.232161235846578 -0.986403595457614
"sp34" -4.80162389615081 0.109192521971771 2.23895520450548 -1.31871329158 -2.45999223246259 0.0989183744560494 -2.69682271317842 -0.132552847685834 -4.81627213267875 2.06497742608763 -3.5610278798932 -1.11426013769052 0.799760806960884 -0.886832754212532 -2.46041064614162 -3.75561028908312 -0.169417340153451 -0.319096183222992 0.234242563705286 1.25135977098634 2.46901516017683 -1.94110155185604 -0.970564087253753 -6.8803857708818 0.134288013755812 1.51631153911335 -2.54754092318598 0.334803901420608 0.0413622890291652 -1.21212403923743 -3.16645947130028 -5.70857501186874 0.250284559965749 -2.48561442008052 -3.56757002818818 -0.0458530083782641 1.39604249830732 -2.14380312439201 -2.49668913994584 -8.98264997298272 -2.95783881695146 0.0891505567102885 -2.29722265310501 -2.00148084456528 -1.71177305932003 -5.45503837953438 -1.89187345729705 0.682627592343276 -0.41980858104234 -1.09318578818245
"sp35" -4.93850482941492 -1.31790728457487 0.533598926947696 -0.612087919830787 -2.72978863345746 -0.557985887518406 -2.26066420545413 -0.17332810916779 -3.71388107631426 -1.17606079587985 -5.24722216133905 -1.31324908192163 0.854448832444192 -1.38119427402651 -3.43259423008575 -0.473601074204195 -0.128993118612057 -2.86014475031598 -0.0550118518283751 0.485037811926748 4.1818417268386 0.570846312620793 -1.37100867915004 -5.42122167016684 -4.72643217094544 -0.649172930050681 -2.19774669447911 -0.426893635566791 -0.212197353690679 -1.74150707296524 -3.56673779532238 -6.45048429933239 0.0623269098963883 -2.36970434705958 -2.74218347548146 2.62441430695134 5.29625414957441 -0.713784550387847 -1.8206838217897 -6.84692185606541 -3.73957358686328 1.07689711620019 -1.07245527689983 -2.56327862934385 -0.0564368606317991 -5.41844512168863 -2.98453868829318 1.86600534971417 0.630557649755642 2.01356908155882
"sp84" -5.49963160816628 -4.37808406543807 3.95720529116007 -1.89820363252064 -0.922067301315551 -2.82070737643646 -5.10730477459316 -0.00660712242041751 0.619095585334896 3.60870735135595 -1.84580833899691 1.41436304113999 2.68549875757809 -0.243388937767646 -1.04984339228631 -4.91155736518643 5.79260821192747 -8.16619825998596 0.362202195866578 -6.39424817814064 5.77148367835437 3.83140478233278 4.49236180803957 -1.04097135654327 -5.44082319652349 -1.13154087473079 -1.16373624094656 2.83260272859672 -1.22408045005953 0.737208162464233 -2.75246801620544 2.8993651681456 -6.06779563476822 -1.22357989216298 1.48267637026549 -2.8130664546396 1.62048359657607 -3.67142317944945 -6.79281437901776 -5.50947823684404 -1.38423784173968 0.135643188892763 4.30970162376529 -2.66557708760202 -5.58473614966674 -2.1626524502108 -3.91673360809581 4.09861970818172 -1.43947738263018 -1.68589943336667
"sp85" -5.59465199288194 -4.43973819480912 2.60565285862451 -6.43877442377179 -0.932584824940281 -3.08607239017899 -5.28650842123688 0.841761246550569 -0.345291851637644 1.94380478539682 -2.33614721078315 3.47139787378969 4.45491961893834 1.41733197379049 -1.97162601323406 -4.85766715274309 3.36368989429803 -9.11642117886131 2.53117191420676 -4.70563017290487 9.16866598809142 3.14415646674032 4.70868584947385 -3.01423718668962 -4.26167365138801 -1.39714033346649 -2.23913933228173 3.57654327279506 -2.11418893491049 1.56100931805358 -2.68128092690033 3.23096356815799 -3.07979091599745 -0.573546691199658 0.728313765450956 -3.99321498820569 3.56441727409038 -2.22726669877346 -5.66811305457837 -4.59095653301679 -2.49208885688641 0.335410058527111 4.46291250594825 0.350356946792004 -2.82862862202733 -4.11343784419419 -3.70862477488867 3.34023875546591 -1.15404334864675 -0.473337288644777
