"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" 0.323741728417622 0.739645592239578 -0.889694680454763 -0.015476314172175 -0.0367546112584694 0.427603718632237 -0.515330251684977 -0.328629408954191 0.104349875841745 -1.14850068946123 -0.159272644542264 0.051545555815404 0.259802273765472 0.316704234849542 -0.198740143540554 -0.0973456148728401 0.258433289918117 0.60128072476484 -0.455901995334506 0.68205861743022 -0.0461352023864021 -0.369382322751237 -0.476844463858753 0.492507987747744 0.0858215564482182 0.314240894309891 0.0639861904470093 0.509211520506156 -0.098129977730786 0.201203282735583 -0.414916523326122 -0.25607801728613 0.333871025992124 0.137150804956665 -0.261834965946324 0.249038654367191 0.15928031599478 -0.248681323278639 -0.142321554826582 -0.656948660365805 0.0691924109181837 0.152324275843239 0.399790416470326 0.00249579681909375 -0.280582001643746 0.173486257974927 0.0325753377967325 -0.0839984477267019 -0.761912645955628 -0.595747779151753
"t5" 0.444652683254837 0.859663693346872 -0.953681435766201 -0.302758134970591 -0.0574178836884241 0.537483715735849 -0.553787077795285 0.0476426939906576 -0.198384978325499 -1.12089999862957 -0.248341426578001 0.0568069326776469 0.0857077756566224 0.203852998208905 -0.197222707217232 -0.326085026760107 0.554903154083117 0.892257845373214 -0.239052888306068 0.487839391171523 0.154553695839684 -0.279080324797563 -0.291348321415507 0.473046946174933 0.280131141568036 0.650504423419171 0.191729197363758 0.607760145369085 -0.208588256875807 0.0862849073352316 -0.158526737844866 -0.242941641683969 0.331569444818784 0.294592356635751 -0.240380787379602 0.587739765882929 0.0253452719216273 -0.140280998765143 -0.182338170311274 -0.487976181756824 -0.162956125533389 -0.0734913195432626 0.536024985667541 0.090380283429587 -0.407817115607018 0.454634929548029 -0.0957546283131239 -0.0337109910773632 -1.07756387858533 -0.470975472055363
"t39" 0.869399843649828 0.474110183596315 -0.118455322278984 -0.433645801034749 -0.236427310677541 -0.203711750165595 -0.247975842397177 -0.291576762366145 -0.649557432055591 -0.965485097234899 0.0499268539368417 -0.471568996213965 0.0559149938547359 0.437938614403509 0.242920034523571 -0.218297940350824 0.480454765307743 0.810695397872817 -0.426385745572425 -0.211757260934223 -0.408123473415426 -0.18561764194702 0.211061936125139 0.521867206332231 -0.252900948479779 0.199091012614331 0.672357957370496 0.202869697860437 -0.0713057049188446 0.170476376239585 0.213293541269718 -0.613907445490328 0.157030413791944 0.197472336130322 -0.057600687203361 0.315791150090859 -0.126553020506182 -0.241769397807302 -0.883865204057744 -0.986997111078912 0.0985690847581979 -0.17477696107362 0.478598090871834 -0.076839451988353 0.147866305019572 0.527868041868447 -0.152705317217802 -0.0313869646604816 -0.337902838943922 -0.452992076952284
"t88" 0.810413400673405 0.368755281736783 -0.219126610586997 -0.368542899282705 -0.266278492655069 -0.261135456989374 -0.292560823918074 -0.305186142677527 -0.598339307691805 -1.06835055657891 -0.102955184434322 -0.452295618018068 0.151298056535453 0.217959300000831 0.0876832408212945 -0.209559854939857 0.615284065760184 0.727878274152236 -0.726010756010749 -0.372640144398324 -0.333272711375329 -0.21020066576514 0.0772124568856416 0.496552439958761 -0.280089676785796 0.452818928808844 0.654218715325011 0.234378281223239 -0.00340063120054836 0.245906327022668 -0.291090404459986 -0.400224714911026 0.347538267809254 0.207352060976288 -0.0931086048450049 0.227352099701724 0.0579763512326103 -0.122468774853117 -0.769999285144513 -0.892439834948967 -0.191519718041007 -0.0112775438748606 0.578541104757824 -0.2439033926797 0.152020317289378 0.504539016627262 -0.0831257360242889 -0.157992533250211 -0.265418722869273 -0.501053538751882
"t62" 0.508382427698871 0.821957318297782 -0.340247964913367 -0.283730000950688 -0.433216248943131 0.359176158537312 -0.0833544002784598 -0.370442987004674 -0.829798601278166 -0.862511990941289 -0.469207577623718 0.530308915194452 0.520874167655287 0.455446974888926 0.185419389458484 -0.205492963244797 0.209399732022769 0.916801277766487 -0.461500972958987 0.299885696643126 -0.109996311325401 -0.234156985529451 -0.232710961872574 0.423874410056547 -0.136451111071621 0.132009297683482 0.627926927766868 0.488011099091066 -0.06903251844648 -0.135727698846185 -0.214376491408436 -0.460668533182499 0.1317830493196 -0.22020128616445 0.0967725321126264 0.409943454874238 -0.139913778400777 -0.0517988690388233 -0.506178170991066 -0.367292255404521 0.100255963217841 0.533367385990549 0.551429497309762 0.210631298200105 -0.218758329518101 0.403215870330958 -0.0129785616214523 0.192763827787608 -0.693059881718943 -0.126191530665995
"t59" 0.443858967585006 0.826451238046529 -0.302475547434497 -0.363185957747071 -0.365864923617794 0.300861151440498 0.0101965425808585 -0.378241863761747 -0.796731434925736 -0.851542593312679 -0.413107403059317 0.537101375867372 0.578991902086839 0.36921733052335 0.327004305512663 -0.281753776062823 0.147345651552052 0.903056643760779 -0.600111325021106 0.176345075579 -0.123634337991869 -0.307388716205788 -0.189782677690904 0.410259358853047 -0.223533982042358 -0.0260887763837799 0.672358879337094 0.56191606274006 -0.24152066464487 -0.146548536041207 0.0269178476688219 -0.491066350328584 0.207838750276569 -0.0680143645433623 0.167721059968164 0.474254301941653 -0.315172248668818 -0.0520651447282146 -0.40248062441941 -0.559425590108984 0.0377273968737054 0.580607795647925 0.766944104904553 0.135202977069268 -0.346297095165822 0.40435279409804 0.0714216765206266 0.0629765006353385 -0.610191238947919 -0.176661306672619
"t90" 0.517053446847875 0.859327488258685 -0.229753523272947 -0.33789201764851 -0.432526801668124 0.217882843900004 0.0006009046339117 -0.321535400147739 -0.720093045682196 -0.868591649862007 -0.441832003093136 0.555814028671955 0.559068577938628 0.503579078255845 0.205438019312002 -0.174960853479314 0.207267399513017 0.873415391376031 -0.620275940965995 0.16583438719456 -0.0225837569640089 -0.248581047046942 -0.177162568416641 0.324767927324568 -0.256644900141748 -0.138245477466223 0.606103618580817 0.458741840219337 -0.126387482185682 -0.0319368319453751 -0.0307374394922789 -0.670487919559119 0.26340543728982 -0.0451799294624543 0.152909272850179 0.356100923107456 -0.277511194769981 -0.101737486541844 -0.511701328575719 -0.535247608845005 0.150353497409712 0.459465225623808 0.60973754020696 0.189426903478435 -0.26720035030456 0.285152222248954 0.0263493892039895 0.138677695498604 -0.678501098490756 -0.183687231594916
"t87" 0.346582454061765 0.690938884711762 -0.353791286283881 -0.0965888771105778 -0.446554041768454 0.383691598173686 -0.316696474320039 -0.474310845416016 -0.592433343774467 -0.769849742387654 -0.548502734889777 0.298640602532361 0.510534461126314 0.523495442955046 0.194278753798982 -0.370295138590994 0.254336627171874 0.947269905278362 -0.5372325725032 0.318340501789884 -0.0533686066451452 -0.328595419917744 -0.19454991440833 0.240669917749694 0.0496089220360461 -0.0237321408751004 0.580745241435522 0.64392656646112 -0.272134314895185 -0.277176758553473 -0.0793535635768372 -0.46790360692628 0.106236087147558 -0.0912003142824635 0.0545403059772369 0.434649731864352 -0.0544578878272471 -0.0331032738126568 -0.40284999922139 -0.502229168927068 0.0623674673546091 0.454929700851743 0.746736627870218 0.040997921349709 -0.267956908659703 0.251927452300585 -0.0595575018976393 0.068050107394884 -0.621970297991958 -0.0778900340418226
"t14" 0.528461688988493 0.752521494503792 -0.251578613413172 -0.212477075646058 -0.267665138186726 0.477299092065314 0.239507969010735 -0.0522431136165502 -0.663443401112829 -0.923168941305335 -0.145780678746372 0.143676626289683 0.271785656801458 0.70265320706975 0.311219312673835 -0.0401189317367533 0.680667236893861 0.713752873793758 -0.6591077529772 0.0967409950154107 -0.00822574325497481 -0.427322396559031 0.0831757670615993 -0.175957612032884 -0.0830160486966799 0.0638603561169563 0.321659153345471 0.359101949139623 -0.426303400826072 -0.16918967473412 -0.49432846402245 -0.332686963737164 0.245024281044984 0.162571984818883 0.175671273635383 0.182288690367235 -0.529770864524212 -0.30209121755921 -0.50233977294369 -0.685058300317732 -0.0622701183455033 0.238889179819343 0.453652990431369 0.229914948870927 0.0690586748545649 0.353353663867923 0.296639904144147 -0.230724832741755 -0.762386718702951 -0.180925184680094
"t106" 0.556039778956863 0.804892307689039 -0.437339169468158 -0.151558143437644 -0.302935639667469 0.535118209505363 0.259645702267811 -0.137502919434383 -0.703589679564293 -0.975529518864005 -0.196770575417121 0.233066444099527 0.0591096246746168 0.689249035278347 0.214929389584804 -0.026124467366836 0.719364767934524 0.815602121578147 -0.71789033051743 0.1640857806119 0.104939658327047 -0.412536839819819 0.035560634500223 0.03544968967174 -0.0329608030460699 0.162892924379468 0.277534934677292 0.201152599516957 -0.522698685126496 -0.177458451215953 -0.588660533740719 -0.27520251476918 0.0972824669992973 0.0513009499902211 0.188381800813392 0.103956200698441 -0.634588312998369 -0.404977183636378 -0.493553969329375 -0.582681705229715 0.0544862725215359 0.259418126432225 0.550139664348713 0.154847863378952 0.0477028836556988 0.487961393979415 0.251110814736653 -0.242724512299411 -0.805441702452823 -0.241479907934257
"t101" 0.530135906894211 0.856380811608728 -0.414592424257422 -0.193439875519701 -0.213919290564895 0.354233565658626 0.132148431763546 -0.16623797684486 -0.820589748926754 -1.03051063344834 -0.0612909851741974 0.073439861984982 0.119528579554653 0.336655545698013 0.226174329011569 -0.045839818398132 0.59308237276976 0.706186317523983 -0.745968228222325 -0.125543553245156 0.0679543160479663 -0.447264957689836 0.118658788906368 -0.134471900441893 0.0307743504415898 0.17366599244363 0.32571314643993 0.53876401003526 -0.289709362375146 -0.449526015094353 -0.511011080695638 -0.295536002786303 0.174371066760929 -0.00472553363393296 0.131068494090491 0.160078642670673 -0.511737819683913 -0.403627192466029 -0.659931137670877 -0.542039871816614 -0.0971342386460248 0.315251890782526 0.44525689624218 0.0420370505038232 0.156130951147497 0.354884310189074 0.270305419452758 -0.248402415561685 -0.764620852275582 -0.239428205854522
"t13" 0.676323539393118 0.809505760703865 -0.234790679008055 -0.299858499155637 -0.217178423038375 0.20213508052144 0.0262023226423284 -0.0263729459422901 -0.755431159926536 -1.04555469150598 -0.250470041583664 -0.00775410984707299 0.307795999042655 0.374932829940452 0.121644288597388 -0.119156274302929 0.707425544406762 0.73259379302964 -1.00056544962945 0.11813374723405 -0.00404688159398515 -0.310496588927498 0.0955909620253781 -0.224496506063042 -0.071374639044065 0.308919472007735 0.487903558834129 0.514213672506803 -0.224943127032363 -0.167122687675442 -0.418522682317785 -0.369712403039004 0.0855095537407688 0.123994104736739 0.400835116319717 -0.0126111382362695 -0.6069863590057 -0.207372517013195 -0.468444789123933 -0.660100994817911 -0.00905213530052561 0.00822367410659635 0.694094367948697 0.185667369914492 0.0515758561678222 0.206911328494185 0.0492180187892889 -0.315528540164924 -0.729412725136323 -0.262324352370343
"t119" 0.782603559273284 0.330312351205668 -0.188215977454039 -0.105318630153218 -0.529040177184279 0.577136959198055 0.377833880633733 -0.23071664434363 0.159723455138974 0.261855568474783 0.0892793134444218 -0.593224581509434 -0.181839373189958 0.603234234609978 0.00449008793020095 -0.865866687764425 0.161815744431099 0.357079664738348 0.390628812452404 -0.727845952539647 0.262567174940397 0.281842513460116 0.294406322895187 0.307691185878589 -0.180687411034499 0.0305465129347268 -0.38665352829754 -0.365594819337046 -0.325454839494684 -0.685785594950818 -0.768644845524272 -0.456259027980839 0.00887984519586031 -0.185858204632227 -0.519750407518244 -0.211067727445198 -0.0599726368029059 0.150339701626704 0.486014257663609 -0.879885496939503 0.173132449861202 0.479497896411116 -0.0727302368858263 -0.135250268673896 -0.0141409247939804 -0.66106490330713 -0.3435494486284 0.0304817617403195 -0.535663880601597 -0.0301668502255256
"t113" 0.664841938125249 0.430694481363461 -0.436778652906281 -0.322266126102092 -0.440229993510091 0.454282405174247 0.572607479031418 -0.209041369422336 0.0932138340756353 0.0150537330928447 0.68609947824261 -0.26529334528633 -0.02741336097684 0.00158527163927418 -0.385754776768441 -0.987913357736161 0.343157367240054 0.40393242858669 0.463339477781002 -0.391498560039837 0.157082200942516 0.465625380377977 0.348057699188008 0.0760113756392142 0.0564239289210076 0.0198002965605023 -0.159520793467489 -0.00564078419491839 -0.600471360477761 -0.892113973439225 -0.480833185317165 -0.127291988994516 0.0759993318838298 -0.133061421213362 0.00543242157647533 -0.483148063017245 -0.388133237837773 0.328867859965533 0.411771553030922 -0.865987326976034 0.121111199662207 0.52164747561752 -0.0227692583966336 0.0562505369760397 0.183336929753355 -0.543488546924823 -0.384162701421944 -0.317590119031532 -0.498108441202249 0.200938798050943
"t80" 0.423981103491122 0.299806020696398 -0.397990072388084 -0.124059538293997 -0.836414685057842 -0.0453718834423832 0.52587401664068 -0.131113380934727 -0.501416660507918 0.185567036403679 0.415569370539356 -0.539950364512898 0.0530824311166019 0.412160314173873 -0.170735607829878 -0.553281394440647 0.240978695275656 0.252083933918179 0.501146116585378 -0.550989126215301 0.0646067978420444 0.73097383697195 0.0359562030949424 0.627072648798202 0.0477981551650254 0.364283000288655 -0.105618746417306 -0.0190041896399772 -0.317657227647092 -0.738431938829884 -0.46449458359607 -0.289308459609832 0.290473991156856 -0.38775807999159 -0.168586357232752 -0.253321520202443 -0.217356261950056 0.019301421008196 0.487234216720912 -0.896437768574728 0.0919478113526294 0.522284603456164 -0.0967606209141872 -0.216900795203399 0.0597475622550348 -0.514353484998773 -0.245165984941478 -0.473140180185409 -0.469815444083626 0.0105442703225235
"t61" 0.612287276712004 0.651914630491239 -0.252740074698224 -0.246805193775855 -0.36127684396387 0.302364577593094 0.505551800807623 -0.249935955593548 -0.0525931276789237 0.403567278875872 0.12015010680209 -0.398972315987824 -0.190194230580963 0.574038510561931 -0.328243593107385 -0.80969179974736 0.226030042473054 0.178343944625113 0.813066748846071 -0.37319148683143 -0.0285207640434768 -0.00918894633504817 0.291651099452837 0.141440603003968 -0.41304597103171 0.364690970979525 -0.263315106915428 -0.0497303112641696 -0.290564579235698 -0.707597326289698 -0.525042576826865 0.1381798203211 0.114957774389584 -0.325985760274857 0.0436521913601815 0.0564040871312812 -0.290885468230169 0.108841906264997 0.66499626016711 -0.762576372583536 0.513367816643473 0.545775180216238 0.0738413694648123 -0.459952377835982 0.00520539229787373 -0.34617419468601 -0.0938007860061351 0.212572810972637 -0.26102722643689 -0.0797495286030571
"t1" 0.896947843572912 0.199735678184737 -0.282921837043646 -0.213322239263815 -0.332748022965229 0.460467830154084 0.379995010643013 -0.15920974114594 -0.0370168038798981 -0.103484906269106 0.00747498288891043 -0.124707164229112 -0.154848027689534 0.149159979980867 -0.635721110922145 -0.68398508630815 0.101069752446828 0.291590271832851 0.569728206576742 -0.387274182439887 -0.129565222339069 0.217418872486808 0.147727928750725 0.273312195102908 -0.238489248407564 0.402174458520335 -0.309811451331294 -0.182073480985225 -0.201085589583414 -0.79564386233169 -0.467874993998267 -0.239843036129834 0.243698099053844 -0.12097610484621 0.00721074057187833 -0.0202816574253898 -0.140894936889539 0.215936383901761 0.60549723268176 -0.68898360567415 0.257854951201061 0.379767912259672 0.00951673843390291 -0.234654338550549 0.071569792374405 -0.0937878977375265 -0.265518160656593 -0.0161250936788608 -0.42150874418646 -0.224218210171332
"t68" 0.495908964339701 -0.0266832230749827 -0.443741320799295 -0.0600604111553857 -0.559614281128862 0.216564408850746 0.344106182858318 -0.161136981162923 -0.238221790313453 0.587382998887384 0.28057692085384 -0.151267292546361 -0.433044622100116 0.189236017854514 -0.147077364456392 -0.905575038555167 0.607430073794183 -0.127343615494986 0.298402013461509 -0.787652113726339 0.25734080483796 0.157869307106531 0.407101659235706 0.127168300432339 0.00379290459612889 0.052583523253099 -0.237805197714254 0.193777308937764 -0.423376362862475 -0.646341874993814 -0.694463604791619 -0.0895946320102929 -0.285716191218168 -0.111301991952293 0.338782449399125 -0.0268842772392571 -0.0262375691704576 -0.82898490267384 0.542088948073057 -0.484517772459383 0.141902624071302 0.807834840673108 0.0107147397361049 -0.203741298345464 0.0197595099693122 -0.509550895278541 -0.512970438274778 0.190777816910186 -0.123236700575249 0.153583354699363
"t47" 0.0821719952403866 -0.0390908129877068 -0.94008993228797 0.309231223742022 -0.284428369606047 0.626853003079313 0.261858170316349 -0.702226936664581 -0.138361787055448 0.651371505420402 -0.0287720343084409 -0.412111597912454 -0.52269809156826 0.0307582468383439 -0.120603306950317 -0.602446884416572 0.366218417167644 -0.165325514321414 0.516300048100065 -0.588701543946434 0.207177406719692 -0.0023727114257482 0.350154198944033 0.215190047485822 0.1786535780087 -0.00737690278566003 0.0881202057087985 -0.061568934981747 -0.526928827175834 -0.313803892956713 -0.453408003654859 -0.467858080663154 -0.0922236404011241 -0.43751799002587 -0.223602527417504 0.283414225212588 0.394669617288918 -0.275506037859834 0.444403565537973 -0.829391309957105 -0.195602252277847 0.59288802471784 0.254826803208913 -0.268730585510286 -0.331407456828022 -0.239028191776023 -0.554159356944871 0.242346759148558 -0.207477404841905 0.225841485904996
"t33" 0.144889236174475 0.145796361550186 -0.931572039132226 0.0526403226370496 -0.23995073639024 0.670098123002561 0.233488389579344 -0.738123928250612 -0.228820367144211 0.511156173689464 -0.145885742406925 -0.469429518328513 -0.349189520444629 0.0450953303192129 -0.226589431408624 -0.691139186924603 0.618210739144542 -0.0710679836720341 0.571049092098814 -0.627443045495907 0.116378510989347 -0.0481999408217337 0.422333640451488 0.131556104810841 0.0973906766611681 0.0880753738053563 -0.0110202116384804 -0.0847210785499737 -0.509952585137855 -0.364432333859013 -0.439461477506847 -0.516846580172729 -0.0454489469607953 -0.310769603134126 -0.2837673231713 0.442483600041124 0.331170000994819 -0.332010892432539 0.456461453078471 -0.921436770525889 -0.188603725122205 0.522955324270463 0.285728889981715 -0.325562431209685 -0.367637777606088 -0.160557005977743 -0.455655199611499 0.0270933589958873 -0.199479864145504 0.272991831539723
