"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" -197.653962218817 -41.9224956390543 42.756247641095 39.0969887007886 -24.1278138404223 -374.499916052067 382.513414444894 -263.230959395982 249.185850523814 -416.172480826228 137.59571555786 211.544170482605 -213.886883802889 357.779957102419 68.8589050922201 -139.992537447641 105.497410300482 -2.36354559039666 -93.1490601355715 247.579288173185 158.590195952887 -426.284283599914 -248.023757798834 18.9922092032556 249.894506598494 205.397484085738 -104.639909722196 -31.0225827209647 67.6758169981849 -134.494407474117 29.2811746336387 -399.192490387444 121.994270236554 218.31936132903 -24.7364089101213 210.12924416224 87.7991855083349 -263.932716539198 12.2484497595425 -65.3317485487844 338.822990996253 126.483308823286 -146.220140079349 -158.265667345228 -8.24834398188619 80.1636625014923 -158.385338097538 17.4115207268956 -94.6826343740768 248.008875607709
"sp41" -80.9822385386313 -40.5433461912479 314.676799897919 317.272420385545 -140.363528250539 159.188911154675 253.975448794133 187.325680739771 195.003781494479 -67.1876411355107 67.3481171702273 153.395946003903 -22.4070132683806 -380.212198298163 -263.369283165316 104.891952467122 -189.896029931803 -37.206210275309 -342.332500373834 27.2161071164049 -91.6485360140089 135.058183633603 116.527301228398 -209.092040211512 160.681628220533 -454.551171470133 292.364334864038 -273.22747884149 -90.2722527027163 -36.1968218790056 253.151461747867 126.1784789772 138.882063756837 127.810512010364 236.683914385771 557.582691259262 -56.0508736512953 -437.509875656646 -41.7823048977084 -299.852320580628 221.71854792213 84.8672758501397 253.846747404534 -4.81021560420361 118.341763576011 68.8896378732857 163.03842936899 -225.89712565473 -201.8593320642 55.6213957373255
"sp4" -110.116332283672 -149.171866019555 272.019847424103 -102.188866585295 192.220435127032 -20.2162320224014 -101.297292226746 282.213930364669 58.014442319364 141.430047996697 55.6535265078386 41.5014520804257 132.946963220114 59.5718108255621 -282.221718448347 323.686191379587 -384.452883947365 98.4778731294315 365.073901351551 -64.7064595047281 -86.6034311326639 -50.9242296992259 22.6638956574754 88.6308554816649 344.129566454599 406.818831682009 196.007826775247 56.1686312403981 86.9392341421051 264.38316889553 -403.787741603873 -453.078842948819 244.523412443854 -196.696988409257 -53.2395316295693 -72.2377152595262 -104.405346664959 102.133435258673 -131.327904686893 235.753108333116 188.333679707403 -159.394800412057 391.243238043432 -36.5446645723409 -60.7131920680346 0.881747256031707 -117.884983561229 -271.368886890084 -93.810870472334 -19.5702183089213
"sp5" 145.257794332435 33.0336600738974 75.3439665736499 -117.424042357708 262.014248595677 -208.068127785806 -276.592626579777 -161.995856283447 -127.190473243073 319.131825240589 -172.226970095152 -184.508070311082 80.281590163815 -103.713489967937 114.666802242404 -12.9902102221229 -191.395012034602 200.17028594423 122.823328145634 -55.5871170481068 -18.6247269827218 -35.3077231505476 30.2663269048926 -382.802697001421 164.385401248467 151.718696469345 323.448090720196 -25.5664534998102 247.018152170424 -296.489357392099 131.666555990387 -224.155621689581 127.50763484076 71.8493317267834 121.10345539906 99.480706291976 -149.166825592688 112.598998550143 -105.807388813558 198.383163567527 71.1309767788756 -81.6352257222167 50.2692424004322 29.431312779204 498.524730019649 -98.2963877129992 296.491002442555 -113.452336722575 -467.356160759834 89.5603488221645
"sp19" 290.303260004237 -58.6915593650878 162.244441307925 183.093225129037 570.674168531548 188.98789027766 206.256390110837 66.571728744383 -199.25605997672 88.34579218184 302.059447362772 -54.0207910864653 67.3585808663588 -483.066031445622 505.500428630801 15.8496790237333 157.177581395242 -9.70957366716818 -92.2527415161587 168.790173607405 -83.8575196934397 144.261989736078 140.706743393279 -32.5998437909518 -225.079155190149 -68.1437295975981 86.7196105549435 186.144406172168 5.3553579184037 102.344928637513 -117.429654587127 -162.852157546172 -348.912280905881 286.697352961687 -348.130461491245 288.008163568226 4.31581916177305 -271.878996271205 193.413872200261 248.796920383349 -47.0830482101279 290.030274751137 -133.21866966111 -175.122968709323 -124.384283587884 -137.085405233229 -291.336844901194 -90.8198199948402 323.049520957008 19.9698609353775
"sp134" -3.2313957420592 -41.0238986538707 -97.8600834681872 94.8698199936499 -429.374150455226 431.759340139468 -118.896908429578 124.029962078324 214.759114368432 -256.49736434036 136.298898724547 -154.108174714757 -38.5575265041668 -463.433437283814 273.154646464487 -33.862731349451 325.390965733348 -37.8831269318188 -271.251638842961 246.438169393857 -19.0601376763549 172.817493183462 117.625726018963 -23.3820477288604 -134.454220699901 -37.7250509083282 72.4601648143998 -22.4401662931042 -46.9388247118298 107.225713744132 128.367409228418 348.760007097963 -270.128250563617 -216.587653937823 -153.828369091839 -113.777011947977 312.08556316725 -93.1064516224438 -518.438259235525 19.084677659735 45.9233417460847 14.6042281712848 143.479395036792 200.607088202671 60.8378383688886 71.6868687966716 -156.901967501965 144.068824311207 690.664769400767 191.922881233724
"sp135" -108.561078535536 -199.42611644563 -276.89332629268 -139.073123760684 268.991551189246 -344.096609350983 -196.957342633863 -52.98090467278 291.213075068636 399.539929422419 139.416276340755 38.9716397388521 226.2017926305 139.027904858925 -51.9175618793871 250.272328015039 -277.548907646822 -279.841458431531 150.230255839033 -89.6966088425317 229.637259635798 63.1238502825662 -383.504766690475 -120.762376373787 -93.6893579984449 32.08033223089 -325.200056543498 -161.834821550925 37.3961990935357 -256.558877002594 -130.770004962543 234.328574036996 103.06179926495 -436.249618033003 299.009968700608 92.4346005840033 -5.90689633531786 249.264121542409 -7.54944448475696 -121.983087122431 37.0824750805671 274.492482312382 276.571917501778 -189.040485276922 -140.358246383156 -126.984749104195 -411.88961355145 -18.2991415421778 45.1250136709896 -191.314469139215
"sp1" 147.062384209503 -407.117362178533 -277.706295976453 -169.389439091491 166.024133953267 39.7910982761195 5.46484280503537 347.666217127153 158.301732437172 -357.629996937122 -24.5771225491653 295.964727660986 34.2836129507663 -100.78672378089 -154.782450404646 75.446620161211 106.368202930512 276.473844601452 85.260164476436 83.7939869377443 -127.658274740964 25.9258412497077 139.336836566406 171.161917046631 186.066170010938 253.863785458911 159.531348122701 259.692422743063 192.353150394747 -57.3961634327893 100.800910113998 -207.195160821927 -71.2775389794385 -29.5475954002431 -358.990533894242 220.048350234386 135.890365286993 -328.493296447112 50.6014759209222 107.362145900367 -72.9370378623842 10.2635847175661 -150.366967792902 104.103154640075 -35.9539435236596 -10.5746344837005 162.405154265409 197.138956891101 127.129021573525 255.630045976436
"sp15" 55.5273062016705 46.6289906843532 -64.6963734841433 57.3023185309684 -118.735864334 15.1387254795453 177.954777625794 -40.8825637810421 151.827599661066 109.627642095575 -207.496530726983 267.426599100138 143.787726028054 -63.1223425483173 427.353026739769 31.8745855881268 -131.681185154616 158.74853941562 -22.767239771371 -130.59071322009 111.020852601232 107.237763148643 74.0211389116166 -100.37884881932 -159.757866921514 36.3211225104476 -342.02619719306 -73.5014480573254 -5.32528618937776 -42.6057734992625 266.771578325222 169.530331186455 -127.224532922444 -248.285383810976 75.8186771088788 -207.010380927748 130.494211162839 -106.429644180694 168.910898013418 143.28423672519 379.396109083612 48.377432736367 -149.158941226402 -290.329015757802 -83.3121932750649 -9.22522626672901 271.832438536548 -16.3891301253163 13.6261831335009 -248.244204417446
"sp59" 160.714357276653 -430.660552729972 -528.068067098202 -39.0648312642433 153.751421899584 80.7938294023893 5.74297587910369 109.41098075588 79.8591656871386 -78.1620288258474 -357.654376349694 127.058594764908 140.116478251899 -330.53640120302 -54.9116677166755 48.5214933291649 -9.76678441856785 -347.04808048341 139.952609726377 21.9650784922427 -247.861228006562 167.121153100531 274.182874603907 -325.555591291504 7.57739544490647 -71.1821609397189 -60.095883911805 158.760457254581 -390.079547559469 -180.422282148081 -130.735934065646 -15.986301308709 -112.679002371062 -26.9709177238881 354.980396397634 98.6111123195131 -260.669485061679 42.6412014814789 28.5478988754851 -23.8308483012408 28.5785586431974 -0.124621632267912 85.1168571095583 -78.5710441824295 215.971355352557 -652.274741870723 392.92163125645 404.69472899253 -255.676834851209 259.333787833186
"sp60" -389.38926733512 -10.2319501269812 189.962666872801 100.272152692324 96.533206896445 -260.320685459384 -23.7403186009936 370.164660890384 -88.6762494576644 78.4025677299832 144.91862477945 -68.8384253847828 -403.132243799304 -352.710702828053 -132.271813867256 -171.460824451877 588.339023392414 -61.5931383623236 -65.0729484385047 -113.637417500573 104.789045884518 307.566509569987 154.946856844353 8.01664366084398 149.64499761988 158.929634953529 30.5508417429581 -48.4533835262048 -29.0200272757127 -297.909065674203 -519.985937983103 -91.5411631799327 -225.809485993797 -20.029357202739 -10.1169672303413 -81.3756546584857 -42.1618790426782 -48.1495657367613 -216.52638095823 169.971739669595 35.2142811374195 -54.5203370869464 -34.3610232722393 86.931212487591 -280.678457105153 21.1603466072954 30.9675170212286 93.9638234147333 110.059637592631 -61.4141704055374
"sp2" 170.166492611328 127.809284043561 -58.009539020084 494.56130001026 -60.6541437644133 -96.2580993269895 231.81366692447 -226.539133640903 77.6010878964055 103.266619974766 -239.614596435245 -18.4826030058791 92.3433728840193 -140.076877547801 284.25106134136 -46.5969956313687 -104.739329476979 -166.543982601673 -82.0454046619583 311.125021619301 -158.020965623609 481.772166847525 -214.641449578879 -156.054518755226 -169.547760580765 -154.547587125763 -125.294453977932 352.444192296678 46.4894800239406 -335.55556699044 -76.9319241161142 -18.9280055977351 -145.048766039694 -457.72560724548 -59.2355633263302 41.4003686995391 -9.82775500033496 -0.796728487803335 68.5946924972252 290.610575135043 -15.5073921332814 -97.8451742139209 246.797585635157 -232.09670410841 271.123381969161 -298.21157176327 333.100075236193 15.3536657046762 -50.009862474047 239.387366926179
"sp199" -49.336810696169 191.171086702795 40.3720165640773 30.944166037187 117.858048160905 -664.250002720187 -326.705733659036 28.5523457574203 221.777036044009 -148.834820814601 -315.939327033602 136.315179042399 -597.946727105301 -313.29617064227 1.99185675458251 -174.922782104327 -116.979870965852 459.518614803824 215.001922558338 -67.9203940471996 208.863934606536 -30.1075272524389 -211.273789461989 -42.4788841850808 53.3468445984185 -182.628258640144 25.7356016883027 -95.3165717023065 -215.673143632508 -52.5808317890636 320.741496308649 -25.4914878461521 397.792333359673 69.1784454010023 -81.0919500550703 -148.274370219799 -333.628350980045 -138.58979782644 -505.092615662762 -8.13547386437945 49.5715854611981 -152.660968511254 214.739104051499 86.3789027018449 133.092266236192 -22.657988181323 -63.3696854430242 -181.28197470109 283.693281631119 -141.810933127222
"sp200" -19.593098326096 -435.700110380563 51.1980212027099 -121.654409791466 -256.953987428959 -412.336046830773 220.180156731854 116.409705098661 -7.35263956889198 4.40001187193037 27.467827237852 273.355915397142 -67.8285983698397 211.945839110718 -171.234720063537 312.030073426812 -436.099605260046 -255.015227843453 -171.009987206835 99.5335575206096 -236.066542058776 -37.6213024363878 -240.802016025253 45.9579264642084 409.261137966592 195.325760112428 217.449011753016 206.861795171721 209.871180437126 0.80904764858373 -265.940199159847 83.4159918995784 416.518990156486 38.1544779017177 45.8532250660063 142.614081039701 371.396696834666 228.604377089378 -249.107409498578 157.000509459538 184.212366276002 128.366199729065 -404.44717577074 434.264528036171 -78.1575066145688 -70.9038044437971 41.5527065525374 241.879313713274 91.9416433535271 -105.670722931236
"sp3" 225.749966709525 -161.668426777417 14.2595814190773 350.489466918485 -371.759680714397 331.561602533459 -3.42368396978308 -20.4756985868152 -99.5369974873882 48.5719806371902 66.687988252371 -89.6573009199458 499.367096212227 83.5580378991141 78.9181782618316 60.415065205506 -175.888334142155 69.5704826557244 84.853095425162 25.3951101738699 175.959018053074 46.7327517178901 229.116843767932 -88.480370546577 -7.40501371335986 89.9684095548373 -130.586548490396 254.10977071938 -626.999996200334 -121.537938021814 329.990766805184 147.389487897802 -316.411497180082 96.8906473891819 -76.3051425118479 -100.523981838975 -655.101573642891 29.711697411775 -347.570305354753 -23.1749145950987 70.7761574260288 -140.105631724663 20.0287327715921 4.31841861489331 70.8638844860744 -41.3816080381176 86.5567551586775 286.600633258788 -49.5025840905273 -41.5254229340056
"sp53" -2.8621479093396 100.118750540219 -95.0640096793387 -174.525089962137 -404.849888257656 -447.491756268895 99.4769744810307 -305.143865287387 101.961485242154 227.940510602751 30.3577216317446 -285.192392525787 -154.879107738762 -118.311696810944 314.149734078322 -174.758107975258 -47.3589166625732 281.427223586124 -396.778963607598 -130.760041847034 56.0711057012207 -77.1825145794286 182.334255524807 2.48119093594056 -313.505916737759 -219.015275106489 -106.012959385479 -114.521541744034 -35.249789968773 134.764030787771 -89.8770545491777 180.257116060599 60.951137037497 85.9348501384198 120.343797117052 -195.456921384348 11.6288759414449 197.508007621104 168.250429724172 91.8621425787249 -255.637357499695 180.488066119258 18.3232524634597 92.3960295552372 71.8455540325298 117.576071392976 -52.5467714023089 3.80238912857906 68.3897194769262 210.330835752561
"sp74" 25.1349357525987 12.8451608839427 -123.849537947186 -94.8196454791648 447.242652292923 63.7138496703482 225.254590661506 -191.225151056943 -613.635219944622 -120.403837938325 -70.3478302370644 161.387410590805 -17.1212958596587 143.549730354191 -340.081208441982 330.436146934643 -13.0614565652645 -156.4699063301 -158.80481087018 -231.89794625413 175.462114643404 -4.66755052696706 347.566574710253 106.979251379477 -75.2104757960757 37.4545396118977 -25.0499767220041 -268.462318828235 -187.258405231345 49.6311181876847 52.6486160608794 5.71566690690334 -72.9997065957406 400.186304813535 236.038808170909 328.254216408109 -314.732053560595 29.1271509090363 13.9354416481137 202.914719893179 -250.616084626943 -167.810729337966 -71.7101303641315 -67.7910205525937 -186.399947412243 76.4192682862806 -73.6670612702105 -44.3005977812647 -15.0691754678063 14.4630518428047
"sp75" 360.887064077184 -39.6318308763066 -277.282292340534 -0.411330675927519 81.6141303863489 -98.9881657144626 230.118929931154 119.281340163186 111.951494687672 -135.764391983858 -62.3435458405756 -129.220811858223 -169.263368693512 -115.544273681662 146.234221562003 -126.406541050957 509.421769125721 -164.676686223919 24.436004762146 28.0669153947301 15.9617386864051 -24.3164813338338 214.008504168719 -54.3558135540777 -157.812463170652 13.6862603439613 215.491176673504 4.09921072395998 -25.4134330827643 126.149520528377 203.941189907468 186.248076173453 40.4434729341751 -154.658047249208 -304.334140802045 368.289510772262 -221.278470172736 186.791717539948 177.232175256655 151.028113139329 162.926778714401 -276.065094290061 6.89996378120077 -18.9232958378065 61.1852976663506 -283.292074713154 60.8772294654369 -288.916369317628 331.651312509367 -281.653912449365
"sp101" 418.466452823976 117.77395061956 -118.475156785374 -182.729246317151 45.6293692655161 7.50609283711216 65.8847457762175 84.7087471029076 -170.054653604149 47.7711949352894 177.83671681994 55.3271407111687 -162.398235853681 167.433491797617 -73.2298617663723 365.247800850876 133.207259218781 -139.640212262407 -192.849530472977 -215.894744225976 -121.62861080497 -86.8417922266915 -240.319995040059 -28.9028574891929 336.827405241415 -33.5587313294447 81.3806924715137 -234.222949351013 16.2635223173712 -430.999893007475 -175.362412427611 -370.773614907428 43.1683365413826 -187.568695611007 15.1517302924329 -216.514989003178 177.81968585617 -240.008134631784 250.25181734829 -158.891278923818 127.261532322797 133.985454465675 -48.9489406952495 182.894433101118 78.4175399811792 132.749598790047 -9.80115327301876 -296.687054950542 175.447289384204 130.756065577039
"sp127" 27.3300713965657 78.2708079643219 456.468980521663 -600.905860759803 101.681243091717 -215.250358841998 116.572967546297 120.227721966336 -179.01882060971 94.1252463152834 -141.742158841487 -94.6531448685741 -205.606183378199 -77.6747613497975 -22.3928950333442 -102.962018667553 339.332214494048 90.0081253115842 25.1742396349102 267.088626114199 35.7418949385879 -204.283153036393 -104.088287185161 -541.108260255741 -97.5598185078218 83.443406990315 157.046083570058 -52.8436021501453 261.433624114683 -283.113054605116 167.446854404474 169.705350659727 359.557586904067 -458.618562045576 -99.0198915049788 -111.499151231163 -80.0891218733902 104.083811722397 165.113383755586 15.701865962952 -36.6487035783618 137.702741648242 3.79698186523552 28.6311983151073 -601.916174930275 -246.420303726669 324.219229056232 -100.005394570849 -72.3773638260952 -172.34641134799
"sp128" -215.53812357942 -51.8412470010736 -6.31924060648172 225.979593459936 -38.5138381051333 117.835432599514 174.659392858312 -291.570621805087 -90.2047427065761 232.362976883964 -65.1385702273991 42.5176592379377 183.961817831268 -55.7159599596492 156.324141041238 -64.1295772688584 -344.861502348306 -427.018026556598 -205.455375025728 -164.796390985569 82.0601792139853 196.408051188461 -72.4570787420414 -383.815862360347 -195.773108584368 63.2881380508089 42.0392704973197 -95.1136352024729 -116.133241896098 -206.246929794637 -342.838901979292 99.6728702964865 -216.413586144844 235.969290021994 176.244551815996 44.249582454033 -187.308761359382 178.334147027905 146.431222455468 -226.928028900566 92.6703968243422 -60.5200390661026 -118.98993335881 204.280048186386 -247.837023757875 295.560223769569 217.416642745951 60.712233292154 -103.13332950986 -246.2343331637
"sp13" 25.9284490731074 146.61977661092 30.5510901280877 -354.331305751619 321.30273823581 -155.954922406319 -159.968257607873 -73.1547184257893 187.639077736896 -11.1329741384352 304.887902468133 -443.201052584939 -2.03273268061908 -471.611540743412 1.13577306704993 92.1497968746293 122.866189210531 158.073516397243 270.918831565405 -280.042088990179 356.433006255753 45.2910952727842 -148.409815628303 57.3380683507277 98.17092551226 -121.238161096216 -123.579567736119 360.799988503944 201.451140793423 127.496849905222 -117.243843662639 -322.770730105483 125.219824421519 116.576468201064 -448.3241988635 -31.3024369658537 -45.0581339495944 -96.1541011900648 -156.914503158374 -242.12982491161 360.981084059776 -3.00325329724614 57.6788523662705 -263.72715569395 -172.583244621241 -354.107146654485 167.910569677997 166.678825498033 -159.729020180548 -11.349733021984
"sp39" -94.3085490736438 -6.56496269750003 -141.667619909699 -167.595915831974 99.914719350038 -90.4368610236338 -38.9600628642022 164.842792274003 126.94320067599 -60.3596763238059 -67.5034289818483 243.776181742516 -54.8138434291453 137.229730124974 67.2631432947182 14.0306992071131 211.854089953614 -259.947489010895 -73.5139326384664 174.877033509587 389.813032046022 -118.681390405453 -246.905536619501 174.988747244653 -190.542198446343 41.416378212936 391.234139127073 -165.45863703465 -366.099581002693 87.6151165095449 343.831490771511 -233.596077058451 93.961445803807 89.2635925048344 -134.395374348938 48.0204748584656 -130.071806747824 124.716812483928 -424.657266107807 228.134540754636 84.0436091179408 117.364625259578 288.172222333987 282.629748377375 -117.082520611656 52.6202026849985 14.9129936905423 132.908265745862 38.291395364619 -148.238066300966
"sp40" 12.2592570607647 -2.95052180575675 15.689674401675 93.641055002285 112.131339939934 179.171809568453 82.9353673764673 20.4231038492601 -93.5930983233099 -7.45895067406821 -105.464231092874 -305.61021420036 11.5659187769423 232.704787502115 -19.5572225011542 37.7513832304534 -187.395033356234 -119.133759043856 -76.6339882850989 494.558568483435 103.868187480291 437.0815614956 -297.880897001311 -310.868265788381 167.704601801669 -207.860143115296 -267.707898444865 470.540067147434 -153.869221743118 334.868247387423 148.268035394778 135.095638821849 -140.806660719413 164.145375918064 185.46206898771 266.067779397749 -62.6681717070426 -429.073725237407 121.819782009149 85.9474087412376 -94.376213836444 -30.1292330993122 169.920490264115 37.7094230396785 -11.60989292024 -176.561807466534 24.0568522518265 -169.110661486449 53.7842530059545 -188.471867702135
