"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" 0.762852301843355 -0.127332602686355 0.186816125426526 0.588580244120582 0.420984333694906 -0.37507096907558 0.253667744659829 -0.2185629928678 0.499744199242372 0.230553564198092 0.263223253031318 -0.424755399833823 0.101478951478943 -0.146504388272141 0.338156267021487 0.233137675079177 -0.273155936126431 0.388104627787087 -0.213291868884483 0.368423219517902 -0.325936723299124 -0.189266306487364 -0.0469426078704138 0.461122505780928 0.05307083497144 0.136883133294786 0.493191016108022 -0.125734358383606 0.351239831825771 -0.284051188509392 0.865302029790221 0.405693220183174 -0.194739599322233 0.177766998609927 0.441504777907024 0.54014736944784 -0.601397247090729 -0.508341355349326 -0.371418570145411 -0.508049618754791 0.291590412537037 0.0058274874591827 -0.748606552915632 -0.0617080506611989 0.0836697243095879 0.089939091150977 0.533498673184885 -0.66464291396928 0.205862473294475 0.185456340636455
"t6" 0.412669011939606 0.0649781024312637 -0.335762132985287 0.443568918534262 0.208286783052539 -0.466158660998335 0.236870376205949 -0.473501139420594 0.281297562577989 0.150790764973182 0.556628243183313 -0.768969676670579 0.0336671168595101 0.125710547389051 0.351484177056232 0.187619016100864 -0.493344766513243 0.532459289519728 -0.0255919880997833 0.179417821332492 -0.408086545756549 -0.0320351867863299 0.112162642663042 0.343209870677492 -0.230460500161497 0.911795774621458 0.244821027910704 -0.25264635466696 0.414862319765411 -0.078259468611686 1.05824639338327 0.43695625888019 -0.306578985442092 0.143472989810137 0.294807226713437 -0.165099540902274 -0.6413326889488 -0.548065356213615 -0.415135440018388 -0.0218803447498926 0.0610086439996626 -0.129277455699303 -0.517138427431307 -0.179677406273735 0.0731886407736683 0.22525582360989 0.600561410137347 -0.355768776109353 0.0421316407896294 -0.24548780642977
"t86" 0.315798010728868 0.0103359836558309 -0.419122068632082 0.450452017799823 0.266660646626691 -0.454252967552244 0.258564406230869 -0.465592699966741 0.414880054472915 0.175625159852131 0.484473308364384 -0.830379907646629 0.110828652159582 0.158422048218832 0.32767316588778 0.218088669209837 -0.50411110790494 0.500269815057069 -0.00510070940017602 0.211931171296381 -0.441862734821091 0.0564733094511171 0.212171612664905 0.351033145478328 -0.116954733983271 0.813534801081042 0.174675562786044 -0.224847994564641 0.489821647275627 0.00265154691212056 1.09292924032339 0.389787939618993 -0.210217740567718 0.208794636449999 0.324853394992059 -0.144323920472982 -0.599506297225398 -0.51069982215451 -0.397586355140386 -0.061064786391354 -0.0227008300385337 -0.125129611522678 -0.553804254452032 -0.153095533447767 0.0550474129645615 0.142805981619679 0.583599088488824 -0.480559687901212 -0.0637067273588046 -0.173805876589083
"t28" 0.391150407130843 -0.0725633455578007 -0.18433435031534 0.381149870910761 0.377979495664552 -0.60521628775833 0.139067598087648 -0.418941501236334 0.336935093970362 0.307121249228929 0.410690102000335 -0.794600742295927 0.0302751795479729 0.366282201562579 0.162773318974813 0.294912611798557 -0.708262055891087 0.603113160613431 -0.169018626059534 0.131851365822749 -0.26127742040085 -0.146455791894285 0.0254338078192405 0.372935103250856 -0.0636539124920835 0.483871503325451 0.0912125576704315 -0.250635581555669 0.288087152259079 0.195342200011283 1.28291527352144 0.632190521430999 -0.189374497968067 0.0895574111025999 0.206636930480643 0.293830213864865 -0.735472070980528 -0.523025918687959 -0.562177656920527 0.019286495970808 -0.085160350400157 -0.109437064719108 -0.517807134786012 0.136151045693213 -0.0305124757997586 0.129308163839036 0.443516834600545 -0.282207175123459 -0.156254818205013 -0.0395629874867255
"t26" 0.398434292289947 -0.197665936027677 -0.209223113436502 0.449597308593792 0.286597131433506 -0.592363669938111 0.239677351096171 -0.424288622858869 0.265014070940354 0.137623186311792 0.501285389200038 -0.817721735587552 0.00661788803008113 0.227007751144661 0.316498516877202 0.238723942126864 -0.702522880248508 0.633809446865743 -0.116881684562469 0.222293925479022 -0.207166291541204 -0.140954084481132 0.165672087093756 0.287735875078419 -0.234085595651774 0.569490071704779 0.0416005300852586 -0.243770027382801 0.405857342124574 0.0465697267282912 1.19827120006201 0.493255502826708 -0.334294743805686 0.0690851730142386 0.328693449809792 0.112520035178914 -0.604246123721567 -0.486026849752632 -0.537957635247109 -0.11067255677816 0.0431109379340041 -0.182682154635086 -0.44782044880834 0.229839036284406 -0.119236190676162 0.0980176136046884 0.25310821952353 -0.296679550283985 -0.237102530497093 -0.18915965219042
"t59" 0.146902955762473 0.102195136402026 -0.218763484531213 0.490734454979675 0.539188573569248 -0.226194309947711 0.390407505267872 0.0827342177558978 0.0292515170788987 0.270415127324261 0.444367030049866 -0.903492429804477 0.0154164436051617 -0.271492147875862 0.204574980668447 0.218664354874657 -0.527617357919408 0.258633707712086 -0.414827968706852 0.487490759310911 -0.154091854272943 0.190837024798382 -0.393002414310149 0.480402827991522 -0.136807899499811 0.15434396984062 0.267484812583681 0.139960940036365 0.27904437986396 -0.259410339685957 0.868652917704611 0.715701409793814 0.0670179971787131 -0.159707298388887 0.0710788320517469 0.142473453858273 -0.580586489239347 -0.520261007444078 -0.214628361406134 -0.41891923928876 0.0716980218647112 0.0142975055229067 -0.635703380501416 0.11231356621745 0.160305430647534 0.133993434770168 0.422778685468598 -0.228181649665388 0.4091948474956 0.241952582130131
"t87" 0.742875868404676 0.0262437616715386 -0.279535088246292 0.428549040065235 0.472517477511563 -0.0558037091854337 0.381316408170148 -0.0383527384877322 -0.185001650102708 0.275317887640544 0.248207040879122 -0.576290883892018 0.217399803652043 -0.569225809523727 0.556934006483186 0.254447654155734 -0.627591853985201 0.175063691302323 -0.246830418613321 0.945353920099192 -0.411281375782991 0.328431657504017 0.0153444534643062 0.400490782813031 -0.265420374068569 0.0561946772279686 0.125493343844627 0.269064611408944 0.527681994884699 -0.221009817335189 0.6749582225579 0.50213527159989 -0.032133607074627 -0.0685809717518598 0.516180275453323 0.112640191576167 -0.266684947653324 -0.540113178460044 -0.126878366859128 -0.305202319310045 0.152154633217842 0.475635254185873 -0.60716523310658 0.245512616511345 0.31007459283765 0.179446053987525 0.47008423824416 -0.224515980119432 0.256147236816998 -0.0302802865943352
"t29" 0.733331232640617 0.0114522176877609 -0.273321531258713 0.436592838046687 0.45887298441711 -0.0624180104194377 0.378622366774237 -0.0400819061427666 -0.193130790510726 0.298497608834681 0.266759018853094 -0.588504695319762 0.217556364747331 -0.586323128436091 0.563262474789004 0.262561829525279 -0.620986896152162 0.179321285677212 -0.244562251708749 0.927408204855214 -0.400938587767379 0.347825963183836 0.0297024454061296 0.407681523278571 -0.266045893421527 0.0598098542287057 0.130217914511015 0.278576556262743 0.534982002737206 -0.232869894103075 0.659549190488071 0.484163961779773 -0.0532452005427706 -0.0715593884557959 0.507860246034538 0.0893422576383693 -0.302846075955861 -0.535792650334823 -0.131668687084406 -0.29414320127192 0.150227150971881 0.476980078951511 -0.615950655671737 0.246588606310201 0.292637314668586 0.184553424702969 0.477654484678216 -0.219722670528336 0.235087162564125 -0.0173674021991179
"t69" 0.459844838869265 0.234407964937564 -0.121899885367196 0.337878947546991 0.22143386224377 -0.202385718621502 0.571961055767718 0.199642680252032 -0.109461327067191 0.0982802351601096 0.306561688422893 -0.684886496759149 -0.0395744370446454 -0.421629469295722 0.708708839554887 0.314271748823235 -0.526172529342778 0.0635830894534161 -0.661438154844605 0.89878127861824 -0.53825725797817 0.103607450869837 0.28050365352516 0.297387412656169 -0.297976076425538 0.444892061777987 0.275677745296086 -0.0329123323216293 0.318897822152271 -0.140112678735787 0.605587663387574 0.45970662613189 -0.238784792972089 -0.0911760132304486 0.361949769540235 0.0419016710593338 -0.660155868124069 -0.530068843812755 -0.0882506435599994 -0.3445363244944 0.149472392020157 0.367267070767019 -0.402901624028151 0.121167362963048 0.378229121947426 0.0950013946155969 0.50473300490485 -0.174675271533838 0.0831473064864819 -0.1371171976318
"t4" 0.668783918318943 0.328800199468977 0.108473903438917 0.627968362228556 0.0586326235856564 -0.286443721022563 0.395479695846618 0.00935904437038627 -0.237583611286288 0.136223219579478 0.588078571753647 -0.645640339119292 -0.312721402675399 -0.154444411763746 0.275388067992332 0.0282795646735007 -0.564392026440264 0.0590351031738574 -0.534963752019177 0.365752113966701 0.206850074359945 0.190324806011795 0.336278400801266 0.513690296786091 -0.223568625677095 0.352850931834885 -0.293229462100115 0.0613167755663786 0.00714512414698545 -0.352436197457304 0.989483042805028 0.623794318954409 -0.339960377954451 0.193784477622182 0.0946892330734132 0.364537289189022 -0.240234701162423 -0.418553994815887 -0.592625139163827 -0.407975680211356 0.194781903455358 0.380464038099118 -0.179249847121493 0.147694541652398 0.299665895733401 0.243072019974418 0.353411038377933 -0.185679142408714 0.140883120605316 0.141517180285631
"t2" 0.751605036427271 0.275429746390978 0.202052748628701 0.603515051219889 0.319615352798278 -0.587049677221747 0.385171775121287 -0.321316315590062 0.211207724013872 0.109500764514446 0.296328855847522 -0.537698525247917 -0.166854465132722 -0.326060095284458 0.368780090790178 0.555676459133738 -0.237731254364456 0.120134872282932 -0.0859289677790701 0.808392055850381 -0.431982289600083 0.144252670132419 0.342510937650164 0.31457483768786 -0.622279073117312 0.800344221965267 0.197012601907217 0.201877230151124 0.303816143640908 -0.386056518414333 0.925820744697805 0.148884520429379 0.0729071199739961 0.670177671616434 0.131627232074787 0.0625570006201165 -0.567737193261226 -0.271877039001071 -0.392073435121333 -0.414624323719529 0.0671337427841818 0.302734047418592 -0.551923819713256 -0.104114701026245 0.312574659609708 0.0326770359301287 0.498238980097586 -0.303394019593862 0.0965105050226555 0.0870223667999486
"t80" 0.730388958875551 -0.233733432808854 -0.246463417767006 0.424279837941216 -0.283483569735071 -0.671772686937108 0.224548762489084 0.11546230263756 0.333573381724752 0.285761991317585 0.0492561207487699 -0.8599677654438 -0.214352483285705 -0.370497784127643 0.125464397515928 0.310155198831758 -0.345471010385849 -0.0793500023211716 -0.190397551429752 0.648883665909753 0.163335551156755 -0.0410270316348968 -0.181158219564673 0.543523051359637 -0.467516106136521 0.450579365444817 -0.112420387549544 0.119037942681448 0.421701600305996 -0.239602744344138 1.02845467073328 0.427578535662788 -0.330724627448915 0.265788217862778 0.209159879095992 0.411980985902223 -0.411481995411375 -0.582590102407359 -0.185537269093504 -0.193395555122654 0.440907410035055 0.521761170483045 -0.18382191182646 -0.084845334254133 0.137371154947829 0.511614153138632 0.435933084170725 -0.162904043135021 -0.263920495387819 0.296016003391309
"t41" 0.826118472295054 -0.15238176049323 -0.00358961421885452 0.492322333787094 -0.309284971364333 -0.388887194843349 0.251010167069344 -0.0302418432276681 0.180941476348151 0.175091338961393 0.176953103920245 -0.838388714459764 -0.254339378544874 -0.221330694473969 -0.0418680353163207 0.43245991433741 -0.0982673798270778 -0.0443600440486464 0.170208407130032 0.583816749758786 0.0706529518749252 -0.397576164100479 -0.224436096162455 0.543866991061478 -0.427245025459014 0.665099794709555 -0.0059824372813201 0.0423953307634872 0.332472004324431 -0.081280748063229 0.986677318439428 0.63850653544072 -0.409274481578751 0.487951096028219 0.355400521763361 0.573846243186553 -0.343531214938505 -0.697336982925579 -0.216406146219485 -0.103409906230934 0.465917661087756 0.155162562564279 -0.249640461266647 -0.0459079528360884 0.329316581349495 0.259376432097076 0.473034424070456 -0.00647299317100733 -0.0255025435165634 0.145779627451619
"t50" 0.874188979238971 -0.076396106956759 -0.123663514641066 0.706257271989509 -0.0577716719440378 -0.639597213108202 0.382947987249932 -0.126240085615195 0.348621485878518 0.852316411678405 0.294019704872162 -0.747745591264535 -0.313917067776173 -0.356208754040942 0.00072078832009413 0.307543446798206 -0.0978378019526941 0.182357538117414 0.178695000932333 0.350126595743018 0.309431995481773 0.158884324279112 0.00296369572784624 0.304754804845473 -0.0846820061914575 0.32674470641837 0.0186288593440344 -0.0655236389535398 0.235342937080862 -0.0812804643334055 0.898303154854401 0.47767382998456 -0.274512559699676 0.5312897440324 0.194948101473773 0.395874922542561 -0.74877303545651 -0.46585910807831 -0.436196171148195 -0.447993590509901 0.460007619778214 -0.0666974188890454 0.0200207178972195 0.0336404998474418 0.508865215068211 0.352155515224295 0.561445894238691 0.0657425237379195 -0.25282082842376 -0.0123489991686804
"t9" 0.844578955287562 -0.0296174770914401 -0.012678727838018 0.533622284063784 0.00852712129742525 -0.496185824909533 0.374450698777498 0.0906857374383264 0.148641163340504 0.660006490417717 -0.0542057083443188 -0.809909092802778 -0.322432937503956 -0.435018284090225 0.220484223278141 0.339586022570276 -0.362589837542192 0.182175415824108 0.203304228022927 0.52426520695652 0.327709140194058 0.195262392160812 0.247006451067496 0.195284916377555 -0.430667528958797 0.238407176959864 -0.315369833165505 0.143734481866256 0.288116355844577 -0.087512356644436 0.950906896699645 0.343291341737103 -0.0868485416804559 0.411896817051585 0.269399868879431 0.276488840943727 -0.54018909954603 -0.308423932129671 -0.297752843501839 -0.259854887632909 0.297818712365921 0.0731434865588366 -0.305993660576649 0.211392900035688 0.216372961250822 0.337271958593178 0.0764839633698633 -0.382536789925074 -0.304028803841353 0.22424336527466
"t77" 0.699402851218458 -0.196251912043729 0.151756006134948 0.228228791436095 0.150374695984436 -0.694275201265781 0.409982747748624 -0.144588368168847 0.192478701920161 0.554478608468121 0.0574556613454893 -0.913338383211535 -0.655241324075959 -0.363217262295707 -0.0392862507308926 0.0105244141322695 -0.284820451101796 0.393822931354084 -0.0277452945715899 0.610119322313722 0.272423666820442 0.223741587512398 0.166639615696478 0.418187831972075 -0.553974455499496 0.494921331297676 0.0629241324464945 -0.0818548529925175 0.52881242008272 -0.222110176976581 1.00357849622375 0.3467621332327 -0.0504708534201678 0.242260522525005 0.0153245355263298 0.618892512197949 -0.432278484967889 -0.432868204038071 -0.547222578121316 -0.27574699046385 0.557508797940855 0.547971946558315 -0.526770976214258 -0.0461254288692163 -0.128342854504459 0.370767361149434 0.563765543776736 -0.0856390492785923 -0.242286092998753 -0.126832732418738
"t48" 0.672934906254834 0.0761587592004921 -0.132754937277803 0.781799943759293 0.0893659424219434 -0.367896137472043 -0.237004621607787 -0.0243742086017105 0.454758837595415 0.22745613908832 0.151974351938699 -0.864014267454249 0.040772970529113 -0.302458914659671 -0.0931154908525743 0.234584186765301 -0.319548177311102 0.237441622468771 -0.106096251509906 0.82922513094909 -0.280076836358424 0.326847891354507 -0.16808653861491 0.54393465927961 -0.605397362250395 0.666108275687987 0.156122373845483 -0.272177137589774 0.260461033190376 -0.165304649652495 0.681485898778408 0.219579040648142 -0.151456459028259 0.457280090490078 0.281735324005939 0.84735337826927 -0.0714557840666494 -0.620718838215835 -0.439851134711505 -0.085829784022107 0.302956036062799 0.451287739292119 -0.40785285913041 -0.529133314227477 0.59894189313045 0.197960144682983 0.388543424124743 -0.121457637298763 -0.334303880586758 0.589022185864341
"t63" 0.605004618736981 0.312089150709654 -0.0514058564558779 0.463682317228673 0.0889432827776789 -0.502821346316718 0.627383742260763 0.61431529685279 0.520177194362367 -0.168914265192158 0.472733407391138 -0.64898105199228 0.212415977830006 -0.196185847489958 0.0859156056846835 0.0158322883138383 -0.325682076675661 0.363069780319661 -0.428799105913608 0.354205793969826 -0.391248297593293 0.208441727322478 0.334888488415439 0.262985427958811 -0.189699079716068 0.896939140107162 0.449418889351604 0.00109744955271267 0.276761711907367 -0.35497495728653 0.558985668578117 0.0542622162894391 -0.562508750218394 -0.381608410186459 0.218755769858652 0.191479594408531 -0.817372554175325 -0.372211328556518 -0.517824578792045 -0.529907111455713 -0.121417486089158 0.629078183880053 -0.884779504063234 0.0368339849327784 0.115495617397758 0.661292195659484 0.306534844347019 -0.115789490355705 -0.520271527155667 -0.460814204228304
"t43" 0.645130279852191 0.113575242246265 -0.134934917803556 0.578123667567435 0.47484509781477 -0.470106016934194 0.166853531199773 0.763863658417315 0.691453376064382 0.304773260024119 0.209585962219492 -0.780855806010613 -0.157918682704444 -0.573022302502602 0.0625102424723179 0.407798604025143 -0.340770330209362 0.0716074089472763 -0.970113748369479 0.426559042075826 -0.738872660288429 0.265155111529236 0.325360525039003 0.155944618663353 -0.292071958425437 0.718812424892314 0.468728965838084 -0.203159586837877 -0.0114285388629846 0.0143778791295375 0.546543013762778 0.149236017740928 -0.470869025146664 -0.348305995488023 -0.0505144468593449 -0.22562974903142 -0.984601159853203 -0.315324457505699 -0.491961087704049 -0.569534286848503 -0.00554586834552404 0.664545845488858 -0.928458024187058 -0.17217246214418 0.176596037147057 0.663896799806152 0.438937170279102 -0.364642501567954 -0.519405028454752 -0.414491872033293
"t61" 0.653659090651393 0.100247646140142 -0.212782903806782 0.58196595819004 0.531788591302936 -0.407280413788426 0.183086558530331 0.814833806217075 0.65247124187457 0.344557917937017 0.235979434238839 -0.818616914947691 -0.0682399415868827 -0.325858137889814 -0.065645853992437 0.426937720570146 -0.452746372831719 0.048763170510453 -0.830922799019 0.48856376758473 -0.864298002335805 0.31152717102937 0.216034952591267 0.299494420700876 -0.325555489120554 0.810985807440339 0.295167325646356 -0.197171215089452 0.0385163715040608 0.0921326362368738 0.501763746193143 0.300243652486028 -0.489067813950494 -0.196951759508383 -0.0296368966157117 -0.256824947548959 -1.01482260919505 -0.359461700187977 -0.454994825838442 -0.600167084970396 -0.0634914309933712 0.5878693190878 -0.694808423443635 -0.0802448370690014 0.107357977778179 0.662888646615052 0.454715587415309 -0.258838571702494 -0.476288651565266 -0.349169861982714
"t56" 0.826746806315623 0.100546454745583 -0.334508867796966 0.626345943548734 0.435411838538324 -0.524455212553553 0.191179497949356 0.709460107188872 0.746009646248938 0.348666503692328 0.158558306065269 -0.662992563892104 0.0395440854804212 -0.31057544422935 -0.0790679560611244 0.406591823323099 -0.667108797151737 0.0551636776338099 -0.972494806646021 0.440636739221563 -0.822567750704221 0.161859036347993 0.324242080834961 0.202350862511347 -0.344393192301597 0.862212393849676 0.301162862784042 -0.208843956328699 0.0335752825136047 0.112115082514033 0.36813816112053 0.0987770248404713 -0.566729774619258 -0.306309916317181 -0.00644062774506253 -0.190985891588576 -0.930749574930338 -0.301429989495274 -0.618394621552357 -0.50114268538669 -0.0410987211837817 0.586589980525205 -0.950373621319538 -0.132421533022864 0.17916298208963 0.737081137116275 0.431511658251976 -0.268352332532338 -0.459610338510497 -0.286329480611968
