"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t124" -0.404050865664782 -0.0796215452649966 0.324529941685529 0.249941603230281 -0.12949765613642 -0.029825992758816 -0.523674867945204 0.70337010892785 1.15971753185261 -0.334603560772204 -0.283384762528333 0.126411758329596 0.0136943253880982 0.634372671454741 -0.155107295675198 -0.315039415205427 -0.126477059577694 0.401755786213593 -0.143098043398772 0.197717372062208 -0.567887429259746 0.343862404793569 0.138891168812237 0.624540060195177 -0.155645825429297 -0.59417858631794 0.270757994341392 -0.179517172387684 -0.132686678584887 0.857293069947383 -0.074124271407937 0.0781993057132651 0.0742699566372032 -0.186744384264533 0.439979338906626 -0.606033599856482 -0.267161850885949 -0.280174313699023 0.225131061185765 0.517908928177061 0.654401664291441 -0.255414766906903 -0.573538591591612 0.355307885874037 -0.134654917344723 -0.162069780398069 0.582324423944114 0.120780219784261 -0.23250073275777 -0.476720324019272
"t60" -0.400298250492856 -0.134585379800396 0.31576087281176 0.297997673641246 -0.0581532077284011 0.00699872112033401 -0.542027677217636 0.659500690243141 1.17224731104258 -0.286586209756848 -0.295568019726174 0.224300858822776 0.0197451327934868 0.672499908648339 -0.115628619681275 -0.329119980290276 -0.11737662468931 0.366472480922695 -0.223617794447172 0.206748536763302 -0.548812885795404 0.362188666906447 0.170500437372876 0.646894676547429 -0.115029364616205 -0.584712886614333 0.289429487154414 -0.125591958950827 -0.134967999170324 0.865637161257395 -0.0294310825503154 0.0949583263670975 0.0735212499455589 -0.19357609340236 0.487652958724358 -0.650300178256181 -0.181922506293939 -0.302588034641176 0.284415546125653 0.475467772910299 0.630878491423795 -0.281878684169389 -0.544120248322742 0.350494192191599 -0.100686230369199 -0.17589241952194 0.57036652100107 0.113540213582537 -0.191857120257269 -0.463491289727593
"t100" -0.215147178883165 0.224443923353765 0.146051211871916 0.511965207467883 -0.230933381985285 -0.055471762028111 -0.208171483336331 0.605711284417105 1.03671101427383 -0.325849761037487 -0.360991903981961 -0.241134304370278 -0.145866554158259 0.619597347258368 0.0950741292541956 -0.17789216216126 0.159417473711484 0.690643720609827 -0.22370126634536 0.0496874290606331 -0.326414546067283 0.502047651003482 0.246761239971771 0.408457431196339 -0.215191085225143 -0.547904508257346 0.283198658668579 -0.224890328832319 -0.0249557898852647 0.834808622021796 -0.00644082931619591 0.0231306398350057 0.135660706485055 -0.184415719497522 0.286677668378807 -0.413284436312479 -0.00214241652133802 -0.265923342459331 0.0384553274511869 0.554229320785981 0.67598577253637 -0.363782768950624 -0.865909168861574 0.268826944340983 0.139316676871076 0.00133454496133435 0.513201501842662 0.381639995098717 -0.403573473971831 -0.295066270307306
"t135" -0.00707938431874409 0.156222001624301 0.275159845230081 0.194866846631095 -0.210270500091314 0.0592290214472327 0.257590902742956 0.55616729112651 0.189897683590998 -0.281925918136801 -0.156627614887501 -0.448798027791028 -0.324732189367959 0.0322365911847563 -1.02773969872093 -0.662088913913091 0.490580770221544 0.479791302227919 -0.412470196141226 0.403510997634175 -0.0572820625469497 0.137383921097536 0.0600801024235647 0.0587132872237955 0.566423115491543 -0.487097739799385 -0.0216165842408399 -0.374681704695967 -0.472337067858399 0.34367229787018 0.481415315132313 -0.944839603681019 -0.112492146898638 -0.165366189566058 0.326364940189962 -0.0315801725526436 -0.354601282190947 -0.178174981397308 0.227983131180069 -0.169068456074911 0.488445365094389 -0.100606776922606 -0.484755305223172 0.151517207494211 0.0559983560038017 0.111071190697193 0.989467536960368 0.507232005631312 0.102485466509009 -0.382173502733072
"t94" 0.048760962119408 0.138388612330177 0.28129240969863 0.265594582774136 -0.213789215007416 -0.0465939649441724 0.130521241038964 0.550272973948276 0.380858548260816 -0.148007350729984 -0.132316464710778 -0.292965392873114 -0.191100028421673 0.182328448463102 -1.05632378921799 -0.613586263754912 0.364352478218206 0.313308213643258 -0.435718304069741 0.405408093504794 -0.230311260245493 0.16444764967973 0.0696756629605203 0.173791162712035 0.576568914000989 -0.454970412922597 -0.104106583307169 -0.548677594603178 -0.518359869891352 0.362974656710849 0.323060418180279 -0.952356657565592 -0.266843392231267 -0.189409598484123 0.424159400999546 -0.0929038407137684 -0.231052034068184 -0.18933596400075 0.177671363709998 -0.139100882025099 0.445818980205515 -0.00723837087226743 -0.389444623446335 0.1626326230299 0.112714231683375 0.145160292770761 1.05595511200667 0.51150938472592 0.155005440177718 -0.457337749191343
"t6" -0.174486205845833 0.192707893797701 0.0441723845187607 0.375382871626718 -0.497699316606216 0.0212906385771334 -0.129279494037798 0.431051591429846 0.579881808254494 -0.38405423899009 0.246582631591489 -0.587834368556888 -0.609004147372136 0.479576314551362 -1.06187830575018 -0.174166657808417 0.212540166476322 0.312943151047244 -0.585782122690327 -0.185581320899022 -0.277290906413197 0.39432446189448 -0.0992096050932965 0.529305140176413 0.443591288837484 -0.331491380418553 -0.504079693217293 0.170513730147109 -0.366719344719933 0.466788057690406 0.122251569179235 -0.654225940110187 0.0158596908535017 0.480925769694263 0.519818124900844 0.0926128215026805 -0.248326097931394 0.00763054140997472 0.187941928000075 -0.073786629389011 0.504074856189837 0.103358355377354 -0.336202933677873 -0.0661493164199034 0.266330380189757 0.116578028064569 1.19422081994872 0.45869079568443 -0.0319753456688897 -0.00118466171781321
"t56" 0.566844605243335 0.410068838614219 -0.24019290784059 0.711830577643303 0.232310678905966 -0.43367171452065 -0.230818969267828 0.796260497582838 0.537675405314436 -0.327096143998818 -0.480063633783029 -0.346047600858665 -0.170522052751348 0.259652173787971 -0.407155096425563 -0.700786991924951 0.750064274977308 -0.0527781823991693 -0.514042172705752 0.273124057373213 0.376657861322638 0.199162593733227 0.235086472113685 0.471182211358878 0.0735974363477503 -0.336363929972614 -0.390782952027899 0.201307925132886 0.339076477044639 -0.0421603590317976 -0.116431723902848 -0.942328887691728 -0.351704682932643 -1.01431284976496 0.617309121515859 -0.488499626790025 0.286110163969842 -0.760712094062207 -0.319122910715908 0.111313266162572 0.904602970865239 0.0608567902586109 0.109903131271894 -0.242980573268217 0.0994314916771373 -0.0461139310299852 0.961557766228479 0.0392778712317185 -0.331162636728476 -0.559925612815217
"t72" 0.490043247602677 0.457089955054254 -0.266314344411952 0.674518467577878 0.244792946669211 -0.539931266550571 -0.0960689217552682 0.64402448345008 0.680251013804042 -0.529198914079619 -0.684363463115901 -0.276192151097914 -0.163540660105714 0.266784146999545 -0.322497997852508 -0.567721529667023 0.780240177159134 -0.236536847660195 -0.487350954842731 0.0612331449315658 0.481171332439126 0.0930436798060826 0.170690444896305 0.413571623210016 0.103779519342463 -0.308294312019434 -0.198153619391091 0.172597532802008 0.322685912328917 0.0331497478075545 -0.0265444984904738 -0.820995476930593 -0.362939602291289 -0.905087961069378 0.648350134752644 -0.364247743760605 0.163330169890272 -0.885525810040028 -0.149981247119989 0.00831068993939743 0.787683012606928 0.180512654242821 0.176764774273069 -0.0698543534903789 0.031823854919539 -0.00886319953616511 0.914546553260889 -0.105485550317929 -0.205376724654383 -0.731891327869355
"t76" 0.408051726539651 0.20797914884924 -0.36472242765684 0.662338521490177 0.375512705186744 -0.581152402075099 -0.293034118436789 0.353231334053404 0.429275300000811 -0.0459636719979119 -0.671006492337825 -0.357802063401578 -0.0826842356261879 0.203464577344869 -0.304782090333204 -0.368790163358147 0.709059585414917 -0.0342299676640939 -0.587645184925122 0.215533700149905 0.378039926360762 0.223067783693564 0.449399660757046 0.30384213208845 0.349988652642504 -0.138434271207665 -0.261868045262449 0.0711664934643515 -0.0520718709873739 -0.0848891733541082 -0.288589881877606 -0.564843843680957 -0.157458507572347 -1.09789198124025 0.963465697600066 -0.29368643309144 0.222722930614988 -0.810966009185603 -0.37666976919591 0.162109173702546 0.700643313792801 0.0259329027108286 -0.163133294096989 -0.161360237375002 0.270347147884185 -0.0297731205893535 0.73997797958444 -0.0420625216786729 0.106331067034554 -0.76887080009667
"t121" 0.275031927143013 -0.353805288888089 -0.113680583312813 0.822252496838424 0.0913074202174197 -0.145887829565526 -0.435367032351166 0.539579517137196 0.437253665272768 -0.0265000207117874 0.0979830542092814 -0.20049792588094 -0.361283223876875 0.163952550058767 -0.232382300764439 -0.304332978503765 0.938994202318487 0.145428346947668 -0.885922197163306 0.150179070359266 0.259626689196224 0.534965254227955 0.0388030577595066 0.351590354429482 0.115199663025246 0.0656387578832758 -0.399686345071627 -0.384828756241075 0.0642354123677831 0.0028674252925475 0.0786473797861084 -0.677130104852038 0.122482771622421 -0.985254874594169 0.281026254419951 -0.347567968908415 0.386318266574656 -0.0990052826298731 -0.23101954527032 0.00493176172249857 0.560610092812616 -0.0731109454488483 0.359386124678976 0.0097562584532962 0.316607798155335 -0.287036236379533 0.550675913040694 -0.0114443622478909 0.227260963917555 -0.585682601821341
"t141" 0.535252617746267 0.0756839366779652 0.0957569436612591 0.416376404712486 0.149619045908118 -0.340104108630695 -0.0734976750820078 0.437678539687089 0.931759919558623 -0.110106254976301 0.105031090536542 -0.473218826639011 -0.1757183209534 0.205140269578171 0.00308992623487062 -0.537077266698052 1.18503152289597 0.69584317116822 -0.392945575589777 -0.127284605175898 0.461086456717485 0.259468156663032 0.220793756488655 0.254569736223575 0.146163880110276 -0.0745190972141652 -0.298009132615994 -0.0742840744227251 0.309085156530223 -0.0207515730498975 -0.608729012614266 -0.210043249617351 0.0110629810625584 -0.435434895858407 0.553047385154738 -0.35172912728144 0.132899567579999 -0.299161422153312 -0.223986527569221 -0.274883490694532 0.908214386064435 -0.173181772635361 -0.216674660827742 -0.0556521569845441 -0.00837872214913373 0.0787392859712169 0.248683252799166 0.169378347026898 0.305678631770238 -0.397022558169463
"t81" 0.504455132402868 -0.0891893087854224 -0.236494443745644 0.131412271212103 -0.0526064442595814 -0.11771379282662 -0.0965422376595918 0.316142197871815 0.729350909499845 -0.0904821489659187 -0.341952749891998 -0.320496669576014 -0.342941810451385 0.374148008230324 -0.0761441726456291 -0.781354302972349 1.10198048851586 0.761794610580548 -0.499780471386456 -0.0262372807350325 0.339677868332702 0.470109223404945 0.273359787168587 0.447961415391249 0.259404708492538 0.120185007287294 -0.472661799897959 -0.461721780971332 0.23668615574275 -0.0342806763667045 -0.217242186505562 -0.360724398613415 0.275537733557447 -0.496989016817089 0.92517517871154 -0.280188393657789 0.336987839673063 -0.712719063851307 -0.416484005163706 -0.123933879331866 1.02412088617706 -0.383229785194655 -0.28858077486847 0.000559092574518483 0.419715807281612 -0.0985726242905102 0.756858498367703 -0.0423174193831792 0.0607128032903282 -0.587930344843603
"t136" 0.481862990892164 -0.0506703359201534 -0.178548523051057 0.135858788129198 -0.0299428717815589 -0.183344518217612 -0.0980939516169261 0.361377125945718 0.730381891112597 -0.0500112208495215 -0.425606084242971 -0.338503214621695 -0.315908230356535 0.431468128210565 -0.0949018436192626 -0.783370215198685 1.21161040702424 0.778391901836036 -0.514793979292339 -0.047720847988693 0.380269693856474 0.478556372517406 0.269593198806524 0.397561219881722 0.301057617718457 0.128873017654831 -0.570616711883518 -0.456422518296291 0.276190750419015 0.0580482501397183 -0.234444993529109 -0.339158903556271 0.253506381968395 -0.50747575966437 0.901252067526292 -0.307912009704651 0.254163972821058 -0.750692226368293 -0.486974438790832 -0.213732861006808 0.995636789799407 -0.445323407811465 -0.302050865905653 0.0542882052871905 0.394454440283614 -0.0632851227403168 0.721716433360283 -0.119957201782989 0.0630692833804684 -0.530462807200264
"t17" 0.340246391687134 0.132136877637809 0.194466189890173 0.28676326762913 -0.218086868188378 0.0295769965526983 -0.133836727201529 0.326550153954066 0.708437733204161 0.0212119963238765 -0.273826929361265 -0.211627196653409 -0.614801759710508 0.514232527624592 -0.277558529787994 -0.510359569261261 0.792224101177713 0.428474517341611 -0.624183659846003 -0.141743244178982 -0.222037532033227 0.188543815174188 -0.104171507365199 0.380256357005969 0.167227210900788 -0.167001004645691 -0.188597329166152 -0.127132386725827 0.239216282784582 -0.0122767937201114 -0.184512287555955 -0.173890085053896 -0.0232820842885549 -0.80194324428578 0.612638875801552 -0.733373778708391 0.256734482207217 -0.731327443899852 -0.411603142420363 -0.30617774092951 0.839346090353551 -0.245514441962088 -0.144212552707515 0.0880529997749922 0.145057338502447 0.0837004517392559 0.658128632109183 0.143666026774788 0.186048385758144 -0.476148579350868
"t91" 0.344482442234302 0.408064349145052 -0.0923713545906339 0.282744492186307 -0.289433265628204 0.0325073570870005 -0.217453088367252 0.245470117408069 1.07966213661106 -0.184670564605001 -0.464172046135591 -0.429809138605527 -0.388421665535696 0.555761281749839 -0.23460153388153 -1.06499376513811 1.14183886585039 0.701705582426393 -0.728746548919387 -0.343447213800637 0.080617607775399 0.148053573584664 0.157158436823301 0.60671068861465 0.288892169026745 0.195775848954943 -0.499644615652492 -0.0176096660605506 0.216158099132405 -0.156114080334912 -0.102637693831214 -0.313463982621208 0.0287865241522824 -0.284648317458676 0.517921057292583 -0.605599601338793 0.0633611315497523 -0.802331606590446 -0.237784080130525 -0.0907213912905267 0.788145550693614 -0.237238208094184 -0.100861195686669 -0.00472002062510971 0.415964646900074 0.296076110234661 0.731852964355449 0.128645539762564 0.0895849539302368 -0.348064852343504
"t29" 0.607222619793981 0.532613643317827 0.0403639202701487 0.38019364026376 0.0913258748397777 -0.399330353415708 -0.492459626503594 0.151208321223059 1.00870165171172 0.0577574198050549 -0.312988545469139 0.0305242367299851 -0.530059730588842 0.658387588310031 -0.118553623257887 -0.804271335367836 1.14074533068349 0.912451184160708 -0.288784976521312 -0.303239567767137 -0.0966173991896414 0.28536192604903 0.161639655785618 0.476708516619424 0.336162159625499 0.203255092927406 -0.0537271591133592 0.265027293888363 -0.0550677607094264 0.0629206961540452 -0.392382209836692 -0.26087467442225 -0.150699708019852 -0.300737975012945 0.265508624397979 -0.34279100798246 0.40805033949387 -0.868634950865023 -0.624316853815412 -0.360578167898691 0.924241621412887 0.0422090511300324 -0.388928079010694 -0.14521027935791 0.178710879526147 -0.0303620486926868 0.812305247926178 -0.0298651779787825 0.141125426281601 -0.354200318104909
"t4" 0.40593617901892 0.447553543378119 -0.161120381702708 0.389272811039353 -0.0298074443294489 -0.424197485210969 -0.415409856540374 0.0898551240717031 0.806745604955052 0.0812721588167569 -0.283655072124685 -0.140318026913596 -0.579538546580546 0.587508186297745 -0.0290282382029905 -0.828619342772142 1.22083500972796 0.875437306739637 -0.349813622125837 -0.235074066068469 0.0113028812670004 0.35388195019234 0.218164129058797 0.668391091158001 0.120952325418661 0.141656002148872 -0.0769248725507122 0.127450618218362 -0.0826212885257871 0.182674167639458 -0.32752843758104 -0.341714352569175 0.00501887955099363 -0.243131628418998 0.509031621103717 -0.377972178578869 0.496568349791072 -0.862798524792842 -0.519152185551812 -0.20663379934262 0.830396197705593 -0.030941833276312 -0.272971375513572 -0.137746682902847 0.434392184495782 -0.15174310460454 0.925699853886927 -0.1313588289227 0.0105212377894552 -0.403452075346413
"t105" 0.407431608029316 0.438121402696892 -0.123583517243356 0.404005555454494 -0.0527494686531482 -0.387212084429358 -0.386497496005719 0.063218850072326 0.831721617542533 0.0702637872974959 -0.248156409708968 -0.123376120706672 -0.591731782216018 0.664243746250361 -0.0710812925769175 -0.824277450780432 1.29973234645641 0.83274143130413 -0.386568605758901 -0.284275998497666 0.00442807790666864 0.352196060437466 0.208967238321394 0.618063468639465 0.195274061090772 0.127612184637955 -0.101487269989061 0.173230221009153 -0.0306937366148733 0.17156574637962 -0.335056294868554 -0.353505818173298 -0.0497138229565271 -0.232728522642894 0.455217836171763 -0.382545523858393 0.555984880654969 -0.843030317049585 -0.539828613663527 -0.314677492189731 0.850536525138333 -0.087086915315049 -0.277976883400366 -0.111852965888644 0.396498297964474 -0.159271964563397 0.923175388301818 -0.0939189082367793 -0.0338961465933767 -0.434495579778555
"t25" 0.163529595133877 -0.452886589914903 -0.160151219376848 0.538313346652879 -0.0735440217969645 -0.532843590274812 -0.61907897407794 0.334984227068626 1.10777272374157 -0.297889252961177 -0.220538196193411 -0.178910649845221 -0.400667494222269 0.395776314423127 -0.573050255042374 -0.486025933252895 1.23073477485217 0.66349136473526 -0.460440946748504 -0.344453270350789 -0.0344345609823998 0.107875926336514 -0.0432201560060197 -0.00933801430218422 0.330163946352935 0.0193382676588111 -0.894537543244785 -0.0316240171360343 0.277050516284252 3.54061047088595e-05 -0.529759603918467 -0.414055493883099 -0.282938101405311 -0.555642370696629 0.844556205210223 -0.418254084247036 0.232760563599086 -0.69419814162315 -0.252828530842903 0.389598172498244 1.05451588880738 -0.224494826198164 -0.116212011477592 0.230522729054791 0.664045162151778 -0.0490073001957025 0.272988899121091 0.0634953179363479 0.161144549633211 -0.435949771625147
"t12" 0.201749605884514 -0.25135549114216 -0.225460905428241 0.365546267593285 -0.115051211395124 -0.565601731891513 -0.767322289119987 0.128635388745184 1.06325532613862 -0.188839579339706 -0.498594559791987 -0.173168825801202 -0.468980555176149 0.458464449225007 -0.369656228011048 -0.271579475758052 0.994707626615651 0.336788892951808 -0.483676704676519 0.190834261169515 0.450398534167095 0.27866973627951 0.0436803098374959 0.430825729649979 0.183586541138505 -0.583662387265691 -0.530629436388133 -0.186993872633606 0.0543736127562796 0.133099682941772 -0.538096560121282 -0.184268558661662 -0.0036145157809482 -0.494849110915055 0.671400824860653 -0.168939761086687 0.0440689058074425 -0.877552834465367 -0.528852537023746 0.620571365516092 1.08404689153464 -0.159534657319607 -0.188486194619872 0.50746071740856 0.176651322490809 0.192208460409716 0.114561395813697 -0.0320465824715223 0.0119833309974767 -0.559055353765785
"t140" 0.0629297694054885 -0.257465310406804 -0.345514822489046 0.494288540554009 0.0391246129818565 -0.69849889423627 -0.766776603766354 0.128222730709799 0.89361971632581 0.00476011183543312 -0.450874435503347 -0.206960329722004 -0.422984406095856 0.467675084857644 -0.182797439010902 -0.413692617484789 0.964612770837018 0.294582509029106 -0.561257373984353 0.144121362451608 0.59596491368598 0.277553189370107 -0.00488665415914372 0.334003193236765 0.230538100790751 -0.426014067238966 -0.561899063649809 -0.315215691832627 0.0918472488271295 0.237613924716162 -0.43721358068141 -0.274866386643845 0.116942888621163 -0.477082715346867 0.726373249441032 -0.287305860354359 0.202327858987416 -0.756977461106847 -0.552183404800526 0.480679097627167 1.00283856037658 -0.193487686331032 -0.260677043231546 0.419169069286025 0.265364729120824 0.0924884325204369 -0.00734413919690408 -0.129870895565351 -0.0927187476053875 -0.492776440031973
