"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" 2.59449729345151 -0.630943595213983 -4.07311509070564 1.79752237924989 3.34688485334778 8.07627628247361 -0.97561441012315 2.66199543499248 -0.0787113757514125 2.94170835972068 4.10564503733842 2.02153421904654 0.899847010685185 1.5883493242495 2.50787981794758 1.53663524130129 -2.52043671919847 2.87175694489708 -3.05633669837114 -1.90597405376866 -3.07433946194596 -4.47040712452239 5.56721155733692 2.12277890837835 0.386157629030477 -4.40986445321483 2.28453150491566 1.44624766328817 0.787494000534029 -2.64588017821328 -0.298971750212248 -1.53064902836953 0.152842632112536 -1.26246489260956 -1.0907379082745 3.2649516176073 3.14589321198167 0.218979442572744 -1.73940545477332 4.13915168157219 -3.1985174039283 -0.765849014895224 0.721715924203999 1.79094066335648 -2.47478978264861 0.671488251206821 4.35784851269858 2.68571169226543 3.52734620708892 6.13894997106368
"sp27" 0.539970690779843 -1.29332191636423 -2.98013722226629 2.75320095175665 5.29275122256992 5.43552195758855 -1.5025257155731 2.24619353198445 4.06241202067959 3.41295755367382 5.08662280674711 4.02081628689587 1.39136629192495 1.52303025308752 2.94134731531848 -0.385977253406946 -4.47687273338945 4.5216666375177 -1.73939274055256 -3.01890660028674 -3.57118115060665 -5.31331456305739 5.30533678572173 0.0942212780199654 -0.169216339265642 -5.5697911097475 0.601785758932158 3.39176087255909 -0.802933853906971 -5.59758011206568 -0.343942949701619 -0.728800996772384 -2.24572161183414 -2.95640570759067 -1.02375377189357 3.3523538858687 6.75185502811851 0.351122496303522 -3.81061005906352 3.77834481715944 -1.84258477973877 1.16358035304249 1.33720096280447 2.84516879025703 -1.77834199058097 -0.447251876410294 3.07256958704856 4.61485878024537 2.57431278363973 7.92316997413279
"sp87" 3.89017087964637 0.307809024544194 -1.72327461254008 -1.03494889249317 -2.77036743684223 0.764809365837592 -1.71452287446151 0.751387730004379 -0.384268089880229 1.76943283880072 1.25810410009248 1.91024890261148 2.32861084428076 2.12733189448837 -0.876480279929072 4.11526651262652 -5.99819110067026 -0.837442127689987 -1.51700360072161 6.55433052178431 -2.46632033802325 1.53740851080927 3.58018277865472 -1.41902819388458 0.939479076551569 -0.277871929730632 -0.65901985811068 1.54383982687219 0.482759088541491 -4.67289920038029 2.17727351907441 -0.846891479456476 -4.58531576035668 -3.55417908818804 2.62216103746633 5.6399473495831 -1.29575163073876 1.80316271182029 -1.80154449626256 2.77136111746717 -2.78598789548616 -1.52245448665507 5.36339138234476 -1.15784945868739 -0.789931365326695 -4.10138680182982 3.08346611588126 1.47432435052907 -2.74453718648773 3.98082552481474
"sp88" 2.21592752117763 -0.618528635313009 -4.38979861506366 0.940302605508509 0.191234186163319 2.23203146850743 -2.67900360546562 0.860876498006356 -0.956184454851246 1.40106727775571 0.626417313677012 2.82859880963332 4.95254101743235 3.42249501165244 1.17669325169536 5.50955392590495 -4.21564248596132 -2.67986097635614 -1.53265812783184 5.3072460349461 -1.08482259006601 2.58508441549976 3.5271449046576 -3.9976801867375 -1.01315499683405 -0.619162944347087 -1.07463299724631 3.60768357345263 3.76069165131564 -4.22122434046143 2.308063673539 -0.54334073975564 -5.27078804192704 -2.44102053959177 5.56064076101127 5.19962158905895 -0.373951487162023 0.86280650006961 0.742066256103665 3.49152989763301 -2.95045205593424 -1.05791232624942 6.35581509651552 0.577940213515182 -2.46476704427827 -2.54428243222678 2.48009822837557 2.07471391806786 -3.36961920539181 4.89642125047036
"sp98" 3.40583326922482 -0.580537702761759 -3.4973851720519 0.261372896183087 -0.36959770069455 2.94761429023223 -4.14016607611164 -1.39803558693673 0.165306695315839 -1.63183583360073 2.27145992818145 2.65028802965835 2.88223776510185 2.29341249118029 -0.762756527431927 4.7009304407296 -6.32741484440948 -2.29276547951023 1.71769603916146 3.081532123353 1.26455777350203 0.475361988142487 2.23272303255567 -3.60648891414729 0.0731210390874142 -0.201736021041761 0.558407250206477 0.921591526065838 -0.148422830260155 -4.12913843376265 -1.59110996291368 -1.07718105084682 -1.54450706983703 -5.36705825274247 4.8407035379871 4.97182278550035 3.45599696153758 0.485648109229784 -0.388385829426871 3.50734824600824 -0.600568641108346 -1.29519156005193 5.41824572918806 0.400601465749997 3.21696883651659 -5.64634889669902 5.90439450615057 1.34548099017409 -0.0026541671980273 4.4740688807499
"sp99" 3.06657460925521 0.431186256680733 -3.51718830953599 -0.928770272760043 0.94544588576892 3.78891311074825 -5.34787262276518 0.148167890092824 1.38147997448769 0.94518332586809 2.73495480961697 3.99398498050628 2.93609347283786 2.39500369076578 1.15128144002369 4.8287688665025 -5.64153101174584 -1.79956606213009 0.75987443190797 3.49305477435801 0.329990098058642 -0.310152560973858 0.648876413541034 -3.07982125125906 -1.43809965642751 0.600494631610563 -1.70053903659534 0.589920571662008 0.481787692959659 -5.06215338826519 -1.6235844057234 -2.17339497577026 -2.25210055177586 -6.05515983319985 2.53519538273072 5.52207190277636 2.41450515897595 0.421474218967171 -1.63826024793822 3.99493153560492 -1.89848624185213 -1.19923704286704 5.60136397777892 0.385925116298682 2.22428715752804 -5.86600958700973 6.24992324542163 1.64236851322161 -1.07805100122947 5.45526555666973
"sp32" -0.381015592486278 3.51034504270079 -0.85920370044012 0.462483977933068 -0.562243357503517 7.16562003990117 -0.05141740999804 1.93576050588841 -1.62799004467102 3.47555374382944 2.36189159460281 -1.71600726728769 3.43426138792582 0.426819833625267 -0.0755057364237985 2.49175322114408 -2.82071962016549 1.59767660411501 -5.0756288666237 0.20840528433118 0.0885028781678099 0.775564709548848 5.12078423731918 -1.70110281932226 -0.533104441752512 -3.57818718063044 1.81256955576335 0.616468318177671 3.12929287239129 -5.0964020668627 -0.574698569065675 -3.09188651047526 1.06620760444605 -1.8933495472301 3.48659946731219 -1.33809742741668 3.33297186245921 -1.08435303628658 -0.402305066992072 -2.57189754063159 -1.96665838354497 0.565161638875788 6.09204566909756 -0.784822761713148 1.30746186036241 -1.64156616930414 2.1363432665737 2.34106919892885 2.20651095010861 5.47390172390298
"sp33" -0.59847771583377 1.96454021200041 -0.49807638765138 -0.890350167695776 1.16743125779591 2.85480191137783 0.835518855079195 0.187089653975374 -0.618406122536182 5.02683486534484 3.92542065651002 -2.16338366248629 2.55888323262866 0.685904796642651 -0.698808757724176 -0.345805878052614 -2.9442690269126 0.94029644699018 -3.73934781854041 1.01210341068659 -0.219584593260345 0.814406463008694 5.92925834262952 2.12739054538075 1.19769997677574 -3.27210720901437 -1.09116922971762 1.93241293549261 2.28815413577363 -4.19611836169091 -0.945663674534849 -1.86723608311932 -2.98679452510902 -2.37410797573738 3.78638106019311 1.63479382231848 2.33795818949061 -1.53545141674621 -1.74789329286532 -2.33750537804898 -0.610979409254279 1.34407557227446 5.47080974257121 0.313842929069688 1.59542879592987 -0.947725174575828 0.73982643393194 1.06289702899593 0.535279479498656 5.96964932070444
"sp152" -2.55260356680634 1.40214798442921 -2.63960473757402 4.6759914972141 1.19636180990594 5.46726343555612 1.68457315085462 2.04898688334998 2.89833572346229 2.58945795839775 3.95591995029466 0.514667499201376 5.92095161901721 -1.78025802420724 5.67258141775924 2.55420019811481 -2.21817155338767 -3.59909798356339 -4.94015309475291 1.80365745893186 2.88997755875296 5.30422665410988 1.17127821140757 -0.673460848537849 -1.9937519999456 0.493605916428497 0.263254697070607 0.124182150079785 -1.7265029637886 -4.15004805341378 0.230509337320187 -4.46751449697268 -2.13477300350278 -3.52270094636205 7.43599202512872 7.01918889362998 0.553938835440686 0.799430651609687 -1.35985753121973 1.16008284098216 -4.74867593703452 -3.18389173924211 4.69050809990586 -0.724098743997829 1.90694509554349 -4.29201048493809 2.41396303076758 -0.0908292828910963 -0.615541345937126 6.87367690233733
"sp153" -3.41728037779264 2.38257995271118 -3.69475100750671 4.07129968038026 0.990945902605684 4.93481866720531 1.75972274962558 1.80524056959499 1.63451595797301 2.18781443168276 4.89583010705742 0.853759462746719 5.95644358673179 -1.30588487326502 6.48218843016713 2.54106576507024 -2.69852918384181 -3.43478966833399 -5.60215149061921 1.5568021395012 3.57160494748334 5.14490223573381 1.3723334869429 -0.672435483816338 -1.22878588082933 0.699647219373342 0.944932806064544 0.457742540227909 -1.21789088265331 -4.24865841926991 -0.571375477281143 -5.34546989856608 -1.55423593225652 -3.74489639361281 7.38277560795231 5.76960813714984 -0.171509976728878 1.80489182077704 -1.49959553568003 0.411755308076085 -4.69729139566726 -2.93685026248003 5.20947637483436 -0.607635977099876 1.42484201427223 -4.2826149422179 1.55936330117133 0.564475896059797 -2.31053799429297 6.59611941104176
"sp53" -2.09087627794997 1.00505023572541 -1.51251092938089 2.23190931997853 -0.130281110982588 3.15070463738287 -3.46709060517429 5.1419805270981 0.592789103849885 3.44551693030633 3.46406594479339 3.96297833929411 6.6244375274214 0.984019062929585 -0.138805096381707 3.08468864575324 -0.228890699901576 -1.06922477849028 -2.34909687792475 2.42897097962049 2.54489440275724 4.98626509157461 -0.285860438964037 0.982550952202258 -0.469416475437345 -4.03050964679274 0.950014410562761 0.297350056335415 0.796794913067608 -2.76173727256625 -1.10143530256699 -1.26374615984227 -0.557158816796336 -7.47790320337252 3.39757920506227 2.50764368446557 2.0640612192517 -1.01086129910069 -3.61368652019692 4.49153504773204 -4.31249340968973 -4.3560022998259 5.48871135685734 1.22145913460865 -0.0702585083518791 -4.20731795238234 3.39462838577272 1.76421128512829 0.386613266937896 4.85510413050998
"sp121" -1.86810660820759 2.10982081377223 -1.8282636229582 1.1656297652764 -0.875215464913355 4.90424547964588 -1.69465782743839 7.85788365122658 4.45250456766923 3.92659684832786 1.93090570852414 1.90698146200288 4.0434663395974 1.43463257908907 1.2191582378864 1.46094937996938 -2.66320514693543 0.152789607190241 -3.24957471974368 -0.0675671185754986 4.64044033974905 2.96546670679724 0.864437523254253 2.97729597008573 -0.529426506154949 -4.91704722989939 -0.547591092343304 1.51922648854046 1.60736833348166 -1.4504436430392 0.1108609489325 -1.0170803059398 1.27544361140513 -6.2280546697049 3.28147726014512 0.807277156835232 3.07090951912262 -2.22882800750936 -3.73440122267735 2.13580974514174 -5.78009903261749 -4.96781549424908 6.98148530094922 -0.308451451981737 1.82682750943229 -4.40162342994264 1.68894082810725 3.07812192031702 0.184575437352759 8.86211553113715
"sp137" -0.916044400037718 1.03654538436785 -3.39959810806006 2.14416079417952 -0.821433011443113 4.3855760889236 -1.15085104997652 4.71440269707598 4.05968378666733 3.45396676831025 1.57215910701448 1.38828749717409 5.25712170678586 4.55508496780473 0.532550094639652 3.10398322199913 -1.84260100400039 -0.314919667195676 -2.50059700044582 -0.0570584446662586 4.10842289585697 3.63292905127107 -0.52095535907938 3.08989741105622 -2.44080109569593 -3.99033909186296 0.621501585143106 -0.811170684373646 0.677631003038935 -2.01108072556676 0.449093871507802 -0.407906082603381 0.150916852872038 -7.74346103703435 3.70856139049576 2.45679105874779 2.03712379431445 -2.65003632937937 -5.37327578534947 2.44569361741241 -6.10258877887805 -4.33713939589742 6.95295826619493 0.661754823376441 2.22809602143754 -4.70524960443945 1.60337968202159 2.32636655596922 -0.731157809964065 9.23870499145995
"sp138" -0.301492438675287 0.282287971680976 -2.10066072211142 2.47737653107533 -0.329699248414641 5.31736558863069 -1.56537944579814 5.59237515966652 3.31624710446504 3.2255197888874 1.62449730422392 1.41865645333596 5.42339969376984 2.70579162014514 -0.0348299054755717 2.46651468801652 -1.01078075004157 0.35753497699461 -3.63270505683682 0.786784451634425 3.81876307573377 3.88585845490038 0.655006553087335 1.97331474352456 -1.43959149496781 -3.97334440983886 -0.0093948270976499 0.254940861776185 0.35793029276188 -3.07961509532934 -0.69385864827673 0.41166888381639 0.516891946709816 -6.85317058954074 3.43920918943616 1.64894896409658 2.77038781563246 -2.73997933987079 -4.60942556685695 1.67719920657403 -6.09449018492591 -5.66397525190908 8.76627478955677 1.1828286267267 1.06665798997209 -4.40133553646252 1.25239432287303 3.29459287141742 -0.957993665099068 9.34973218987665
"sp42" -0.622587167606586 2.706329646665 -2.03020664947361 0.612102322686925 0.679549971503858 4.60746112561074 -0.638983945808187 -0.558491689767775 1.09079529730048 0.16949650986685 4.51193771831589 4.84344947094568 1.67913709673999 2.90765507826959 -0.576142600412825 1.51131479215576 -4.18728001951366 -1.07231199509859 -4.56575026309621 0.0978563013201546 -0.456535628481061 4.54661074348836 0.791741171335847 -2.85440917347896 -0.211108684381294 -1.69289716635082 0.614927825451 0.291535368670296 1.0016466506976 -3.41042112800473 -0.0746531204856094 -3.86723784230964 -1.95793755307875 -3.49977360482404 2.53024856116417 0.923952119715794 1.55773611655543 -1.75628614332758 -2.63431056591534 1.73294162729159 -3.88270542841719 -1.94380167722048 6.52911620026489 -0.778563224629727 0.0694977068391972 -3.77546175818552 0.846233987589042 0.490279992988572 -3.34040012259904 4.7242706043826
"sp43" -1.44200973996894 3.37970440801885 -4.21878221045532 1.8102563674191 0.422944151950862 4.18782284247727 -2.83267054516954 2.19966188904452 0.223798534120989 2.85702338970422 3.88931782246787 4.48921021679433 2.37657397602399 -0.801351487790748 -2.44486672128552 1.14532114581994 -4.69743418815996 0.254573797012584 -3.04936899612617 0.269611185363727 -0.750965729212764 6.21620491090512 2.68530410405427 -1.80401478686244 -2.50819572912244 -2.74333946751458 -0.232768518242184 0.486030569756541 0.273463520144336 -3.00060846324311 0.858208005277751 -4.16758901343835 2.09155972291405 -3.53923999891745 1.45899836501641 2.57184475800933 0.591408261263199 -2.84818223987384 -3.17208996394065 2.12813591951087 -3.84159511097642 -0.557071597255962 5.07562840459669 -1.23634635117167 2.06737809422012 -2.93310954921788 1.75305251258819 0.360614029231128 0.865626377568497 5.63672142801744
"sp7" 1.11044206599127 0.00880353846543276 -3.25373863875421 -3.13115544304335 2.16504701312146 4.84614653247423 -0.369769993853396 0.881118634955668 2.97297990917509 -0.77336469502566 2.18070437804808 4.05397298969632 5.08224877586849 -0.661697277163779 -2.26941272660305 1.73639456172696 -4.27023641182469 -3.87647050024148 -3.89366944015749 2.40633508002955 -0.675110097044117 1.39288937260898 2.96749441697944 -3.6462544487126 1.02789898386252 -3.12344012569951 -0.583178317088151 0.317713626885014 -2.70995131567857 -4.52603294332964 3.04523524170249 -2.22856109764549 -0.38950549606792 -4.00421486825693 0.940176016202243 -2.01280657712078 0.822969941592205 1.86848408744106 -2.2468970345931 -4.27149738372892 -3.90235579135593 -0.44960166093723 4.16551676703137 4.2668349915134 2.89180430430975 -1.19153739211373 2.27155109715423 4.25966329562399 0.452514756218406 2.20818208788128
"sp8" 0.429761649046508 4.33704553513405 -4.2386448411942 -0.552578240073098 0.937887255008318 5.00989673969588 -6.65441709398396 3.73269949370979 3.20461916960329 0.800798276567331 4.76569332112398 4.33199257990516 2.80332209721021 -0.852576815415179 0.0250401782722394 1.37894833559076 -4.5906373522273 -1.08106513182908 -3.08892397290398 3.64943430817902 -2.23172001789626 2.615503808983 3.7911709967049 0.264290623082091 -1.27936405386195 -3.51112945804426 -0.168841211447551 2.92436122201515 -2.75089442523343 -3.28262151437899 2.58254746887514 -1.84710242235814 -2.5904812720021 -2.41956296792546 0.681531970716694 0.922983302203027 3.14815723186695 -0.0298447295189668 -2.38920720538324 -0.25712263767264 -6.40614629685258 -0.273298452995157 6.53297700915598 -0.00658490565045684 3.74511598474216 -1.98623877407135 2.11854630550766 1.16230685514076 1.45185673010814 2.00655794228505
"sp9" 1.1561207704053 1.74006485710863 -4.43764801080188 0.261422182439902 -2.66066464047706 1.40316050210435 -2.42271435610071 3.46557317094084 -3.01926971013981 3.52331150547636 3.19606624076924 2.17764883280777 0.920004774955077 -2.55647355197871 -2.08568913536115 -1.46183749972048 -3.95154219607777 -0.716211228112388 -0.820847799232997 -5.22348321696384 0.170434170059221 -1.59199839698609 5.85501657255106 1.63720825135864 -2.63803493852343 -0.0826155658005849 2.17964586792466 -2.38120230839537 0.844966257738398 -3.63633667870219 -1.91516727631956 -5.98175727520206 1.1749182656317 0.663247814302274 -0.430164207847514 5.43552763546908 5.18527977727466 -2.71584772130041 -2.12866332796588 -0.970916696397398 -2.75465676256063 1.18971334298662 1.83780617303585 -1.1529821916017 2.29621488703609 1.30648061485918 3.32442199345108 -2.07280569093152 -0.669026436029517 2.5085166566766
"sp79" -0.402638864623638 2.51919377001292 -3.69428677162701 0.0620244075295116 3.08150441363234 1.58789202407496 -2.06275972393616 2.36744658645241 0.971100869282882 4.22486720790913 3.60961649843031 2.35768243468147 2.66720278421607 -3.20371411294751 -1.72166126037235 -2.54701886519633 -3.13723874702582 2.06532353526806 -4.46723868593483 -4.00643211281252 2.54796067183812 -3.1241175925565 5.98461734108429 0.611462896829979 -1.57949539884486 -3.86249059324789 0.519031688378323 -2.02515588230088 1.62453896174716 -5.22267545461638 0.658651153813251 -4.47627977148451 -1.11956936509729 -1.2033185263647 -1.02038775184777 4.68539503495185 2.11354600220291 -2.88410117373539 -5.17201396423753 -2.46257100245598 -1.39701016340354 0.400906218170635 2.66637589820833 0.738166917773712 6.1816976119835 -1.99281970986367 4.0215614388128 -1.42823003950168 0.335401632983072 3.0768358297634
"sp80" -0.691137784281962 3.55366694197373 -3.42482585985533 1.3585930924133 2.13701239221256 1.8248236736913 -2.7688172614398 2.79075373375855 -2.44150843416911 2.59441107932394 2.12348066854002 0.992400249614343 0.389149367841448 -4.24911471652462 -1.23115422294397 -1.2598182419349 -4.18356396669338 1.67982464720096 -5.48395028968064 -2.77920448654012 1.53711307270955 -4.42387063687978 5.65458110430069 -0.728236038315245 -3.70268981330639 -4.39015570205998 2.3111002207179 -1.84404992314536 2.41178217083014 -5.12933758637298 0.701713031933184 -5.34327045048393 -1.69137749276559 -1.02083601581437 -0.521372752783732 5.17301022306246 4.59705867832322 -4.97013071108822 -6.57656648060532 -3.5013714571821 -2.56827812843738 -0.598981630274507 2.93101417572215 -1.96558328342487 4.4438522168777 1.09648524069985 4.499010549493 -2.00566247814004 1.56102942476471 2.34702238976206
