"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.247384834896684 -0.316431032410305 -0.0119814079182289 0.138303397088514 0.611605562678968 -0.362993124567491 0.0648535878338115 0.124744408368384 -0.558034857099342 -0.37643003726652 -0.684448899166288 0.202210337153761 0.249520253776675 -0.0418311324727911 -0.0422697179307754 0.440383437941013 0.308199236978796 0.0862651950458495 -0.0722060823652094 -0.36769489434879 0.160870324626129 0.00856628037792935 0.366370250637829 -0.202297199606891 0.282920401743667 -0.297114573448358 -0.383777240419276 -0.0931918663961854 0.246989912100462 0.373862496060767 0.0779153591974262 0.348651945562783 -0.483956534784578 0.166976359022545 -0.179981424124428 0.25920446570085 0.150787400526777 0.134423292196142 -0.15454812330416 -0.234113058078532 -0.33662408419058 -0.152884508903288 0.133873825339138 -0.104066422129698 -0.446526566746676 -0.245581270847155 -0.0293466763476747 0.465104059751958 -0.471984044420632 0.172058399317805
"tip12" 0.24609143379741 -0.24691890343764 0.00186781996163926 0.14516132923968 0.585462902982975 -0.394693130921392 0.102613620303542 0.0929286331173103 -0.515628951806302 -0.360548760075046 -0.675031011834064 0.193397582486343 0.223832647337091 -0.0484140845269273 -0.00618846348537904 0.380224040906689 0.340352391263077 0.0588244595793215 -0.111182811012651 -0.351669484868026 0.139133072354538 0.0413813006451483 0.353971468540215 -0.237098572585699 0.302006470399826 -0.304954527415918 -0.379290626938032 -0.13472900339285 0.241395079646944 0.358446534318935 0.0805663372487353 0.328200617603933 -0.543771779575444 0.135106477201322 -0.238880335471623 0.301958799452839 0.142988475326728 0.176777801954752 -0.145750417232559 -0.174305134665397 -0.353597837004967 -0.184970457164494 0.178472349238368 -0.046661486389111 -0.452883008993802 -0.230228765517534 -0.0977112312065599 0.387163437733693 -0.442748862758021 0.213406930663609
"tip13" 0.266629374894783 -0.298404635694027 -0.00157498219149267 0.135489640253307 0.591349010178155 -0.335221766634025 0.118826741443099 0.0550307772083389 -0.546934662846852 -0.388593168407651 -0.700065722543086 0.211581904550976 0.245610336092667 -0.0449387809260457 -0.0278948654211859 0.344476885467091 0.303238950213212 0.0839538520790024 -0.0516639722973379 -0.415694671022834 0.179000389998422 0.0382543764194382 0.394460206503204 -0.218168111223514 0.262411781373351 -0.265695583997681 -0.402884718743041 -0.0861326971512011 0.300578217233097 0.392699271427588 0.03336127423099 0.327241882632728 -0.54676491395961 0.176352410969196 -0.211219166158867 0.32563273000473 0.130992166012626 0.203323895106776 -0.162120703863564 -0.185875100369876 -0.353802151256902 -0.16488758047943 0.158343571802227 -0.0885161074786298 -0.451244633381958 -0.268447016613634 -0.122107471805375 0.467623413340816 -0.464572493793 0.18630616737658
"tip14" 0.196171640644169 -0.192616630026983 -0.0455663536175033 0.131756915127222 0.494829836503161 -0.278299908048238 0.163635222834151 0.277013242258905 -0.29925623751938 -0.180130832408767 -0.639329966595148 0.350507022105511 0.250422892213307 -0.135531199964966 -0.0549047089619119 0.464150646560486 0.251770318797487 0.0524802405507003 -0.165074267144475 -0.312809389263645 -0.066179824264347 -0.0242478588713958 0.596511369557333 -0.167727942974966 0.0693497801594252 -0.348789509620556 -0.503497360567149 -0.19709471866064 0.311520660711096 0.240862853473347 0.179356610969325 0.221887624461664 -0.443625886870123 0.180032950824152 -0.240774327153565 0.0920971560880731 0.00396826421656534 0.0415524647893277 -0.101991999280043 -0.0342874271946636 -0.235928765877733 -0.216025913067796 0.081151568206512 -0.202322695717352 -0.485354627966905 -0.205627842803533 -0.0464165074764907 0.420188786346953 -0.486028671112062 0.113084662799145
"tip15" 0.205471324752569 -0.168374913319909 -0.0952775760562558 0.152175154155293 0.537273724570405 -0.247648969543355 0.171012660227605 0.206784181881116 -0.371214711836635 -0.121791273345047 -0.609366407142621 0.397168637999208 0.28810665117822 -0.103636658604829 -0.028593944513806 0.385897264771325 0.260624960443785 0.0755551832581558 -0.164711482827472 -0.300037464994823 -0.0376816783454318 -0.0221233037792714 0.57451772361796 -0.115431941633975 0.168430395790804 -0.353390313276203 -0.506924803642444 -0.221491664262542 0.320121547402241 0.295673738864513 0.201683012589208 0.212903236269429 -0.52668883705679 0.130378688764837 -0.228749037542416 0.0977187277994977 -0.0590218818979653 0.0446322831358879 -0.0494881632207953 -0.0669851508635313 -0.261025014645399 -0.165943484533576 0.045385449889272 -0.165626385114446 -0.54096984754375 -0.275647092673564 -0.141138917791762 0.457047085185747 -0.489121840973344 0.130112234886322
"tip16" 0.206003195210623 -0.174485478880793 -0.146830229395795 0.163648084079352 0.480005837514231 -0.271989627251684 0.184128882927371 0.229870210263833 -0.33083594000409 -0.116653486340379 -0.666936992859582 0.402992086074791 0.245300005859533 -0.115449044916309 -0.00638944138687151 0.440511607298585 0.256659002282184 0.0453760340198337 -0.125746625718167 -0.223847451339033 -0.0577072111186742 -0.00909543184720214 0.595542402623731 -0.147771465227725 0.131850985076764 -0.380638267531595 -0.500629402529716 -0.198114710113935 0.314010348554021 0.231021240123721 0.209124406446238 0.278823753301758 -0.532255590112562 0.106221894307814 -0.194312685521125 0.108984716867528 -0.0155432297950061 0.052625717936657 -0.0958741024106877 -0.0785672339959169 -0.308338168059077 -0.214586781891072 0.0857507592767903 -0.149963706725551 -0.493875428178531 -0.20583093346255 -0.123826533412869 0.437116963085062 -0.509850709372446 0.180842988277529
"tip17" 0.211084507243039 -0.140821987852572 -0.149053320102356 0.176263638566769 0.506871089636304 -0.29107808363319 0.193800093127396 0.211279049246732 -0.328545771686957 -0.111829399283973 -0.657108525294068 0.400517396739051 0.246668822399934 -0.142487185801064 -0.0206865146892209 0.44437695597554 0.284021788243982 0.0309290543651358 -0.113918604953237 -0.288194418012625 -0.068698312599426 -0.032044124442721 0.625342942574108 -0.110192751426716 0.1200960960684 -0.339396050504614 -0.477448487255585 -0.192568350423437 0.316948376603641 0.271097523219258 0.171563804057025 0.273456355451928 -0.509707325610389 0.130635973166553 -0.195756621331311 0.149167525724898 -0.0125723404213246 0.0707748251205575 -0.0319794345020716 -0.070855361887479 -0.287293143469193 -0.176849293707352 0.0740036031174759 -0.155258544507165 -0.487779867025814 -0.199247918554063 -0.120164866517279 0.40915571975384 -0.515547434823049 0.167464322949252
"tip18" 0.200797105642887 -0.15737330442966 -0.100343457820531 0.165103598311635 0.477152401647319 -0.265205454832428 0.163130645135686 0.230692287469713 -0.315299848187276 -0.105021218092029 -0.611389236570803 0.362695947612386 0.241963152792282 -0.129535250416888 -0.0188455436782487 0.424145795843037 0.250548721166841 0.027809643456505 -0.0989834703558908 -0.273909496669108 -0.0580139531150775 -0.0468755770842402 0.595499237484737 -0.160394103116723 0.128492836310708 -0.333008842898239 -0.44204278865894 -0.205943812611254 0.312391363344192 0.24758176140387 0.196934797964731 0.259505491866206 -0.501445386233292 0.190447986718496 -0.196471202400139 0.108041081364194 -0.0336335586546303 0.0574522194250427 -0.11031568039368 -0.10479682120077 -0.266293118991866 -0.196666444938509 0.0719676874057516 -0.138518571765432 -0.546452579150345 -0.188462918505534 -0.0965750386152026 0.48303431419268 -0.476196154002437 0.163497832998837
"tip19" 0.252960863933847 -0.0976559508762603 -0.0667064788817785 0.194701708517432 0.485890801284307 -0.209110881671385 0.165632110136395 0.194377051265473 -0.285612587122787 -0.150811609545526 -0.613511514390426 0.413587408005229 0.233263435014355 -0.118454200118555 -0.0305661709806691 0.459238869204278 0.281358069832779 0.0101082869342782 -0.197903404102034 -0.398537921704484 -0.0532841106865964 -0.0191458703545107 0.529879400163905 -0.0828679049829254 0.0931601028535605 -0.326338514647572 -0.605458737906444 -0.15179244304323 0.364180135931458 0.25206234464995 0.126253298880235 0.280371215919669 -0.472395377642792 0.0805114982222977 -0.20738394456824 0.102627137968934 -0.0196042259678134 0.0174238719883272 -0.0978207483268689 -0.0642774143635868 -0.27687500167716 -0.193695249585969 0.118506881165465 -0.237370818752154 -0.454957256371819 -0.291392682610201 -0.0895940806406872 0.465265756079899 -0.467236624948724 0.137652885480729
"tip20" 0.215247473518235 -0.226976248735718 -0.0653914413335069 0.176865966428278 0.5581602524898 -0.227310542476122 0.214729053644039 0.234785210404009 -0.359493706930818 -0.0923912027286318 -0.681696935012074 0.403652221236155 0.285142188402694 -0.0666727744239517 0.00376862163794844 0.546739083039732 0.2632670056744 -0.00772943562341339 -0.0944192775797948 -0.348014929003367 0.010889876962625 -0.0449344866233047 0.559855920601278 -0.104106427168406 0.157365355035844 -0.305214388732244 -0.578804810728965 -0.247828909898676 0.261954380260702 0.304982451500138 0.168582866833612 0.212747156294518 -0.417713985194715 0.126987621294831 -0.185592972604449 0.103712029790505 -0.0648944381233109 -0.00842256941209545 -0.121832502179593 -0.0493786443045388 -0.234264600698697 -0.211765191173648 0.050509809682245 -0.183825067424061 -0.487961776257828 -0.331592747546523 -0.0775889924908321 0.49128195870512 -0.468973334316423 0.157086815468508
"tip21" 0.14681201759198 -0.213365696237379 -0.0760956274389675 0.155777392447974 0.487195086507986 -0.234073852379511 0.198981326895002 0.24939797075936 -0.309924022208697 -0.168997875276748 -0.647311945135709 0.296959727944965 0.266002175404526 -0.0214270888389919 -0.0435623682342825 0.410202301869845 0.338089422468751 0.0876833111945894 -0.108825966384487 -0.345294339430545 -0.0571910243949031 -0.00390627344009807 0.646614808040303 -0.188730613277622 0.139052563005648 -0.268727846393799 -0.524374900024445 -0.209656352174128 0.276523666405478 0.335571004479557 0.180704497190873 0.270651482653126 -0.565542109742138 0.0778871271213711 -0.233642830341604 0.170927443926888 -0.0145677659060171 0.0202224570724563 -0.139020115792293 -0.134337285973587 -0.319381911470591 -0.112929289345438 0.135351285347445 -0.125982946431159 -0.467167089479002 -0.254618587030719 -0.0798998450135775 0.478920356489015 -0.531508886462337 0.100377778226227
"tip22" 0.169946475827552 -0.221585002182074 -0.105385580200687 0.154167430773424 0.469019580625842 -0.254735766118288 0.225287992114563 0.24857443780946 -0.296266619504928 -0.1642471380808 -0.611125019555526 0.311889690687229 0.303462141031349 -0.063992154913276 -0.038837872633577 0.417029491618812 0.344493715405467 0.0502172958447397 -0.0982223607757801 -0.371493900713603 -0.0661564115311455 -0.0196491344480723 0.63710977653466 -0.172110311687676 0.121396542538097 -0.27609077723021 -0.526073181079853 -0.220351689375259 0.280947292241682 0.322754220584483 0.157409472740432 0.258848179975253 -0.557394080093808 0.0441078278206501 -0.219920596063751 0.172946505325811 -0.0164383697787056 0.0115782971070312 -0.149060854366408 -0.164824709642211 -0.311590092870703 -0.0906292348437304 0.120419007387429 -0.137916384047363 -0.481241085872399 -0.251805941504415 -0.0740494803689569 0.485211869586 -0.53327434869148 0.107203625472309
"tip23" 0.196482188723009 -0.123697885734934 -0.099527959897987 0.0919710886162972 0.475437434541017 -0.265955616603737 0.285317297144213 0.321475352822731 -0.364302559046887 -0.198775327753801 -0.630989176969626 0.275235265269431 0.210669466413083 -0.105980307964857 -0.0246093943432107 0.426049848335327 0.348126288044879 0.01154793728739 -0.0280598865827304 -0.310851157800722 0.0663264672597195 -0.0424986801001239 0.564679370843831 -0.0838801102252243 0.0789172711813687 -0.281722471614795 -0.537969800398233 -0.219632290620279 0.277649722939871 0.259128490853401 0.163076925466817 0.245293887889189 -0.47150145943391 0.0916490449299731 -0.215307178673871 0.183944343897295 -0.0289715484020063 0.0131169733191616 -0.107839943612789 -0.130031940967888 -0.344819488408643 -0.159171452078508 0.125614100994 -0.110713288757282 -0.448129514552266 -0.287486828617293 -0.120912504884728 0.410910278674843 -0.486401818765405 0.126621209339017
"tip24" 0.160327178653459 -0.112116879262739 -0.0611858276975533 0.0577135985221385 0.551811333295775 -0.285215269581443 0.170981940512297 0.356102026181329 -0.318868710231832 -0.221841583945294 -0.612277072577321 0.341947005848915 0.221332130447086 -0.128034073176682 0.00634567886990873 0.464738128109119 0.342594009329141 0.0108316180050782 -0.0381821288709592 -0.304293351315904 -0.0617813629620193 0.0157826874847485 0.620357718523164 -0.139016782796445 0.0844425798179611 -0.278829934363657 -0.475995516052139 -0.198824959664564 0.368188574014431 0.227318146338527 0.143695372113515 0.253429577534891 -0.586127552465368 0.131686577013565 -0.256071337916815 0.18941832809452 -0.0521087786805863 0.0636589177650057 -0.0302056139506486 -0.146771090211261 -0.335249441196327 -0.170380015613266 0.117647150426273 -0.0750740375252607 -0.540417004452296 -0.236860820392044 -0.0906223575218593 0.450063569811883 -0.498654175225468 0.151507954043164
"tip25" 0.20327214094158 -0.238260883309022 -0.155187026660215 0.211979137376808 0.383956480585535 -0.243756277589206 0.213244978342465 0.236760719636095 -0.429849770259882 -0.196890892810324 -0.692463437658518 0.385870384424844 0.330414463159579 -0.00678975582343469 0.00902330335100381 0.405247389666684 0.285580630256612 0.089624324142619 -0.0964595007372012 -0.191241224421381 -0.020408047461605 -0.0352887730917645 0.670263288697703 -0.146434340033924 0.0415325295699484 -0.413173585331638 -0.587273056327625 -0.216189799459549 0.322624782513694 0.196130973057603 0.172144121979783 0.289590343906457 -0.506218084951038 0.193324400353913 -0.183845125088429 0.177193617982984 -0.010390557112356 0.014726201329861 -0.078797458176729 -0.134405058461509 -0.313139775828914 -0.215987814216807 0.118622218973824 -0.202611421649646 -0.459507902922886 -0.227316616461898 -0.0598368855517013 0.452712752444354 -0.475184809617821 0.152977402145653
"tip26" 0.211890313752617 -0.201646722772798 -0.117570516262815 0.166713665840746 0.400433078132508 -0.265731379603892 0.188532387448294 0.290452933778093 -0.362919116823496 -0.200905200678937 -0.679050021282613 0.405264821693934 0.283626574934268 -0.0165511126956672 -0.0455920236233512 0.416525989773761 0.286246271142563 0.00553628815885972 -0.123305347893966 -0.295761370286751 -0.0149698612757304 0.00365713156313063 0.605221679343099 -0.137759335554514 0.0688779038875822 -0.366537387430337 -0.502392778465944 -0.233000289364766 0.35202027345236 0.249054569602925 0.2222196929368 0.30238215929776 -0.532686125295256 0.172189033960026 -0.19976917335654 0.137994882349932 0.0309926119348301 0.0400335449685104 -0.0669528784211616 -0.147023655642716 -0.261281583985045 -0.193415294787138 0.0688218792811907 -0.211230520009603 -0.500630730658953 -0.194781989948552 -0.0712274282237546 0.442513963089927 -0.440301407166469 0.121526005479138
"tip27" 0.229692759644753 -0.192916227351658 -0.137035341850849 0.19540695445492 0.445344867635766 -0.233265276090648 0.164210641086235 0.299873620647125 -0.371285115762951 -0.221089893477967 -0.728324013327796 0.36743574595457 0.299979782167435 -0.00140306261375993 -0.017662210044717 0.455572809055133 0.283320907658925 -0.0245864757858569 -0.0963946202844358 -0.292188193578925 -0.00733757034522773 -0.0244684322126866 0.568938149922943 -0.173561768036367 0.081434249815656 -0.361134108758174 -0.567583279092592 -0.231868184937734 0.356092400749391 0.224510837709056 0.210840123377137 0.277559587869754 -0.542321272564166 0.172591177495352 -0.227516855392637 0.104599829939703 0.0316152234361533 0.040389174451388 -0.105569064380785 -0.115722231860281 -0.276396413567836 -0.215067724069868 0.0433030011301153 -0.248786062855089 -0.439827942779365 -0.194290672588574 -0.0951375059507292 0.460932027624021 -0.442909801038883 0.142097103126239
"tip28" 0.14461294691289 -0.208816785524679 -0.0931039513726173 0.153056446134183 0.47962615026729 -0.36556103813493 0.107411104593616 0.186611069293629 -0.264055976940846 -0.274516759954415 -0.645563564688081 0.33804545398057 0.190568244766052 -0.0117509747602166 -0.00934569893223518 0.483613750826994 0.37426419475307 0.117137941834033 0.0120796079010311 -0.357373571243169 0.0559469747770738 -0.0560288023740078 0.450061653786791 -0.027108813581784 0.113523394656044 -0.417721704626399 -0.496938949030282 -0.10101832362952 0.236936193256252 0.316741231521012 0.154398712594555 0.340451749283566 -0.505123841011989 0.103520693509803 -0.115547319402946 0.181637657054359 0.111194294079102 0.0125026455204663 -0.0617983230301266 -0.138906599862544 -0.296156813674674 -0.153399507682427 0.151553935048017 -0.123373073639834 -0.522976915971734 -0.217077457883991 -0.141374221616966 0.442240715426464 -0.446233118951828 0.113298539915886
"tip29" 0.203585907477805 -0.103512760499727 -0.100478177189368 0.0703086868086652 0.463115561924482 -0.37665975790191 0.169170341273693 0.211719604691837 -0.392164998816988 -0.325488925102088 -0.558234114619191 0.339142914649404 0.184300430305793 0.0835903901832563 0.0101179184105848 0.414404244567454 0.248811921120928 0.0729526583168563 -0.209526081713783 -0.215705047224263 0.085004922655304 -0.0176946146966449 0.50585884119543 -0.187854396266868 0.102057756167928 -0.355145445174737 -0.560590886380276 -0.185721787018466 0.256414940774591 0.238280958278053 0.207729613445677 0.305216380094079 -0.580581752468606 0.0952552837696296 -0.196200459514036 0.189979710601873 -0.0369471523492388 0.139255094465473 -0.158172596780398 -0.125734304959499 -0.240563467141686 -0.0822980824661706 0.146409897858106 -0.121558687871548 -0.421987334158702 -0.281154749406552 -0.157393759432657 0.378943454844091 -0.331752856997911 0.143206701068054
"tip30" 0.161944503015645 -0.198140644353151 -0.0954495489889788 0.0931517519092327 0.487288017912039 -0.364352018818424 0.17510576489891 0.102256281761471 -0.43573953792844 -0.127012648426015 -0.640837780430313 0.272942058963877 0.182133021352418 0.0400291250559848 -0.0399205667393273 0.457939418583461 0.384324164915716 0.111397111428539 -0.133672170907463 -0.283956933395452 -0.0231487955552462 0.0427609283995171 0.374040376410818 -0.103914033935736 0.000445913159231863 -0.420271633905085 -0.559544976141976 -0.00783036867128388 0.324955893254614 0.274993598234455 0.233890187842831 0.243973413966892 -0.476333231128111 0.0970687858450403 -0.160585899016819 0.148456960909279 0.0101236644026465 0.269255758762277 -0.184744635852086 -0.0770369458041698 -0.339298330336884 -0.176422705756671 0.123709228743431 -0.10880192200168 -0.515501944814441 -0.144656319800711 -0.204266503880061 0.435205615735179 -0.427157420147353 0.172607075131246
