"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t218" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t40" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t228" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t66" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t139" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t22" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t153" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t159" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t185" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t128" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t80" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t190" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t79" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t90" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t156" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t217" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t96" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t62" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t93" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
"t222" -0.176308411815061 -0.455575177095537 0.738644893733458 0.644573570764425 0.799173991701143 0.160458874034895 0.197952883243786 0.176852622476361 -0.56135756646879 1.22108310409345 0.43447590719873 -0.404595361425843 0.741609334580042 -0.557428610176569 -0.0425941177448029 0.417032301714999 -0.233903055511276 0.587582262064986 0.23053962083061 -0.699068858443742 -0.166950182293556 -0.878168869141791 -0.350876979115887 -0.0708421465093063 -0.143571117884449 0.442155277479465 -0.898171658974337 0.218677321742039 -0.0270164962359682 0.623431353522894 0.214077956584614 0.404882596488397 0.370003711703022 0.946837331880891 0.474420505360174 0.345541511821222 -0.463009576398594 -0.623027796086934 -0.471740932530691 0.011595598718782 0.230648436968309 -0.719136254216976 0.33133135758937 0.0308458612675921 0.188923724298736 -0.23464725077849 0.014633595421233 -0.167548353310779 -0.529499162944846 0.199421248834518
