"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" 0.00370375777454673 -1.10638028894608 0.59967472985467 -0.182934002118845 0.0520702995665188 0.764681721104212 0.677414866686969 -0.25596544183174 0.470787362179139 -0.167669069554576 -0.211455616355007 -0.342466588481541 0.0756218734935484 1.06210027827946 -0.0507485507393548 1.16946304425048 1.02987759360642 0.498870358864408 -1.03340487443715 0.497047696513228 1.09759995982137 -0.345874912423588 -0.420091341390505 0.347953268374165 0.391595349808212 0.0448300434519098 -0.369388787617226 -0.616505067346928 0.224269527865368 -0.655607306009471 -0.653659256372098 -0.742628109039323 0.225302193873865 0.782282841686047 -0.150596920469961 -0.149411900639244 -0.0888205082536631 -0.629878771373298 0.380622217678078 0.606356428205906 -0.586823980022889 -0.407311651196015 0.148629593580617 0.570679769107672 0.576322246019412 0.249700834335392 1.06006312415401 0.133541273565626 0.0715179379269712 0.946739557361768
"t223" 0.131385732778598 -1.27503266958676 0.202758813973729 -0.363219761349489 -0.370547569481413 0.749045327668423 1.09703654443791 -0.0609911888907983 0.588803188522751 -0.348033215921237 0.348929290779804 -0.404341060233795 0.239547881601184 -0.0862885526393901 0.144885693931229 1.04328148002675 1.0619016975234 0.604227051344457 -0.0926290586130963 0.567025146503006 0.633410127059046 0.396666537327915 -0.356564957030673 0.769270613774597 0.270412281522045 0.153786290255072 -0.00630795618069994 -0.5452300596331 0.253730142493947 -0.0738988043828427 -0.315469756937308 -0.725195457529769 0.370700880487896 0.5958868342063 -0.252327459503818 0.284550634604217 0.283220041035972 -0.150980162908913 0.111664839218456 0.569652882230433 0.0707358133619356 -0.220512765393062 0.00355403731437413 0.441138692975349 0.450289957295957 0.0644582537489155 0.728180369726796 -0.343253861259368 -0.483923695825728 1.02789295753554
"t3" -0.294129884163396 -1.18704335648588 0.211164200999066 0.0616178650064873 -0.648630571667287 1.28442047576133 0.493927998951928 -0.158127998323629 0.485054684125335 -0.392625494570723 -0.23219553426318 -0.56159733913233 0.233542520675099 0.105080698810424 -0.297253449095813 1.20905969693319 1.75273400137512 0.347781530953304 -0.331819625382158 0.577887145671664 0.705710142791153 0.236275992304035 -0.0219757674121086 0.234734355874127 0.439494427245833 0.104172093251634 -0.0504865078174968 -0.490302324648678 -0.0337571760177501 -0.306420945759317 -0.247632907442621 -0.720756605653423 0.285528796630263 0.500012046009899 -0.103160276802727 0.323022620473934 0.64043276758821 -0.152901680451698 -0.344716753196458 0.630596012827896 -0.31721846478823 -0.239225330053969 0.570936942716376 0.318197887518903 0.529195621338583 -0.223989741858849 0.564128194588679 -0.468178528618393 -0.0798776348686249 0.837040077310813
"t193" -0.307945921724023 -1.00403880679366 0.225771336294941 0.179737863424064 -0.649295397546795 1.32720855108256 0.640291315635617 -0.124524149486292 0.608979951160031 -0.359786391500424 -0.230601926567702 -0.424247617656001 0.146401925583376 0.125366063037248 -0.239790947796764 1.2174022875888 1.71756565815109 0.622879276545232 -0.416280364552921 0.575567966662272 0.75349463243619 0.205845640405527 0.0324032502669507 0.489771914708576 0.287038030829759 0.0933117088287666 -0.241321108628305 -0.461332959315886 -0.143844461843707 -0.413026895560091 -0.00498933230655015 -0.725829936729134 0.34557280560737 0.41006617572853 0.115311468142735 0.352526125285947 0.468098718761341 -0.195414982987295 -0.234667678900181 0.361996152115134 -0.441130095593126 -0.157527129069928 0.619693728334659 0.283775273610827 0.520770379019719 -0.196365918913266 0.491870760106378 -0.276570189461423 0.0925761189059979 0.788535432384891
"t14" -0.421629053662811 -1.2900569313849 0.345283603076891 0.180910069346727 -0.869682246822913 1.23434857006568 0.430852247379915 -0.126285018489777 0.705933976403457 -0.337828931504893 -0.0153291369734844 -0.249000750556256 0.323437946007185 0.0701506516982034 -0.181143614796498 1.21211823200125 1.4676797338262 0.557020877429904 -0.511254656919121 0.546828020648567 0.405513129380595 0.222241156213821 -0.461638474767476 0.207828407726012 0.399041038119328 0.22823118244502 -0.394047692004481 -0.582931578373389 -0.117689866788559 -0.400799795162886 -0.114645463682148 -0.38888256982558 0.234389024970953 0.506645828045812 -0.113480152619298 0.0528324428042322 0.0886842007290081 -0.0612948734999071 -0.0379213020897036 0.44463380802393 -0.22858845241525 0.0489171202709636 0.274413936170187 0.204633096088159 0.499143560664777 -0.251342535812145 0.932921937040779 -0.349615627556764 -0.2060786408425 1.07082355667816
"t66" 0.196874919155444 -0.850154391818543 0.422554635871893 0.637018884857804 -0.34970912913204 0.435516279997766 1.423868293231 -0.684804821221573 0.0469887374855781 -0.245428034828036 0.210745058650529 0.168834914764796 -0.577794176290192 0.364359522948512 -0.267966167648045 0.828782388359802 1.07134211305502 0.751482547567623 -0.26391169305637 1.16321137267815 0.392820691257325 0.144057301583496 0.243657190215824 0.00232916530184874 -0.501878860162729 1.03511983038078 -0.0294786429027548 0.0767494860130099 0.738238722500628 -0.779979250896589 0.238178165676462 -0.829871351440182 0.280927851774458 0.355551397135039 0.126579748534867 0.0931310121479425 0.481694500947071 0.0758902739462245 0.0143872324348143 -0.29602669056966 -0.144925643167601 0.478212845839033 0.0128224419401413 0.541905095766001 0.23049035161526 0.227381562414661 0.448193923356048 0.330860405576853 -0.0987334977205496 0.405586708768802
"t15" 0.464407882319009 -0.971811780056568 0.697002382926516 0.736893300852405 -0.43890664827742 0.331693997305667 1.40821760601522 -0.810427176234344 -0.0779576173971561 -0.64212494842766 0.418316874466244 -0.115828584722132 -0.556049775454092 0.612457097238593 -0.191529170562569 0.505873805915468 1.09080114841507 0.572575170688301 -0.577565220800692 1.31589779192545 0.611050413724994 -0.330717972917201 -0.163539958045683 0.486834494796148 -0.262765622134299 1.02285241404375 -0.165814721778197 -0.270815476653208 0.92972523499363 -0.588048286195053 0.395341050714442 -1.02698067353666 0.107380118736601 0.194078326881806 0.272045757279287 0.174811723500036 -0.226786386058032 0.296720423450823 0.212484894233088 -0.543500371417677 -0.240372329623844 0.488828845702177 0.265487664203196 0.378807880330062 0.436811027234983 -0.193287026989968 0.619472140830203 -0.281920638987335 -0.0342134135558918 0.339401688021968
"t164" -0.000205286300496269 -0.937062100771164 0.644633676069628 0.889809002131184 -0.695219777476255 0.246377479790284 0.836153849498466 -0.300289725819202 0.119095153397306 -0.500912442808242 0.579226251299738 -0.615995610106057 -0.092285003572043 0.391771027252418 -0.544409407242454 0.942398791566765 0.504457879273543 0.741306300720647 -0.181635986312939 1.1733362380384 1.07378578833886 -0.0602879917303319 0.157288079915739 0.157378053203991 -0.417132775021426 0.898515264807716 -0.516859505476144 -0.185442161871781 0.707655743363336 -0.511780266493394 0.231927041041676 -1.14091782490135 0.909709711972406 0.717763799774232 -0.31510802567617 0.154604660535232 -0.200570749888595 0.264375717657064 0.49864231239573 0.148666394377588 -0.428375491561547 0.36838223119262 -0.0446553802164858 0.574162108838323 -0.246208794614797 0.30747838026127 0.00135299615675004 -0.0318108055585487 0.0842351536398524 0.732967821750501
"t89" 0.299978350321 -1.22439973474998 0.44050931682639 0.291917342778564 -0.0894952495010817 0.171127089563143 1.20660425610573 -0.144479277729002 -0.0987575070439758 -0.335819220421882 0.705767915586114 -0.714568863693944 -0.0909932062682273 -0.198048350601476 -0.475000955641517 0.864789060281269 0.827587864619794 0.941593796283404 -0.134876425145869 1.51507188904443 0.843821486270755 -0.0402105350542073 0.561386350720171 0.116790010930911 -0.100142083881052 0.483765957772464 -0.105844496655748 -0.262754943239677 0.236387680972366 -0.658130394831729 0.356554619402114 -0.752104805754826 1.30810191700165 -0.0751754966786976 -0.124101848428673 0.130190372957324 -0.370112958944192 0.470289012388316 0.135878293832832 -0.308344397686007 -0.317221450900121 0.382128228658711 -0.446760892385832 0.357942189287401 0.118599058060608 0.14977911996635 0.196759563339296 -0.530518518063776 -0.205507228692731 0.783675913739925
"t111" 0.241077964056446 -1.46010934148759 0.560338806841007 0.552461863533384 -0.353627515971584 0.353537284324599 1.03402778151807 0.136055870196905 0.332027303948785 -0.356088571103893 0.604779116598955 -0.576244752705508 -0.654275460859437 -0.181576751150003 -0.562775712986494 1.06308765792835 1.3221277164652 0.972762272407696 -0.398064519329722 1.60226800757625 0.92823855618485 0.219626799947422 0.495659160626557 0.490863854285518 -0.292798184144861 0.523927591891082 -0.47566477807268 -0.319272982308087 0.388472953508635 -0.349361760547377 0.292049143857303 -1.13038846723067 1.09028521027617 0.160045796000484 -0.206931361425471 0.176764441185083 -0.471701916671681 0.557941103020209 0.331352352671996 -0.234713752853355 -0.318101167328297 0.669613457919471 -0.449535825080984 0.382279865206898 -0.0534584249731635 0.236345607384451 0.00636251106368817 -0.448243266460926 -0.237997467016064 0.749266211754155
"t225" 0.198682798938064 -0.749930754440205 0.46804253948907 0.0886873846572117 0.0668549374895504 0.558952166364435 1.12604927231522 -0.587148158636103 -0.156621113735393 -0.319070497752433 0.116649314378226 -0.105542596873857 -0.661622660068702 0.965249522073816 -0.569185114662869 0.691743188925958 0.692602464455552 1.10415042255657 -0.307955121558554 0.652449201106358 0.897602599290895 0.306969273925993 -0.0813283286869979 0.0142951311079768 -0.133998674854673 0.855601015088762 -0.46708318608809 -0.391205005617133 0.255392670424081 -0.387381814076379 0.262332012724309 -0.653387782207473 0.581007419212664 0.788121544011116 0.266505172663558 0.325053808868867 -0.124420052639372 -0.214531662259265 0.33550632330623 -0.10199320660457 -0.343673615938864 0.566188071440143 -0.218664305868015 0.455769781161053 -0.307849196212061 -0.149690369189641 0.710170059913721 0.0549416231784457 0.362067294821984 0.22404764715386
"t169" -1.21953963133639 -0.290220028640554 -0.499636845567029 -0.166185549611589 -0.23468307824833 0.846091565288717 1.22344766610313 0.173245996660682 0.00283011119648271 0.218546487064964 -1.97074019574548 0.331267503181963 0.41916470020459 0.46211274469685 -0.0236648295913147 0.969901669913872 1.1238760342073 0.771306953802978 -0.0543475244406251 0.0728071421297659 0.52891901432902 0.0181129239266891 0.799572589092827 -0.347058089246952 -0.192215904990565 0.776768741373528 -0.153355986998644 -0.0238589538368156 0.0798653548236381 0.0790843292011978 -0.650893823450587 -1.59394921251314 0.781278729708554 0.783008369887355 -0.373039388713359 -0.676673338551716 1.04156610816131 0.315298658998025 -0.485586871161528 -0.274880249119803 0.535032484609533 0.0247187162212071 0.57005364270663 0.0717939258785432 -0.132198605329979 -0.518366380398972 -0.117822916707775 -0.466369684244349 -1.2143849923058 0.152030955424665
"t136" -1.19309797887439 0.0283956503654457 -0.676279980598221 0.178747714333129 -0.247341587776536 0.728186373362703 1.14921059572097 -0.0628489068133613 0.0383945934361142 0.0965178684523829 -1.95240512064679 -0.0127019955279817 -0.0342590076263054 0.318183369968772 -0.0975299174035199 1.05925950449494 0.921803053589166 0.684172944364357 -0.203741794473494 0.172781477842994 0.384646194739975 0.301536833977132 1.08161175877002 -0.280244737934936 -0.248076419474409 0.747303621008033 -0.352426415831517 -0.291992129989945 0.352598342354263 -0.405465175884508 -0.540114591147164 -1.55145940676739 0.705412349599502 0.359452631185007 -0.316557015369451 -0.656299406463876 0.533168797808379 -0.150117989137459 -0.0856218420586979 -0.606638905658554 0.821762042393138 0.441915259960696 -0.137959754523769 -0.134624633267783 0.0938706059043358 0.141921544562365 0.100422869178291 -0.626940475212897 -0.729370489783242 -0.12220321395295
"t138" -1.59893658255295 -0.364223877221927 -0.34974297316646 0.0801204637139052 -0.501449815429182 1.06775253614536 1.15097366352186 0.52557168127452 0.0465478013809752 -0.121198348733014 -1.83116476750489 0.155004217741615 0.0351483562510555 0.656536474689261 -0.319930959054136 0.608969270461874 1.09563954357406 0.33910742539624 0.111321960805488 0.307438844747017 0.634137603771986 -0.130507419113513 0.645134208435374 -0.203678333897514 0.0781210047489387 0.393884404882621 -0.125453109152253 0.0855380712981035 0.0460503208650863 -0.194933887115541 -0.166136068457723 -1.55817192886123 1.08425943491832 0.690555159835719 -0.0723591406051677 -0.923723555308231 0.350330476116511 0.0077523366137563 -0.304002746065007 0.18103690328061 0.389159037115039 0.155982428958182 0.224438280585882 -0.217185651528141 0.156956785218683 -0.699177396686777 0.211089242011754 -0.442568382526892 -0.68303868462296 -0.0570085495815035
"t78" -0.218153044006797 -0.281595597956842 -0.282929502774863 -0.893655561576714 -0.272849803578957 0.795202087271812 0.548138768309649 0.328687631646879 -0.0426446743522484 -0.0141927498390857 -1.8876845941221 0.0902571543952667 -0.460874338592246 0.290227732381413 -0.00192209954665264 0.843420073335338 0.867304429700069 -0.332940571921899 0.203550095638432 0.429189022933513 0.911448377255601 0.0642179048420427 0.609178797848456 -0.357659535487674 -0.411657503609284 0.471124255287823 -0.124643719013859 0.473058048406567 -0.0820554750739645 -0.290135028619423 -0.0323462682500824 -1.07625185571224 0.920708577111965 0.282445498602303 -0.336367438606105 -0.991029209811617 0.782816337893615 0.405712152839029 -0.464175187031224 -0.14708989267821 -0.127178259267157 0.284756979364654 0.379102947182118 0.067591921820489 -0.189115169275796 -0.369196013169532 0.674551534756459 -0.705589727959376 -0.616642798216244 0.215311683250944
"t82" -0.327469572218398 -0.0998848350295911 -0.472439356122439 -0.509599009146063 -0.335369920522753 0.743441996532809 0.633361948101658 0.248030193544278 -0.187611853124305 0.0488418252737927 -1.98592853374903 0.196632249538866 0.173733117765038 0.279525789285308 -0.266566257830118 0.623027139955346 1.4743010793012 0.389097097567847 0.141194044118613 0.436013363289068 1.31807276725446 -0.0467377485013344 0.881637188339854 -0.2762651996349 -0.355846682391782 0.765630087353903 -0.354855801686626 -0.0801195304688007 -0.186502960248121 -0.231860679926028 0.0777870624923056 -1.02571886413829 0.423985523814847 0.381331867723318 -0.171936762493728 -1.25460154065773 0.56992972056724 0.290599201090146 -0.717261364389518 0.0961475975494687 0.0796943400583013 -0.00157921517650666 0.553655893633963 -0.38009832369101 -0.33477195059129 -0.110664497087514 0.374918230758993 -0.89867516121483 -0.796411289075139 0.269859957828986
"t59" -0.618919573431635 -0.474709750152484 -0.703342790234587 -0.136819736740529 -0.472042398875468 0.930357253103521 0.621114062463937 0.0768683933697308 0.128290592522836 -0.379638280740318 -1.30260562327469 0.452091130965908 -0.0811625151635919 0.297719869197123 -0.146563720394385 0.40948026210682 0.70668719762045 -0.116867037706339 0.130008699595046 0.737616327485835 0.162085945614746 0.0193141415789269 0.181720556733236 0.20835716233761 -0.420677709777504 0.0690509749895716 -0.53066941482555 0.0315945289022389 -0.161225763503311 -0.20413122653846 0.0936569337881936 -0.91086288918492 0.708813651825897 0.335441362145539 -0.492108595822751 -0.661933676173421 0.476368691160773 0.416132999190199 0.084884644182133 0.319207544654812 0.143130978673269 0.166021540217606 0.0934157781562024 0.219304024021255 -0.291643908648157 -0.179875741843458 0.161929342246455 -0.205877650459833 -1.21345713321176 0.0495434897280245
"t40" -0.938618604775339 -0.104482247894021 -0.614191175559264 -0.141824594495187 -0.807928224411152 0.662326463522131 0.859699637596017 0.35038959198519 -0.227803295403413 -0.331641006173172 -1.4329048330332 0.424096416268984 -1.0572497677758 0.892429114157313 -0.462177604833663 0.244750995521494 0.80439366207866 0.177604397366834 0.148840594611057 0.616871302168504 0.671042069331449 0.522121140215639 -0.00308268614915702 -0.0108574372017608 -0.193230303666473 0.0682127915599529 -0.646453485642959 0.0454548473415402 0.079001650055851 -0.240187466769544 -0.34138471771619 -0.527848620976069 0.891250835082546 0.676010410959757 -0.304076554744139 -0.678652029367237 0.53360573256274 0.273057062909668 -0.139649248438681 -0.106703556347173 -0.411973700148348 0.282422314718869 0.0723184378959842 0.344110545760096 -0.0296056447871156 -0.402963277445875 0.177058427180852 -0.558299388215617 -0.951118268972855 0.177227816669617
"t80" -0.107080749281868 -0.733907835288109 -0.897631065150808 0.172257935002441 -0.456671126735388 0.177777400834653 1.2681622498673 -0.508318662936641 -0.293575702476035 0.35212958799901 -1.29794303714999 -0.267528466204797 -0.890702476431399 0.370324553857435 -0.397575205637628 0.478651826775768 1.77808758409342 0.313167386374269 -0.735556905395196 0.849478325300469 0.317673578733172 -0.247199161028641 0.00614187105795447 0.101460494537802 0.421492910301977 0.857100063784398 -0.202163474706419 0.426472952851074 -0.223644341540243 0.112278715742152 -0.347339126450365 -0.683719635472986 0.566292332229134 1.03717017833002 0.419258484178016 -0.9540289722652 0.306738197738077 0.461897652354135 0.0502714006579019 -0.218347553840226 0.250349498654546 0.627376663564577 0.862038183643545 0.124667341155322 -0.388185486734716 -0.129056659627714 0.0390557073510519 -0.360819214604929 -0.495752809417163 -0.304067098356484
"t90" -0.69434236304646 -0.162507743398423 -1.07464808816855 -0.344788737219576 -0.205553616591724 0.93781053403403 1.22586133942088 0.203174554106031 -0.539383687290641 -0.106169892994831 -0.856956084342279 0.0510258225434769 -0.061187500016711 -0.155492924993155 0.127422400883314 0.225249847454308 1.23101222573456 -0.124889819947035 -0.267897498293873 0.56169912678437 0.141651892298078 -0.0972823335065717 0.832404738545902 0.101511683489124 -0.110345096546443 1.05002673074378 -0.118725754846102 0.506617587185016 -0.441519518946503 -0.439379289907517 -0.441905831726281 -0.734692921865464 0.451133985732602 1.4193696423941 -0.0165788696850084 -0.749739653104923 0.428485735268316 0.331576371931062 -0.0911459202089758 0.311952577819391 0.32788868176696 0.0664501836809461 0.949976901347576 0.216260413852165 -0.690351213727553 -0.314097157171033 -0.0192294636912189 0.109453530350406 -0.220123359449263 -0.530981840826569
"t86" -0.948771825875385 0.0578330660556464 -0.68481877185922 0.445289923404216 -0.5326871209161 1.16051968203694 1.04782334732712 -0.105136278301919 0.103050265286812 -0.577021808761455 -1.45161674996379 -0.23828338253341 0.299573751676472 0.908402352540291 -0.457019368768354 -0.248886133424803 0.912535549139395 0.196352826932905 -0.214127113283206 0.202801036103154 1.13647058755922 -0.443328882655413 0.440974286136638 0.0820303858467011 0.279059101755363 1.04163136156551 -0.785238047929023 0.108021829324676 -0.275806507799058 -0.0119692536459501 -0.341592894211105 -0.805435910526132 0.40794931269737 1.10967121375089 0.142545267966358 -1.01062879619535 0.546399182642915 0.567951866259534 0.0115685191439413 -0.222101187788445 0.136504821100225 0.476126516850479 0.773810382598011 -0.154520892945586 -0.311004151377739 0.235056017321812 0.34075638738952 -0.823580079192819 -0.670141175303664 -0.312604158163951
