"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"840" 0.934434089033857 6.30787324464242 -0.252974480605854 2.39508783137201 -2.5779789479449 3.18212215999214 -0.0998403664275355 2.21322827040939 -2.892620250367 6.29520740020047 2.14093975889986 -3.256561593125 4.58786512649258 11.4230049072712 7.07876466328622 4.02778880861176 7.54944356607882 -1.48543157713628 -0.850680122333287 -1.98227239794899 -1.85692625512334 -0.160438127635844 9.15220084322398 -1.35233381613349 8.68491616282758 16.3879715003307 2.40533925424824 -0.84306430472585 6.9119778712643 4.47188029270064 0.651040560037898 2.06320927307558 2.17708157262739 4.03002276988547 10.9995013506855 -2.50571759559426 0.282105807079299 2.87030952590495 2.16357906903423 1.67440374758374 2.67339931678102 0.214540616076155 5.0454288093085 2.29139286258836 6.54620078955596 -2.08105056296977 10.950059153741 -0.04155070667805 2.13974566355467 13.0328950981358
"733" 0.532171565231181 1.07468394890526 -1.97499813847121 2.31723035988095 3.27394730774396 -0.0203720691480003 0.250917236932672 10.5560429953584 -0.788485918269261 0.0878787721966126 4.27053869276838 -0.376988089504886 -3.41018757149592 -0.215854955346895 -0.304776340395026 0.661259172244553 6.21580724271436 6.70466572127253 1.53934966467121 12.6680053962345 -0.414071589175594 3.39295780913346 4.48381798409388 1.24879670716172 7.09936123031043 -2.45513927740386 11.0407893833684 1.59646806526173 -2.44174698515373 2.61860774260238 -7.3594831820573 6.33519319467249 -1.81647281663495 4.7793175165124 1.39197882446204 4.9672255848617 0.460110624238324 -0.0236425667656669 1.9128917350785 8.56914295993422 -0.235016822256997 -0.229106568135025 -0.476367331558719 6.23421508368911 2.84245285071539 -0.240304099921479 0.966977513702848 -2.59032711414543 -0.666621920682554 3.26520572030075
"870" 0.0292369331805899 7.49972674240419 7.65345921739392 8.22828860445856 8.98882763213845 5.8639335374709 2.53079123970791 8.23599106989927 -1.20117971786131 0.703486130374251 7.57803441063424 6.82802532939975 6.23877998439558 4.43658201074352 2.58760929845121 2.8014062604065 2.10296740264539 3.09411523078647 4.29861992629774 7.81863029587062 6.07904113995582 2.72626341217257 0.230639239796733 -1.46148791539887 -0.21717016862063 -1.42448847273529 9.80952547821681 8.38359452532352 2.12197847047659 2.26226305012475 -1.09806410229378 2.44382557562649 1.31896789620563 2.30433808585078 8.72076416821672 3.17567350203999 -1.47276098528849 2.99192724393276 1.52874186918647 4.46882823139575 0.421929349532872 1.74643462187146 7.55076813469486 3.10124823491119 5.8061569879382 -2.62116135654637 0.573032387465812 2.85977835290581 9.48058887451253 2.53578888299489
"869" 0.240040813856792 -2.87074748719856 -3.84400376050977 1.52197841952475 7.43445798832266 2.62970691690617 -0.204922640098259 7.07619422129784 -0.4067428275514 -3.51126516041903 11.3913799557309 6.17502338999166 3.33575366875989 0.129838378103917 0.889591137324413 3.10201173277281 -2.30511701379419 0.0676764827687644 4.61814932375255 11.0359427981716 4.60092761605942 -3.84799330506964 5.6461890768402 -0.463537947403973 7.10051578231475 0.205645102402102 13.0628065845751 8.15856334570921 -0.017258042912907 -2.44463652554089 -1.00392243603947 -0.403270943877451 -3.3595032667772 -3.77527042471693 12.6335959769428 7.36822605768622 -2.50697840703189 5.66841021521243 2.27909405837691 4.5127277431946 4.99477313900533 1.27717114201043 3.86674716358415 4.13720401902738 0.106230478035604 1.23934327881084 2.4776614416124 10.1167432467226 6.7683245648482 7.5529342523526
"851" 7.11094000097761 1.88670454333411 2.81276980844078 7.61209908079473 -0.146961537538992 3.90586712945369 -3.95300011730376 1.27783762999949 5.94165857728116 0.563424223299669 -2.24395195174573 2.17294327110805 7.716210368442 1.39878872524545 8.12879046443872 0.565711433460433 3.51392725532899 0.817922400205315 -1.36022366878601 1.16569988699194 8.41641318632981 -1.53259398106432 12.7136571844142 2.28870642847218 4.83975989849414 1.74254422344013 -5.00235317113148 1.31682585227477 -1.38883696565203 -2.75134187677451 6.33914034453077 -1.56997310751012 0.774452938119865 9.20058952454805 0.77436828608261 -2.8588312290391 -0.384641919543929 6.43263574854822 0.264311763386734 5.91197191382872 0.00192248703624237 2.63342529902658 -1.05625867936557 5.42522801225483 8.37706154218371 3.79357155746138 8.37326354395323 -0.406498648646349 3.51533814879295 -0.163548432692711
"859" 2.19860091887144 -1.12259111568414 2.44439741404927 -0.476303757066564 -0.631995995394239 -0.111773946245012 -2.95927523008835 0.628346701305689 4.27865337201601 5.87895603062248 -0.553812106555022 1.63374488322896 5.01990175938054 -0.709131594034998 9.61012888392295 -2.62337152342078 0.571289160509975 1.57746118481108 -1.68196082966879 -0.201312131200962 -0.380371664342196 -1.40142578062843 7.31442925386993 6.48271839407229 6.73414803819173 2.32602879254797 3.0102717847494 -0.13237930996746 2.39584128228798 -0.129094940095323 7.30969966307103 -1.06364697085326 3.28468952869639 4.26472671273541 1.21647586219076 -0.811728588455537 0.593598261764632 4.64744312624453 -0.112345027255884 4.92472694186003 -0.551919128103605 2.16195357527787 6.90224675057818 13.3419837175336 9.75237862505502 -0.661094911471061 2.66362392190026 3.10064475144394 1.092638160287 -0.596950389118863
"858" 5.36735345148109 1.64409205879993 1.82644868650736 2.2734518504952 -1.88121675014973 -1.79690762258051 -2.99985348462492 4.32003596214536 5.46148596071005 8.64268043980689 -0.15984634680678 -3.07923160657828 1.65076548807075 4.36035846191226 7.09702915087813 1.40950818240522 -0.578210355188688 7.874506225028 0.358499534878352 0.294793426138766 -1.78584100437548 -3.81244530466535 5.97256355709031 1.41657144675346 15.5992145056217 -1.53950474868616 1.43564288664346 -3.46368207098326 -0.910311538448086 -0.514834531758128 2.41360707153584 -2.67381715783688 -1.13309037095867 9.84646022681922 0.715696210034001 2.29317387363276 -0.440425289370998 5.97782743739431 -2.12629676350324 1.14136823247171 2.27325383006814 9.98224260551652 0.664764759373575 0.89531367445635 9.27557610110788 6.00232561005832 0.443051582002751 -1.18362338876267 8.15068483251213 2.90384553212766
"838" 0.451979469613837 11.6961711563535 1.1525856523527 4.72387609786937 1.09406989644859 4.7697159172302 2.50079773532887 1.42452719385741 4.522268982388 4.67777768858975 0.472614027199893 -1.05764216224675 -1.72675659268081 0.712326441980893 10.3098688701983 4.08183963919102 -2.82570999542681 -1.98636995369593 14.0714743856378 0.744758156048187 3.81504239674948 3.43052590109177 8.74918880419465 6.15704151585905 -0.145216117107381 0.459524407695445 0.981516515571126 -4.79124124917806 1.40820650877078 0.810323049417238 4.66603617762691 6.90164883623073 2.12144731569642 7.5827111716887 -0.491127369485675 1.47275894458047 1.4906693387229 12.3640976947678 2.80457375310659 8.13009607574097 1.42138525228611 12.5156782909055 -1.48628244349079 0.109257857333897 9.01019809886287 12.5319213645359 16.9507719064167 8.05172656278277 0.591103485094454 -2.25887664887106
"862" 5.37170182217981 1.1784527879948 -0.331692058256234 -1.1531084024977 3.59244103059223 -1.06506693906516 2.16345073669514 11.176604922 3.22577418731306 3.83401184206174 4.88848058910134 1.50007390992946 -1.70469680810732 4.60571035154713 -2.80251284332446 -2.19885436491333 0.236563954453187 -0.428041267403295 -1.66037088532349 -0.639211673095662 1.04583866712428 7.95216747351627 2.95461379105821 2.82218191778009 5.87561851369373 -0.0370606793890868 1.03953057832844 -1.01209107889206 8.05444427703879 6.37392993485875 14.0145443331022 -0.860968716330811 12.2395005414836 1.39059833540247 -1.29661818201988 -0.336949558972626 2.09340799671444 9.8880432829873 0.659231345276913 4.35612309536436 2.98736282715604 2.36485744722338 3.53558104748981 2.77855319087839 -1.47357393593787 8.79760070574088 3.28391675825575 -0.230272969644848 3.08900326869019 -0.600678942497941
"861" 0.492940099101902 -0.00654123098878365 0.226568855804951 -2.51406935070213 -1.24260765046064 3.34614365814746 0.0440631201119892 8.05894177397025 13.9454796613007 4.38133248504698 1.97641415532649 -2.32762169514211 2.36549127396627 3.75286649694903 2.53904707139255 1.3627028594776 -2.37960077724667 2.18948414333337 1.66834227897166 -2.29051203252159 2.67658133330198 9.16158099012731 2.06471997884003 4.9519540960697 0.989855797958558 -5.39953438918701 -0.306240993703912 1.79316669758586 5.80971123444825 6.55629078528235 9.84764995274558 1.63766610784958 1.87009403207426 2.81673065990596 -3.02690716337854 -2.66362607716289 1.87952669580562 5.90223626448679 -0.350285378856876 1.49861944180958 9.2670531151737 -0.177154727160706 2.82455414560643 2.66691151447477 5.82237741118964 5.82954730691809 -3.0960558182291 -0.610702972006366 -1.68230741770234 0.186346001332742
"853" 6.21998950272638 2.13271123271308 -0.0136424003481401 -2.77469609185311 -2.03920152317857 4.14107282273316 5.65896894681839 5.75482760386006 1.40600172410053 2.11822713519812 4.31880115783531 1.29740164978541 1.50253614782878 3.71228685020392 2.23375956789183 -5.99133227516977 -0.786051807239367 -0.0334245692917035 0.386229404503871 1.86642412297418 1.48769998090703 -4.79004236312721 -0.640494951692912 9.62934891992408 9.19736196503555 1.81520889946311 -1.05040102693867 -0.349102968447293 -1.0040246807136 0.343704990786525 9.22480581564515 8.27594922913889 3.3798608069279 2.02183083906276 0.447074032691598 -0.756753646058403 -0.777790657546167 3.17091250757126 -1.77872670181942 7.74225366144155 3.2918249002229 2.27756978480919 3.03954913143904 9.3460485176704 7.022971323937 3.46066259980971 7.04208396065696 -0.291184755354276 8.30715965386546 -0.00666230657366576
"842" 5.0281407314146 2.43212434045037 0.66637807062738 0.586230500098775 1.20134968532763 5.82266441874998 1.08167846379048 -1.96055658542079 -0.613360565847559 12.3406384633967 7.10114770470474 -0.768068850745994 4.36163716935872 2.51935365858706 -1.6881263296799 -1.68400570227769 0.293059153914236 -0.970770328820031 -1.28795080438974 0.441969628829615 -0.704425196637372 1.95954327350111 8.87579917073404 2.84181531467189 -1.44604734557921 -1.26285158867204 8.57141866422237 -1.07546567108513 2.19537097353093 11.7484561244946 8.83580502970569 3.61533172763263 4.92136554592395 9.9094676136033 -2.15235974258279 -1.21522888288658 -2.7557069265565 4.65648426383861 1.95760998549156 1.07972175183837 4.94021981607192 1.72411605035059 3.04370570627591 7.52222009506723 6.92271532640941 13.7609940459997 -2.70085135878235 0.716681239504771 8.86920770166235 -0.340062680984518
"833" 9.38700282946793 0.854625354689436 -2.26302854392308 5.92110920204247 2.2077996331289 -0.88704755953753 0.49094011853266 -0.0572386143376198 -0.320093536735788 -2.34445694914232 3.53805012932706 1.59668888765703 11.2998390063341 -3.15393690278823 -0.373242079825787 2.46122692923016 -0.664230713964711 2.97191277980447 13.7079945709259 3.37275218664511 -0.122152757427267 10.8745761740672 -0.94331799382502 14.0080916855506 8.4917374968967 2.22618050078523 11.9157276331156 6.839369813815 -0.604566992907923 2.17751754735014 3.29490207084619 -1.67026498339568 -3.47117908935283 5.48374286318953 -1.88242288261708 0.807209678836977 -0.663020395861786 -0.111878831107554 2.10899496963886 4.93669741297236 -3.18723059943099 -3.05891368286962 7.84393020890675 -1.82247790135783 4.90788138655257 2.62484579275967 2.52629540772568 2.71396353024556 12.5255217798437 2.56961536221557
"835" 6.27535550994041 0.185087143991952 -0.121935060178853 0.462896790355645 0.272795216130983 5.83974572157555 8.40658101574808 1.22760318241643 -0.491187285712635 -0.809406906643231 3.54909480583372 1.64723452289943 1.66910534419383 3.49921974665798 11.8937560658057 4.40659277282861 0.528923115864126 3.85456497336043 -2.10356425064331 -2.17905338903143 1.6050642898813 -1.50598187492384 -1.49655677050158 2.8819442410176 5.48737107311187 -1.97039105922982 -0.56647214475861 9.16305001428183 1.47176078044503 -2.9803259574482 7.88908920618407 -0.541579768001142 3.029299074271 1.21050095186832 -0.285657158016671 11.0443194701785 6.00702967417659 3.17528375493683 10.5890050057756 -0.316523011593716 -1.06085268341693 7.51594006437273 -0.0277289642173486 6.38638726051746 3.62821748458655 7.93663103106803 -0.296566709091379 1.47132729305077 11.7424513567195 -1.62889631635312
"834" -3.39394522913454 1.50641235006581 4.8731293447419 6.08766747702533 1.46905370379373 0.783006597505255 0.00233321057181826 0.0980181178272886 -0.00551003941203072 4.91071712115215 6.49619066939833 -1.30527636505755 3.62826756491861 -1.77944878006823 -3.67663590601375 -0.901218936591685 -0.551292264325091 4.95679961827327 1.51293068835382 2.09351066962093 11.1777204498378 7.55409449973965 -1.82993411604573 7.18800668252859 -2.51174583778666 7.60193555038831 5.46207120093308 7.1970989855212 2.47599367814029 5.71884275340959 1.15055128026293 -2.27175488638073 7.98470319184157 9.30726427752821 -1.46639731283929 8.37026372991969 2.48217016197223 1.0407278848084 0.817628186324256 1.38458211156537 -2.59867270668707 -0.532492198887935 5.85119116931344 1.98108399591725 -1.89516421005001 5.8728956939597 -1.38496992654351 -2.34255739762543 5.75293981471635 0.130883109624735
"825" 4.67744481918835 0.370460644624846 -0.627970713844325 7.22191917204194 5.08370153461985 2.43012371908885 2.15406802897816 -1.4520148113683 -1.93127175382484 7.24075441299099 -0.839964808579828 9.24959526452957 1.54163405991217 5.00911874842878 7.42550825814528 2.3875894620004 9.51602643841137 -0.726915622881812 7.65533845402457 4.37315765067412 7.85331460373629 3.35838947427747 3.66812175223815 -1.07160970124279 2.46740301443821 9.79005889711612 8.23037396795887 -0.895187457405016 4.75991832537526 0.313227292115251 0.687414567931611 -0.947544302210501 13.861685816186 -0.718556065282193 2.49173217321895 -0.472945810806026 -2.51435275006255 -0.0130840098979537 9.55694953446133 4.02363483954384 2.40822289484948 -1.30650283785029 11.8250503726735 5.7976517094992 -1.5008376834135 8.33091003418042 3.10065376045861 5.6722882364789 0.0138989914728841 0.395050796589686
"824" 0.660959866031884 1.82092970605492 6.39575548295902 0.603004181951838 -1.03874200110098 5.15423977371459 5.46520134488885 9.91383543958731 1.3161485535744 -1.00619672798432 2.69580745625131 -1.70176287246654 -2.50187768276823 2.215861961891 3.14892275789624 4.73512327488306 1.53742179665163 -0.470441048832544 5.9227140321026 -1.50980678063187 4.46757268313417 0.670122815597161 8.62594450996184 -0.750087897437759 2.39052740553066 12.5642378068883 -0.343544696501983 -0.141129096226313 4.59218363745206 0.539563407772022 4.99070409157996 9.45610744773025 -2.86873739855184 4.09801062289049 6.14182200325433 1.26551083356601 5.66568825197606 -0.752182778996109 -1.7516624099526 0.97493807324278 6.91487249847228 6.10078999416626 -1.74395845942336 2.8690762088962 4.11543066252209 -3.59031086920161 0.377186201024622 3.33560423601272 12.5885648269567 8.49231136989898
"872" 2.37287264826023 2.33705182979204 2.15177968480164 2.31006461587758 -0.437764502177472 5.37466000257204 2.93752318542811 3.43294788398363 3.07377612238655 1.07832727786372 2.54440770769221 4.71545248182031 0.497295328675382 -0.0274125277832134 10.0078133450821 3.07985454370725 1.05631918822868 1.99210143679055 1.67784204240138 1.3383766160252 1.72330172111283 0.305168182879012 -0.493495494543509 1.72498178100864 -3.63556822497986 -1.34251599355213 -1.12240732084369 -3.04282364895878 3.86016594881415 3.1809436862493 5.52849336417423 -0.191853101628531 9.77358266529913 0.882718951270135 2.59704423622431 -1.53970323143474 4.50276084237982 2.75645248678241 0.918244389159301 6.9495985851962 2.60547150095739 6.82422446412664 -0.332414718385583 12.3451932348646 2.54071682101305 0.22555561347879 -3.29050724383269 -0.428323830692784 -0.037362922835384 -2.14470082255699
"871" -0.304075836042127 -2.0576197927502 -0.398308051154481 2.63815075267895 -3.40777815936913 12.8259921830273 1.57109042773845 -1.97273722971488 0.844883725428907 -0.675978387177808 -3.588334232477 -3.15617924638679 -0.440050703679052 -0.60175516842289 3.92801779169211 8.8584848985104 -0.64021946189961 0.354728241955691 -0.124512532264902 1.09648270361913 2.86202585571302 0.951640246015869 -0.324346271058607 0.803782312864483 5.43524609958185 0.753078641754959 5.95641945231095 -3.49263777830434 -2.51298546816043 2.72265993229842 3.2619999201979 0.874939951967183 7.96314315268208 9.1924853805689 -1.25378957600184 -0.857871425264614 3.67394036092426 8.34548975656545 -0.952026238697067 6.3890934909171 -0.203860918586975 1.68638009334404 -0.088353166506443 1.4214334635748 -0.124567457211583 3.37339261556646 2.93181434012876 0.892616411920772 1.63328356173239 4.34856905331806
"821" -0.393179641076676 5.63625571437621 -1.06241395264898 1.41526690974403 0.246430916431236 0.600165413936253 4.24599090726304 3.72691551476078 4.40943122565125 -1.68785833668823 3.69416343800268 8.21719380008009 0.556016571320729 7.16377600016321 3.67703078082396 6.29380809660897 -3.23036454038589 3.57962705920798 12.1035848068317 -0.174558885979127 -0.000826860009604881 10.1669663566459 1.27431821650179 1.12347756839136 0.678296334422216 0.687582332355667 7.92764293130452 5.08194671563345 -0.110196151453784 10.037618038693 1.71471769690964 -0.969493695459723 0.468699105709519 3.01783779289989 6.53164146217364 -0.0708161673504031 3.21130802612433 -1.03932898939644 8.88132692614946 1.48234680519604 6.35898826768571 -0.472314840576781 13.5895202521154 2.13410609974456 2.0554887061761 1.81888604883534 -0.836782236771806 -2.01194393511157 6.78685969315799 -2.68009705483676
"864" -3.32972471852479 10.3750660894844 0.777818672527695 -0.986859377676651 -4.83803590218849 -0.946012526870883 -0.539599223214607 11.5431628791064 2.17593536287182 0.184123265879321 9.46233820588431 0.422845655813435 -1.35862885490562 8.27437539644187 4.60092525179876 -3.19743538915853 4.84307109787884 -2.24040477457918 0.185616814003158 5.30843609942342 2.88680696827826 0.579079555644248 -3.17083080636173 0.503101615649644 0.277553781794384 4.26438283537935 2.88982244667283 4.13545947112105 1.71004622082603 -0.807851275024515 -0.0584280990951199 9.2822105454032 2.55354652192552 1.04082008945044 -1.38393771462732 4.38725466369995 5.20814623415069 -1.3013564106934 11.0247271064665 8.49309945187143 3.69654333110108 7.37770096352531 -3.71135126175597 0.350408381191302 -0.505130170276605 2.88076136952392 6.58645904839036 -0.249381398078008 0.505292273120285 -1.57569335024957
"863" -1.3268253229603 -0.391205331267395 7.06596411066664 -3.44737297866701 -1.09100618668692 7.78197907016671 0.127927997812873 6.64077245940816 6.59804714394264 5.56174065868305 -0.934347933575097 -2.51065262547362 2.61904235404857 2.41423295762884 0.645049784694507 -1.58475013460728 2.15417295445114 -0.0903019180181926 2.2406060349091 0.0136256935779358 0.0365377912785148 -1.04813856975924 -1.13337568591995 4.87390057670649 3.80219901300319 -1.12225257475373 8.55294360306993 5.21838563408346 8.85494253174079 -0.542339799903171 5.03567016871202 2.63855765216724 1.31060751922946 3.32321693593954 -1.71352886213183 -2.63285195683553 2.72534393950535 0.577577532190307 4.68677161351611 2.06485444398005 -2.11715478980216 0.415199256180513 -0.901054713737804 -2.85492701942145 0.75591639429528 -0.872288320891657 5.36025438941054 0.673940739525164 7.31366481441299 4.76711392381632
