"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t234" 0.0537964910001979 -0.0606306100537688 -0.491796547981225 0.052919220489351 -0.364104893109509 0.179112476977558 -0.25516197240535 -0.237743708907427 0.180152273028872 0.174062176269085 -0.328760637131602 0.0239063019147641 -0.22181202101465 -0.608840677094083 -0.755721756758554 -0.195608298489381 -0.439466257804692 -0.44488385577184 -0.381211304257786 0.738513474949989 0.197096684310944 0.359413306904483 0.443960837285378 0.766579944404986 0.587856247174315 -0.0366917151314215 -0.271039154653415 -0.346024482448607 0.0752877324150057 -0.406974369665483 -0.514965034865288 -0.74484605053424 0.58952674643456 -0.319989843894896 0.0425087164634225 -0.0727144889667764 0.107152261214909 -0.0161224243992621 -0.0830551831361032 0.86767011129499 -0.30109095566951 0.114417327994528 0.40297455723647 0.195144064127081 0.2480929067687 -0.299631436405918 -0.0757818568806402 -0.363873363633921 0.302666812313652 -0.50649156781665
"t96" 0.0448738433047167 -0.0625398719130303 -0.51215726156601 0.0758045047481663 -0.365818250206746 0.167562358252137 -0.266679930138442 -0.236413988475992 0.156299665515815 0.194873837423487 -0.339409331973383 0.0241335419648356 -0.235318941203339 -0.605288015995642 -0.779508733734806 -0.196340481927546 -0.444070822763828 -0.457968023013364 -0.38444578553919 0.751109464161645 0.169923244553048 0.345146008188478 0.438000245395462 0.783408512068448 0.630645344153375 -0.0270634733888351 -0.255050045112513 -0.371585611791658 0.0895950107094624 -0.417320149323789 -0.512099245493614 -0.770129079905278 0.576511381139004 -0.326459519815462 0.040821436416051 -0.0598240828935262 0.125405948560013 0.00489210420212363 -0.0845419256754317 0.856916097843804 -0.308405855492999 0.121234690702651 0.40132187766006 0.182366018742195 0.26139635671134 -0.290859525601206 -0.0520139652090667 -0.356984350790172 0.301192156757632 -0.517190027456877
"t117" -0.308843118062896 -0.517167043929507 -0.937407718980673 0.204413044038505 -0.0583116390568744 0.389025807012486 -0.395894744955913 0.02594062018742 -0.255377026476083 0.0675078786347423 -0.206692325743615 0.341778791309935 -0.0532276835484549 -0.68873729047633 -0.986522004045455 -0.290466532065525 -0.489522631846081 -0.42406559217745 0.0116755389075989 0.445631353169436 0.415590054613021 0.0884404682273251 0.376692707035428 0.449030463513376 0.622166571907741 0.165458977311292 0.00941991783387346 0.425563658159295 0.199748447439988 -0.313704003080891 0.0192145578777884 -0.417650594767998 0.539171622459988 -0.0545552430967082 -0.0129277520481204 0.221277247327329 -0.580090730637371 0.10778848185108 -0.16027678902165 0.38656698082004 0.0314453614938993 0.262242397434219 -0.0252883991833813 -0.151453195106814 -0.189397075272265 0.00351213687491281 0.542722775452481 -0.541462027501233 0.157310976288251 -0.360565699450006
"t120" -0.294330950025544 -0.488878449513821 -0.997400130556693 0.124550678989757 0.0645242671129232 0.299234761458301 -0.366451365380678 -0.0511345488507316 -0.182279394831694 0.0260656103133244 -0.0838377083211085 0.18766723392223 0.0187475230891625 -0.547675982156971 -0.994812602403328 -0.25875065621056 -0.49239365436345 -0.473596928843367 -0.164260748078429 0.514132266743015 0.390673176994409 0.0489762830479629 0.369498030659144 0.187869172098044 0.608089354481976 0.218205162190812 0.0768210600179016 0.444721611048198 0.074172101360636 -0.406575071646249 0.081289806085178 -0.357565794104303 0.516132390915851 0.0631430999353284 0.109625594063748 0.354151314030876 -0.334074436307857 -0.105773578308278 -0.0227355218456941 0.225661238968491 -0.0361032510282647 0.271787745886099 0.148105716947692 0.108494954812901 -0.184944395421356 -0.218518367392796 0.645809798947657 -0.448715033564304 0.000565776935756684 -0.368286588001739
"t221" 0.0445265279741576 -0.20981255768451 -0.0775340120828467 0.195713602382959 1.16432318593917 0.64280776580833 -0.0620406287545101 -0.565783956931987 -0.139127685499523 0.152807096497013 -0.262185837312128 0.459934508603178 0.00732865064994145 0.0751122434703451 -0.468096090717581 -0.213005389014642 -0.522714463065736 -0.315589525549402 -0.267102999140562 1.36258298394076 -0.294594462327817 -0.0172882016341446 0.344187118187059 -0.175260007205113 0.902004291053185 0.209161768341776 0.38599126651484 0.356989570890462 0.749854790201123 0.0994757961600931 0.554241111004652 -0.295505978962656 -0.679857434592664 -0.2593855631612 -0.0850410277862882 -0.282768721348627 -0.227681786624524 -0.29594855522044 -0.0615578020569657 0.394411351448209 0.586613872611452 0.450746926704579 -0.120131736748363 0.0613352588833936 0.0104361297726476 -0.678758056892171 -0.306141760997153 -0.00408952957705985 0.498400620094103 -0.136301552661331
"t21" 0.0691763784964542 -0.153325299095232 -0.0418200939450165 0.215103926905385 1.18062832056245 0.733283452617523 -0.0840764159189875 -0.599526828620594 -0.161444843739752 0.112155263128398 -0.35269557449439 0.538328804386115 0.0639200096872626 0.138103877092725 -0.596424675761743 -0.21030864373359 -0.462196399167804 -0.256145443931473 -0.321941257864748 1.26725583930185 -0.313899455637522 -0.132864672604017 0.330772686401789 -0.0695981439468554 0.852969114542621 0.113198324066167 0.370370891267485 0.462616311646182 0.664453429741341 0.0837456749864508 0.519793239930831 -0.285373208659761 -0.696811642240417 -0.225315236410364 -0.0734660323074888 -0.169733763840002 -0.133380921290452 -0.336454529863287 0.0434466867258752 0.324904811500341 0.599044445864685 0.291777893165943 -0.121866483736661 0.0680318386742355 0.01519344889293 -0.760475875000602 -0.307118687874916 0.144357103436774 0.46018843795507 -0.112042682921737
"t98" 0.111487063204193 0.0542868091141064 -0.0604450472305131 0.106914520142284 1.10937088620483 0.511959229964084 -0.129015815172968 -0.811777272848257 0.14240378433071 0.397268846915301 -0.266949545308897 0.591502883072383 -0.150061331107319 0.146980882991862 -0.404725874586707 -0.101797631624722 -0.720795880003119 -0.337440348092988 -0.176504572717359 1.20808018384806 -0.0959143154777204 -0.0556599016548826 0.212188520556224 -0.0635392288151222 0.67840866454681 0.365555124525948 0.42484761244402 0.201519490842597 0.56581568289938 -0.00469751963462238 0.53272684015173 -0.235772474967399 -0.318053430096432 -0.0280108964933705 0.182455939645802 -0.40769175266525 -0.067660557582561 -0.249802254800546 0.0479485274561754 0.480926748613206 0.539812158557842 0.0867478239626688 -0.020525479926578 -0.0131819815470317 0.291809195249614 -0.533284146293157 -0.325920988719303 0.0227856080846238 0.469559555415497 -0.381266681091667
"t129" 0.190787467050712 -0.0639612362816327 -0.374844370251497 0.427285864035276 1.01417418582923 0.55398218825098 0.232477100581979 -0.466036689045438 0.0452431688462248 0.198035334691003 -0.341971245073446 0.679981370539018 -0.191810469869493 -0.034525966622855 -0.354382546167636 -0.184528472812951 -0.751122061709594 -0.297251128091129 0.081839482949292 1.2923102183237 -0.0101970360020205 0.311184568021933 -0.017074589627346 -0.291641305053873 0.618326325065358 0.357654739318432 0.260761146693102 -0.127525370121473 0.414417646236522 0.15063067562154 0.585951012966379 -0.333860553082027 -0.508979539132578 -0.179214402396798 0.132598059103726 -0.308282706529249 -0.0984089384887987 -0.365519619104399 -0.312037342778742 0.627612209525234 0.690714177464061 0.279638255667849 0.292405681211283 0.0237703856385425 0.237095493003845 -0.564286871248892 -0.225788450671414 -0.016863946867948 -0.153586805393075 -0.563154611031716
"t14" 0.175886332609602 -0.122740810981095 -0.394340961387156 0.332292259206644 0.985546662489179 0.630856427898112 0.146713185067082 -0.703820007222087 0.00254746324474442 0.337188319397352 -0.0516740783665987 0.741147831880768 -0.178467838365574 -0.00377204505435408 -0.450635478228136 -0.191799430001748 -0.847772239293389 -0.432272532306908 0.103978742344374 1.18307773465076 -0.03443972934631 0.363679242822542 -0.0658543243440233 -0.210304138249575 0.692051035333263 0.355457518425324 0.228339735925243 -0.0533044041299745 0.567024191182992 0.314219049427083 0.399032832809777 -0.217006125161752 -0.621550491211789 -0.0247503609652704 -0.0321880529862767 -0.408574167723582 -0.361398730733434 -0.431594762235566 -0.0451307237438292 0.697022372478362 0.576756250081603 0.0710673672755664 0.421684462321225 -0.154714484488741 0.159153308284837 -0.620773457670235 -0.12657783766301 -0.264244011810005 -0.226304175301116 -0.551874485049207
"t76" 0.0821343558144409 -0.455693536671268 -0.173002627845153 0.259997111884344 1.40846466114078 0.231811922753897 0.117887297317512 -0.723144612176626 0.187477458007139 0.411299667937136 -0.25712656441597 0.364345025634665 -0.0611781949566425 -0.0148673562491379 -0.182764194133031 0.0967635235137591 -0.64131740795814 -0.462986915751288 -0.0972956033390692 1.44360192041054 0.00141742024539683 0.272036534139406 0.0385558964914547 -0.039880905579202 0.558573182122681 0.271233223896499 0.703397639740806 0.262558976094611 0.541283552722887 -0.0720744741985099 0.857251238253937 -0.143149062412795 -0.434118928773197 -0.251223622847699 0.0763352407986022 -0.192687221408449 -0.0697235447914762 -0.39897612906979 0.0551088404766869 0.242407141870668 0.426514214644624 0.401599714709809 0.102447370500084 0.244538980185109 0.435009328047957 -0.682176866447234 0.0077028517548365 -4.83662515148833e-06 0.126514037715838 -0.470887546587827
"t13" 0.0242586108594476 -0.321903841488993 -0.228207988449711 0.0468520810093172 1.2950665065401 0.55097641121524 -0.0125078709876294 -0.869150984549821 -0.0741859947969191 0.195765108232593 -0.1534313153448 0.456037597912773 -0.104408243648893 0.067406486030111 -0.480863983445343 0.000673671415425214 -0.369238033561445 -0.68204117946361 -0.208373907341166 1.33889149336411 0.114308509704204 0.21075058450276 -0.185835325474595 -0.300707230279995 0.746606217583991 0.116972218077947 0.596254790135416 0.338080889768567 0.447146385459309 0.0516732310150387 0.655492405446112 -0.205313743661415 -0.331309011439157 -0.173020574388527 0.355020264051668 -0.292828000020742 0.0597988182025015 -0.275276562200718 -0.100159935163548 0.349403490507066 0.627589741128608 0.484133183801915 0.0221910108691385 0.197024060272913 0.246831449278561 -0.670891752917899 -0.199278010389437 -0.155134982258647 0.233049912309925 -0.520122845343342
"t238" 0.0600234202147184 -0.324592003709936 -0.379438609633983 0.155963145419997 1.28007420708797 0.53030508135744 -0.103018555109625 -0.760891989414965 -0.158192827753457 0.11610665048638 -0.205561444658764 0.367501606947634 -0.147745081208136 0.1006949311625 -0.460904727840719 -0.115062812600359 -0.424707544941432 -0.702005974237559 -0.207660637811704 1.39002274820552 0.0852497695353566 0.185256999102161 -0.0854734757384543 -0.185344735760787 0.803631477567128 0.149801666704607 0.603752125271178 0.187277456316639 0.487363052067228 0.0103390606155685 0.601560838424514 -0.201850018798948 -0.461502045300563 -0.146996863722083 0.322980853127872 -0.319298221254705 0.109565334230565 -0.21751093988886 -0.112704175043164 0.349735289437632 0.530447380337982 0.558730083155969 0.0295315253479481 0.210077434737452 0.19923611473115 -0.652748154677309 -0.215270801135714 -0.16479943737722 0.107798867479931 -0.435872884061799
"t126" 0.0855380533543078 -0.308474408237634 -0.215131270762475 0.00310610538809541 1.40451974198231 0.628398662886994 -0.067342292636659 -0.857536486694413 0.0441202993718477 0.197657980820704 -0.125659346285255 0.382522795199693 -0.0728156334032746 -0.03882154898219 -0.409658932006218 -0.000475712003923999 -0.462224680631968 -0.666486076324949 -0.191248953147903 1.41365940713372 0.124233178285774 0.17067302341753 -0.139887716820857 -0.224223095212694 0.745526136286815 0.161878167481332 0.632816796119656 0.231775867289326 0.421971739399316 0.0988588356479578 0.661601449219928 -0.241265503164854 -0.439547500007485 -0.268874087011329 0.285013300608648 -0.321154091514825 0.156409490612755 -0.323956757856626 -0.0926112789524265 0.51284542343171 0.486489946848249 0.496310692624231 0.0138653061500863 0.115552928043778 0.284801649475447 -0.601438534272658 -0.172484621191563 -0.137747547779324 0.177039913125075 -0.480360981909783
"t161" 0.630710300620362 -0.28654465721142 -0.459397764406824 -1.01379607545151 0.705513361597306 -0.417141132509955 0.647129169868626 -0.335672077330521 0.240850051965704 0.0692671227039484 -0.433830684843067 -0.429236065202209 -0.394881189770864 -0.130582099867027 -0.0819929465384805 0.25235043325907 0.683047650200262 0.555900702026003 -0.117214967673138 -0.119807199407537 0.0432291126082682 0.145317949779227 0.0951412342506203 1.27924602681277 -0.258509157408305 0.291651898309582 0.219120288654203 -0.665227993576565 0.439254816277145 -0.456971098373272 -0.130128261229509 0.916464539522929 -0.406610776235794 0.389110645817736 0.207396570019767 -0.405203276335572 -0.172644967270102 0.296083694526999 -0.58393528492685 -0.370277934559165 -0.216506462019467 0.245527543860497 0.226053279657845 -0.181783098388557 -0.480114321471585 -0.282271170370114 0.0948514482422723 -0.056003232945029 0.0833649558792343 -0.343421833194391
"t56" -0.0636129339014145 -0.651748695820095 -0.569860143988965 -0.662610621949596 0.307896017184171 -0.114375602081598 0.930703251770152 -0.0802622049343987 0.117461127728287 0.396866379073987 -1.10484163736166 -0.169216990975842 -0.699312144531757 0.353130426550952 0.0620906993146108 0.457579444736251 0.294343929369642 0.523557456063937 -0.192787772124553 -0.0974457481014811 -0.25405008406142 0.156748757550091 0.040009970035016 0.916476061323796 -0.182304024223728 0.24108654368005 0.20990654211872 -0.631602743170657 0.0370324368701693 -0.747347781648575 -0.0475202469513531 0.810238330135896 -0.657850347243779 0.463829281636928 -0.0156093194969201 0.0111794084357341 -0.490470251776208 0.419171526745444 0.0486087662707296 -0.195936714509199 0.237836099470131 0.0129913127043281 0.368472373961494 -0.359326962626498 -0.206783909108312 0.228589763080494 0.013372061795996 -0.049044649959181 0.183747684302528 -0.613674205995022
"t81" -0.123680637438986 -0.709498847933963 -0.539951951573731 -0.674610549740311 0.243546967037948 -0.16566306740262 0.990714872538816 -0.0154506547980281 0.0619322809555836 0.271603479205237 -1.01611649556125 -0.151601212745067 -0.711381178508532 0.250491236838381 0.150489803994543 0.585152333458237 0.461842956825535 0.627309251996706 -0.0075386546665178 -0.101908595125269 -0.216953196081989 0.237327970728792 0.0850566593900315 0.677485757995138 -0.181520528069851 0.221927109937904 0.103873569526378 -0.791382130220226 -0.0215331904976835 -0.74245840659242 -0.0163402298214141 0.81230660722441 -0.71711023978008 0.556290434907814 0.0194902909849864 -0.0895729860311693 -0.488194822898263 0.195347475029863 -0.0347673837059545 -0.145316272853551 0.280957623839049 0.0544767594765561 0.388631113572554 -0.372119965409125 -0.282564973780143 0.303994912145094 0.0465271807481649 -0.00185195739695178 0.259516197439037 -0.55497933259178
"t146" -0.0430009904634658 -0.670481201056015 -0.497344890240958 -0.684079048443912 0.042879679609253 -0.147154214471345 0.874923665222591 -0.273921860040646 0.00280792033970175 0.267975923737707 -0.859150420565237 -0.187996017879909 -0.759829606078025 0.438441339415821 -0.00398444118411271 0.424042829688673 0.208540723868209 0.611077772435845 0.0405575078469629 -0.0448728879746874 -0.268748825617578 0.154088154700458 0.0498791237441427 0.771767499510999 -0.11377498423476 0.195327116683393 0.0671714439426541 -0.58774950591025 -0.214154174554952 -0.636077846664726 0.00500587453304417 0.66333178520177 -0.72757178321094 0.389678760142811 0.0902739678062985 -0.115375350371148 -0.447681423144704 0.23672517794824 -0.196879084397833 -0.144124040610288 0.155232824161344 -0.188913341189623 0.521639358216841 -0.490119466150817 -0.138100409823603 0.226595364540173 0.026426288803698 0.0560637618840187 0.225591800098792 -0.759705180607936
"t95" 0.39551805425528 -0.232420440986691 -0.611319546409669 -0.80468684374712 -0.306146801351601 -0.493277998768664 0.689122080402193 -0.166782168920691 0.248263348512376 0.42011320693032 -0.63971987773269 -0.107209469482477 -0.109873919292123 -0.137423931692585 0.266285747056888 -0.191070308893679 0.525807620625492 0.497760141172961 -0.00435852528850933 -0.272615213948515 -0.202543938729593 0.496945621899305 -0.0390966667156359 0.877370138308446 -0.283597668791587 -0.0468984549912236 -0.0274104753077356 -0.814830501413831 0.0235907358358071 -0.651216911434784 0.0159454320458985 0.723349894186908 -0.394695732922226 0.420284337207361 -0.0161009102849403 0.0642250031236012 -0.38250854075503 0.274316288212347 -0.484981242733042 -0.486067001548 -0.18719900429064 -0.479986710764788 0.146997634428514 -0.332987005137727 -0.343567971798885 0.0460363500671285 -0.321651817889961 -0.0521893985122199 0.316077374783067 -0.686089718153531
"t228" 0.472834338602452 -0.609247434060193 -0.445056938046622 -0.577656348825801 0.38190318033082 -0.439347541319927 0.877799253011162 -0.172687283477264 0.0914864711221745 0.527419033610966 -0.549231383245749 -0.12853566400985 -0.273351348103818 -0.254087927803729 0.146721302458879 0.0206988945771302 0.61249141063669 0.98022328220858 0.310806249346585 -0.487066254489629 -0.275341569029867 -0.367669888143123 -0.459157663949172 0.873727219798091 -0.0471181338241476 -0.547239694387038 0.0934353774051509 -0.211629327415407 -0.0950223866657997 -0.451226395977173 -0.688178883949738 0.443918724968813 -0.184234592721578 0.388677257215086 -0.113258580832258 -0.0289772397638539 -0.320802282174939 -0.15233642701148 -0.368505962262822 -0.748386879806368 -0.0981408714048458 0.257889913057784 -0.0233836212491839 0.40086473876852 -0.68847791586298 -0.063440829273419 -0.100638277345814 0.0243086414611479 0.299620173588978 -0.083034333322976
"t106" -0.195211041260686 0.420187676780893 0.465499206861854 -0.0863138644990855 0.413946927916886 -0.468884406634799 0.0329589745898789 -0.230923693375206 -0.281616041386093 0.598638510765189 -0.40181557032023 0.596498646393049 -0.0334797689626828 0.326772427805636 0.0203464705611967 -0.553289665606912 -0.0620385955295188 0.24269305738477 -0.0169678665319643 -0.0842646048719661 0.0254099090847449 -0.617397175314781 0.0572526592459171 0.19129244479863 -0.696612978278215 -0.0696325199873513 0.146009014929964 -0.665549285650515 0.0364957262511556 0.30496199364617 -0.0821683690914431 1.22996151767859 -0.5634146241624 0.442252917309788 0.292886435692982 0.123605504521344 -0.342822776761604 -0.142503771016914 0.0405731201792419 -0.100740596932843 -0.0284691565299091 0.351156658870522 -0.0203128104618736 0.120304935742098 0.159340906180856 0.121517185274161 0.193502700110042 0.306247841658294 0.143132507470838 0.377324263531257
