"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"106" -0.398432422433183 -0.543866874497889 0.182373494870073 -0.291998466026911 0.123848591295205 -0.285172366437864 0.283225617994572 0.677477795223988 0.288649492722754 -0.105585353529539 0.701393231074068 0.356230412484923 0.298077205683714 0.0315375655561177 0.525168402702853 -0.182554553885319 0.278059818886362 -0.672127950836098 0.325688681979865 0.528169044276799 -0.293270091005429 -0.634245270886285 -0.0177891932366347 0.366184312874543 -0.589401831693887 0.108988228210545 0.840257349875418 -0.213588541403601 0.32779369222862 -0.1842594362115 0.117049832782239 0.767225048562049 -0.373332283952212 0.103815541012108 0.292400012455261 0.606174995915601 -0.310218410549969 0.877807322445981 0.279922944765029 0.456140998360845 0.401871190357257 -0.00720875870896779 -0.232585980891285 0.144781769188261 0.796593543228008 0.0933517934875305 -0.459574919548161 0.0487646715799933 -0.196828327717264 -0.506613548267983
"142" -0.104397562525572 0.513876413802653 1.06453382458281 -0.373330338892951 0.318421804809926 0.126596098361492 0.0777276178621878 0.104795470553175 0.524353971031769 0.115524550196135 0.269816343216505 -0.418201785682249 -0.242563946201826 0.268538556785243 -0.546806608216097 -0.0516203643660233 -0.887935806676315 -0.288932620347479 0.520311036259175 0.815952144872951 0.265084119918434 0.508455253258796 -0.0311578955993106 0.17680650614558 -0.3487649073821 -0.418502884685124 -0.0311373550406706 -0.597168382430236 0.296405512488019 0.334195560071552 -0.0298156620185073 0.0878609034928045 -0.0360623057567924 -0.141963628625559 -1.00425874288502 0.0135635272915349 -0.223300237823308 0.677264995966283 -0.104784805610459 -0.142074499733478 -0.667818675832579 -0.227506502888755 0.553629519097759 0.0172980206947332 -0.134140822738656 0.0947954004423557 0.745574098315612 0.135207647218818 0.0724172755037926 0.742652978617805
"148" -0.583974592233708 0.606546683235955 0.242097327528384 -0.334595317599517 -0.369134829497373 0.569897634396794 0.504541734129884 0.61823596875638 -0.0262213214787209 0.0486057534065875 0.106485445816579 -0.0751643854534002 -0.322242509229905 0.339279206153478 -0.632721029177509 -0.217643011310991 -0.295699094974714 -0.19296288435952 -0.0928895008130989 0.403855252463468 -0.127215981773428 0.612873456996895 0.727003544372273 -0.0424553186443999 -0.635692749251794 -0.26912172956124 0.0381825703491724 0.0199092005379831 0.212925996294632 0.43979998127166 -0.66671378122602 0.567005057873944 0.400743848394323 -0.184251148883451 0.0466849443758104 0.0711793292686108 -0.199026997781754 0.0858352634617471 0.0975219204533243 -0.141802745086178 0.03171393666007 -0.115333691132554 0.0102374114966405 0.166680655505739 -0.158027247758963 0.306535524325988 0.70999312538677 -0.362940734467399 0.337484689937286 0.343022075770111
"147" -0.33401386656014 0.524913574855025 -0.0569458431506908 -0.244926446270646 -0.299686137164422 0.786356863760443 0.15203448124062 0.0845626539028527 0.617572610713336 -0.599808522527495 0.434388801930015 0.357164927257197 0.0797270209525591 0.792642678296013 -0.761931628264491 -0.610250250188524 -0.00840945413329161 -0.0714360724358011 -0.209611051833635 0.500854296707717 0.822437825156781 0.47107267611729 0.460239150041403 -0.930716014541109 -0.739405101714012 -0.158302453740419 0.227859381684317 -0.514241913233191 0.454092134178907 -0.0743385778872944 0.0985077452325917 0.351053017432777 0.0222900161446928 0.654476060310932 -0.230940661405755 0.337154974744025 0.257807431139998 0.399243380971661 0.0470686002637996 -0.107839489389474 -0.40270353985311 -0.0104521450586544 0.698629074459815 0.290773788162197 -0.00566581411758227 0.225316309051213 0.274314350759383 0.561983670424617 0.47633924403693 0.373028294776462
"11" -0.270348387037683 -0.470148390635441 -0.157957305180953 -0.286808075310256 -0.578198638531879 -0.372722408660613 0.464239403080929 0.0616429866058398 0.624000026336406 0.370607691394213 -0.0776034902470615 0.0519839334977036 0.56242295912822 0.63360542491924 -0.434912824579605 0.0592252057307613 0.207160242315637 0.186063259306342 -0.170066365528645 -0.125028291613584 -0.474357574542206 -0.237551798955891 -0.250356511827721 0.0873783943786461 0.337890575194222 0.351551658972037 0.00973508432758831 -0.877154955545201 -0.663930254302378 -0.36669354077198 -0.167856580267607 0.0342369453927802 -0.613245339505927 0.353411451654356 0.262559323545415 -0.808600961077387 0.0600919587332199 -0.191113254211569 0.113042155875802 0.102734255391446 -0.122472798430174 0.187912136924292 -0.200655988635561 -0.39798073831867 0.864223614188555 0.393108382932512 -0.24537450178684 0.0154724217917122 0.044066438262481 0.301901885136724
"92" -0.00892106267770861 -0.407643225278432 -0.434826129819785 -0.226636417684778 0.490078427379561 0.235569131259158 -0.755752580353478 0.635990113640666 -0.372595147354857 -0.180864345411392 -0.654838372522315 0.598168244253397 -0.0303825336027145 -0.46226229605656 -0.27232236801571 0.118170333849818 -0.386238307415491 0.188418942780025 0.745954637389194 0.0592157533947218 -0.0363503497763058 0.117563551626728 0.597156642700348 0.0247763085518361 -0.723515398081835 0.385486393382875 0.363397227149019 0.403182429003577 -0.298667189420378 -0.526347114186327 -0.287711721684031 0.189967887162032 -0.513721938671597 0.275695390484287 0.583893727291088 0.609371757848502 -0.407743853398739 -0.254993196546418 -0.269439678727511 0.765691705761751 -0.457298701323397 -0.105814203664786 0.0552526932858036 -0.293634187996651 0.160807806367968 0.449879015922357 0.350387208909166 -0.152875185431493 -0.170434289679659 0.0151073803688783
"91" -0.456015172405025 -0.628169231562566 0.244827827027979 -0.249134221084216 -0.329431363687181 -0.197364652983984 -0.144335147377562 -0.182335608344837 0.243361642083061 0.401790473231419 0.38116820955956 0.0764186877057504 -0.00379640537688802 -0.540842069377804 -0.00665148115689179 -0.306929443507277 0.199044340491702 0.536433493275944 -0.367595105299823 -0.329469874832232 -0.204317648730255 0.328304201392417 0.729119136017372 0.494342456148779 -0.331357301159362 0.828969916971344 -0.361297906523684 0.507987316861219 0.438966360675089 0.261898929183023 -0.355543577718356 -0.118995902545071 -0.0758460915495561 -0.0272887010873482 -0.26340039882343 0.153456139782219 0.198798502319045 0.421641962006481 -0.193876245161838 0.0788113506542739 -0.21978444863957 0.0592842053129514 0.151378275425119 -0.240070783319043 0.197349595992792 -0.435528378917143 0.163881269108525 0.133778971020275 0.625001387440789 0.52998937808046
"144" -0.106109979626475 0.30974618389014 -0.547021289799001 -0.277420393261853 -0.256932035588352 0.495806125624721 -0.539740365035426 0.0503219455357585 -0.530524929641026 -0.422975091675357 0.535148956068692 0.155439616387183 0.10527588130554 -0.46795245973693 0.169393720045372 0.175115689994234 0.27647465375429 0.156850131223059 -0.4257635662173 -0.193421841784546 -0.220120710890151 -0.177978747501174 0.0660639890321802 -0.00912440767203024 0.101061596146733 -0.0937523131648528 0.134993117696867 -0.476830370663169 -0.308715665506855 0.58667316781659 -0.320561951920584 -0.45985389929599 -0.241216636362846 -0.49268209054257 0.168343857226496 -0.0567962135285807 -0.592634781697916 -0.0567378157144709 0.714484473102568 -0.191242037192159 -0.335913225325079 0.224525711918771 -0.0862788747653723 -0.159775353275006 -0.195346997133189 0.0500077101080837 0.404996617744454 0.0757339430739723 -0.0755200528515045 0.0222337815187339
"143" -0.177951802201509 0.193409071582004 -0.0421190989815496 -0.729715851123643 0.0437614218543748 0.153347508797513 -0.145787515541002 0.0384902472227664 0.197977389759443 0.0410538248146692 0.165244228775274 -0.177883653714109 0.0647753089543691 -0.0533880199867323 -0.21289654634552 0.811723430004601 -0.531787999153575 -0.15015962363042 -0.466057103564225 0.128972509122904 -0.540314149765844 -0.602963502180016 0.333714270033262 0.84665320412614 0.0844846293040567 0.542177727215173 -0.217476551467493 -0.372125789933359 0.0353414822206616 -0.460063530821456 -0.231013158849062 -0.311949052865272 -0.459433913402474 -0.549854030313378 0.439699389643413 -0.0787831601848281 -0.459087529931482 -0.35426858470543 0.325985021933725 0.0663591145097789 0.194969420166 0.175672555174369 -0.254538574735653 -0.777704916703534 -0.575390612619191 -0.105608557909061 0.251839619873661 -0.104909531453329 0.0386341877674172 -0.219986597718207
"138" -0.697956092651262 -0.172781466063076 -0.167156817443055 0.0536526382425425 -0.409598416295022 -0.372665809949883 -0.0488110076581581 -0.173851488270648 -0.340325280856812 0.364346093757458 0.169625529940767 0.206244978694504 -0.648285828342639 0.446849879758442 -0.762587301173392 -0.546134590473768 -0.195690739249027 0.360547740827261 0.414820906306972 0.176277208093509 -0.123224348229967 -0.140082942551104 0.280792220041643 -0.138120414641369 -0.481350132484401 0.0331721020750638 0.376687592368593 0.224516736424512 0.580551772001225 0.130646449270753 0.372607205208552 -0.0509546290279913 0.366342103971353 0.153500265897464 -0.200587525064639 0.274092712765843 -0.492105061374174 0.508736344132834 -0.57821168928113 0.0596743090772646 0.343508536118882 0.545472249399538 0.151101937472996 0.0547451445906395 -0.0583829216188421 0.131669298637977 0.390485266940519 -0.0709502742097491 -0.359555251657285 0.196410945703364
"137" 0.048288941234941 -0.569725563357358 0.00449691876872173 -0.105348945477855 -0.680498010418001 0.61502313369762 0.400716843913886 -0.503927571344471 -0.331342952775533 -0.00425979357322537 -0.0924407256246154 0.38314687325233 -0.617677357378987 -0.121842782115576 0.0801823094317101 -0.261596897189773 -0.345464658216142 0.501755246074178 0.954878004335931 -0.152154053471648 -0.623375372529523 0.0574124519085906 -0.227977705833155 0.132002292788588 -0.38024270803478 0.346166412220247 -0.204564202040672 0.617305361497831 0.27478155894731 -0.355489492166805 -0.441186797447335 -0.223437343994741 0.214288519060344 0.0147488513397563 -0.047425450939741 -0.158172390936585 -0.0635166394169862 0.458075644732884 -0.370172537132688 -0.329569825591416 -0.164666734513385 0.0496780451682206 0.336356734491851 0.0674027935246168 -0.02407326837123 -0.0298951466448609 0.774702002702253 0.418363748874641 -0.073263422869009 0.160075848998718
"35" -0.867821305815605 0.130891303899748 -0.359120282803691 0.256002422783356 -0.486381072804016 0.42869663257027 0.0257914381405997 0.246985166416459 -0.112173531982581 -0.570248440081503 -0.239337522030198 0.0754878477315547 0.196560314289052 0.378026582747101 0.0753247442365056 0.340018661734976 -0.540361136722056 0.151723581346368 -0.0593425241658334 -0.0823109356522875 0.302085647892903 -0.0217564563456261 0.396060047241361 0.65646020733054 -0.52666468309238 0.0114012916776365 -0.303124046082277 0.310794191141188 -0.31289370098924 0.0159780324642532 0.53826106272331 -0.0946595408545868 0.740880915419832 0.318555003671414 -0.403391764911902 0.215342678021271 -0.521140466865318 0.399359436564069 0.037207255905569 0.0426421717953003 0.388209080097273 -0.278329251280794 -0.590415617521496 0.178833773771534 -0.429737794844186 0.188044159224973 -0.536610237089223 0.443800304289728 -0.391480427311117 -0.0162196561147747
"1414" -0.0492701257261113 0.0524650558586334 -0.558852245706598 -0.0991970536080905 0.473158073804874 -0.154541928350562 0.166171079842365 -0.0445993887108008 -0.703800954815214 0.109320985769442 0.603266048621078 -0.0414527058585987 -0.295713967303826 0.0661389295979108 0.665726376405194 0.436770828320342 -0.827745184231701 -0.165191352392031 -0.549301589535866 -0.151983775478592 -0.743826313668721 0.0759326698525252 0.0944633632502233 -0.0615739462817071 0.56139036299693 0.185858966074126 0.637423241986804 0.721725210733802 -0.0743974702649099 0.164924588808303 -0.238054492118708 -0.146930521616299 -0.0965287178917732 -0.543731675920581 -0.365792696262212 0.651232321662397 -0.297685807171302 0.413780335621069 0.589603351630115 0.224659261060541 -0.0985871035083016 -0.185473559563739 -0.701285014038124 0.179956917862029 0.225109313608506 -0.0719978050940426 0.369098007289378 0.542226455984959 0.164257966519185 0.0889860121490192
"1340" -0.532659895393249 -0.09962864430232 0.310883811935098 -0.64730595080195 0.319049950617101 -0.36328526115081 0.158170134225525 -0.881720730023626 -0.227704113501836 -0.401007083288154 0.938632353053756 0.521770314936196 -0.337535305779439 -0.269856403472055 -0.293258027034002 0.572998502530667 -0.121866716388805 0.22048181457821 -0.0738785031589119 0.132492145519133 -0.134822299659513 0.469816010920379 0.146060139019467 0.186615224427995 0.213556995853595 0.622302682533736 0.114411808118178 0.0626120526401536 -0.0973113824251069 -0.250456979722811 -0.159733897001988 0.150667474322359 -0.197961924631903 0.00519511195501096 -0.233816838342628 -0.448326132239102 0.633194721324794 -0.00218198053678863 -0.70112155368612 -0.0334092062179138 0.55779238369054 0.278269641571875 0.0961325101022976 -0.0542731737784543 0.0506845821331974 -0.558818705312346 0.143751026201307 0.390955487058208 0.11633965683015 -0.22194812031129
"1773" -1.08260957137063 -0.738384294797879 -0.196670025490354 -0.133368996098149 0.486167982755576 -0.55081247109344 0.00115848529070803 -0.277823787283491 -0.366741577617213 0.0401874971117 0.55481687538917 0.255095716283684 0.150382732687426 -0.298588505846817 -0.547401030301965 0.640781930186696 -0.34273105592002 -0.101117063104237 -0.289617768565542 -0.0156864804748131 -0.267735977565233 0.658838893139721 0.150899601854795 -0.0547816369776245 -1.04165997491174 0.275044838808277 -0.749763210850589 -0.479747780902354 -0.0579409850295208 0.0721153788141682 -0.372189850125681 -0.00736940961577685 0.241691971644445 -0.0595998111939652 0.0383406853622102 0.220738115028756 0.331568407259896 -0.120954210231036 0.104021052982069 -0.446806928477458 -0.0513203627049214 0.128694130252201 -0.10860004839317 -0.0685036962355288 0.440937064797687 -0.328209268539058 -0.366136785289043 -0.1114345801235 -0.0764686379941596 0.16716312046678
"1785" -0.302351515376364 -0.653221035890224 -0.366484239635432 -0.0731702391088414 0.0684674430147196 -0.282549904579743 0.160569636240179 -0.324598658551304 -0.310151021840293 0.701396257174884 0.931850007131844 -0.0299708788532237 0.47281792740383 0.0471176419362346 0.837307333777121 0.15571263958029 -0.298051222988111 0.161989567796486 0.163075520283776 -0.34299839962198 0.454699326048152 0.407892129915338 -0.479670903997741 -0.37256032585159 0.242873561189549 -0.285611072047591 -0.450938240820584 0.442434966330009 -0.452805804997829 0.179290938190636 0.0832946792023058 0.379318324801955 0.0870423056347945 -0.195467776000031 0.422379815564018 0.122454151984352 0.0882806847861093 -0.334429585738135 0.0169016476038438 -0.208048273555128 0.240125283914589 0.150291364322133 -0.403862246889588 -0.125023165254235 -0.0880983116687367 -0.412582703808283 -0.818495345705886 -0.0190044457793924 0.324918410710187 -0.434970655087887
"1784" 0.0198615158990958 0.0318500462194439 -0.111397870494206 0.363163338038564 -0.130426161020922 0.128834355411585 0.278902213511885 -0.186606264525277 0.626345987374611 -0.523868415882411 0.963295694184115 0.3213875485752 -0.317346214388633 -0.600973671693766 -0.0543059084753225 0.649142675977842 -0.491882220524725 -0.322785945735965 0.2401165368915 -0.0220063711546575 0.901543264651127 0.182881919439685 0.159342427769192 -0.51679976766729 -0.431633917543037 0.049316978103896 0.0575230129023569 0.0370736519932804 0.243116329547032 -0.357458455769983 -0.551156491551015 0.0803702527243024 0.170627813053555 0.644667970097592 -0.512091027337301 0.1630105305117 0.0757318086555037 -0.366631382418921 0.546962900614886 -0.30263287145739 0.0155505016894744 -0.183521004325028 0.0144314306253634 -0.428555395590578 -0.19880933602916 -0.918165975177816 -0.493263002495654 -0.436969817100327 0.0793294204200434 -0.0586906197863146
"1733" -0.0220775230335361 -0.482471512814184 0.128219779594549 -0.232631707865225 0.107241280974415 0.0576823335957394 -0.524148814543355 0.890123273928318 0.29301874905646 0.140541382368387 -0.0219734294751396 0.244220041456159 -0.449223810259329 0.206397679326633 0.729999885766929 0.59439628737061 -0.801925183048807 -0.546583160884702 -0.178448184029069 0.218422575546273 -0.183288015861196 0.781081665992911 -0.0817753314105467 -0.465350253689736 -0.235836517542211 0.488327549562909 0.45644481731213 0.152890048741785 0.657811919320973 0.720430305641434 0.174732716567469 0.635787014548284 -0.51469381260886 -0.295153525982747 -0.363827379580578 -0.901613548981214 0.182424164050773 0.479086098387602 0.406715632796168 0.0318465122575223 -0.106271457327488 0.16220110192569 0.336582470589524 -0.222441347218561 0.214973714074836 -0.365534465242271 -0.206177687794824 -0.116117062321982 -0.0747859396397031 -0.203755962421473
"1559" -0.272819061932038 -0.44636970540836 0.591714893740154 -0.354595393358355 -0.258426806459657 -0.473835374957152 -0.357992173244303 -0.487984388550886 0.16355295200142 0.661219884618436 -0.313048610400303 -0.111185691133611 -0.094915147370478 -0.15242994656042 -0.313064116070796 0.742169079373548 0.689196651611533 0.420066341774668 0.441343735452659 0.194697602901043 0.512071195576579 -0.259610361242472 0.065860556431616 0.503586573806878 -0.137009700189519 0.076464625739258 0.0564220932461888 -0.221210088220169 0.356469465134754 -0.355824640943319 0.229383904926113 -0.233481567578361 -0.224057456827314 -0.124647879302857 0.720184404003657 0.215346068209666 -0.404650258078042 -0.151730167010234 -0.0291231816082754 0.33492987819062 -0.110517589511333 0.172751084121605 0.0153450262726151 -0.136156810786296 -0.240897043415378 -0.27766450188069 -0.401706176258671 -0.373110429421268 -0.322121613767662 0.801861728212567
"1779" -0.928971631324053 -0.483662161568192 -0.435655308154849 0.246036312344087 -0.0660519935373716 -0.125149169786417 0.177618160963382 0.495627545345574 0.00906490100525301 0.526101434004934 0.3329566825226 -0.552893961540859 0.392221276766921 -0.381555132640049 0.269306371549078 0.0859503756213405 0.172392279351563 -0.7310303729547 -0.0980340394390405 0.178072414080348 -0.460344463992102 -0.164338264337567 0.182369716913396 0.263792295041818 0.608830340357787 0.0344378953996607 0.135965782879644 -0.313713268816773 0.613475139552597 0.11269797287561 0.403665142677801 -0.366139219487244 0.318274272334474 0.0315871868038195 0.197538965785202 -0.414677834731759 -0.561835551775266 -0.181838358512352 0.249245632087889 -0.099673631197067 0.559160024427015 -0.511813067034333 0.591402950884976 -0.310039872955835 -0.724779573650154 0.170887520131881 0.482178894079847 -0.0828009532928716 -0.0907819886655331 -0.297157813214823
"1778" 0.225320499738403 -0.374789286445852 -0.32684258018422 0.0790409712291916 -0.427816656825808 0.143192072853117 0.070016522020155 -0.466716898109438 0.521241922819849 0.117012202353781 -0.312647456174868 0.476330559950746 -0.0540684419335615 -0.83963009869847 0.176602860169112 0.672671326012013 -0.253870522419818 -0.152228621567157 -0.0834925873940792 -0.423325884760406 -0.195611425268258 0.218873224771362 0.331584643751496 -0.220790205372163 0.251243590069308 -0.188730388937937 0.235530837171817 -0.186414109254697 0.27173875128492 0.194761115172186 0.163074836774175 -0.292965054802031 0.270842112303144 -0.673119516516795 0.63746989023452 0.135110086662098 0.192144814917883 0.196814014761669 0.278283385217067 0.02534388310734 -0.366738112972083 -0.14074236110286 -0.0128823164813323 -0.0936370505067949 -0.147662438126328 -0.547853273214454 0.0695155606880299 0.666602359819902 0.364592382051143 -1.10103734146562
