"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t181" 0.232589441613778 0.174359480285911 -0.0584247341608566 -0.23173942657491 -0.0631936124467844 -0.0508990020758272 -0.567572151012049 -0.556691940358431 -0.488631464735629 -0.0155220496324589 -0.185373928452489 0.311625817230304 -0.737508653175044 -0.262943219221775 0.0271114183802294 -0.0545430529843363 0.182921503294819 0.969658286723063 -0.501419892002093 -1.23526758104334 -0.752620611939357 -0.435079355408272 0.669872929567441 -0.50043448695414 -0.268703700710849 0.0832588858012134 -0.4526931552859 0.061396224153046 -1.1564435774254 -0.545678453113929 -0.0288821401528264 0.00806113979878642 -0.39340378340995 -0.246338243953767 -0.705812142235084 0.532021789338368 -0.890903169491055 -0.706914659075771 -0.81655114957941 0.1269043721196 -0.569079761795574 -0.302678081663926 0.0197981102453771 0.624698542457933 0.074143369492339 0.0711552998815205 -0.653086186782853 -0.23911604413385 -0.224130109428552 0.863477847131489
"t160" -0.111175761822153 -0.295735295896129 0.215728351787746 -0.871207178617116 0.802838935260414 0.631280232282509 0.845421531662437 -0.179924325012164 -0.938952318066918 -0.0651599249383762 -0.13204901248648 -0.535852605724195 -0.355911547649004 -0.359880455806123 0.533318255946881 -0.184258572027922 0.0685899550286747 -0.863264452017541 0.678549165321286 0.753656981856392 -0.77789832108254 0.039377830999067 -0.736392172261242 -0.738237524848815 1.15907035716787 0.497400836757287 -0.351469933519006 -0.880745365548095 0.275898037592194 -0.13868670316656 -0.126473405124744 0.105574323056107 0.638153864133607 -0.459212185203319 -0.0592228409709996 0.419791456442096 -0.38996256969987 0.213703908671094 -0.188730629480803 0.914529179414114 -0.794007687737172 -0.0368783504740937 -0.358095541642252 0.199422757614922 -0.528607925878413 0.0492845851762845 -0.755620450903264 0.203299292623482 -0.666845404892471 -0.631682566810852
"t98" 0.0461601560406371 0.0131839185053947 -0.203137080336617 0.355584365978934 0.33867013091839 -0.0591999269056159 0.772706185498239 -0.0262422618390662 -1.38960960729029 -0.209182337069082 0.093676952101767 -0.592781599544741 -0.466711826747867 0.233319574718069 0.679480516505463 0.00696315259059944 0.404755602590095 -0.757187854272731 1.00144810151252 0.734216576067601 0.121188696545736 -0.0720105307794589 0.176303805941962 -0.662288839350449 0.11843615241026 -0.622764597877814 -0.418665551982632 -0.878716180928464 -0.601475103083985 0.648164862193633 -0.0224955800805074 0.119654525675527 0.941865984261627 0.236191814548403 -0.601539073946714 -0.0132786027219783 0.813490695058434 0.0685339632201482 -0.11756476155009 0.112973800657932 -0.495883353748913 0.352230467736612 -0.423673748632789 0.80080727849967 0.219780924523008 -0.0474692335651791 0.0108232557793421 -0.104416035350135 -0.478181072556634 -0.963838024772209
"t16" 0.0579503063444979 0.0333989409352205 -0.113409816141109 0.233260795519028 0.140355609206756 -0.074994310569773 0.738366137029967 -0.0835419867788127 -1.27651106408083 -0.282014692332832 0.257938049699816 -0.337682844634469 -0.298090936663768 0.351388205827096 0.786320933704116 0.217151765969996 0.297647664231809 -0.63855458761942 0.855444777427703 0.740436395233351 -0.00771165181272862 -0.255906618322358 0.261814203369823 -1.06657080660205 0.236530216734895 -0.647073894760341 -0.513709653427063 -0.902579269966468 -0.433651865457756 0.731789501111956 -0.216102314975145 0.458928107678729 1.00983410352794 0.226821430637046 -0.541423076407238 -0.170989107759838 0.762214185158339 -0.0307433381929369 -0.345792000352736 0.133907478740503 -0.722722231847373 0.509126412690732 -0.321372502759568 1.04420395196886 0.290927158215224 0.188991103885636 0.155299950987913 0.253829003188399 -0.23626881094668 -0.999404790474589
"t69" -0.108305396909409 -0.148872488838352 -0.907080287062292 -0.216938088281808 0.0334198478589912 0.34291464686383 0.760698980665919 0.144644405414975 -0.9721578237768 -0.191943152147417 -0.27139118278346 -0.302415358891727 -0.0429598353456151 -0.189615163542634 0.223558514380062 -0.0665171849528171 0.263791625951323 -0.348474196016783 1.26802787073573 1.01636135792147 0.503544832075282 -0.274396559549689 0.443244912226144 -0.218449545119907 0.0708663040589763 -0.322951616296784 -0.499682407864071 -0.958285936682628 0.498252902391681 0.398202019348315 0.0693956281168299 -0.263585842702547 0.996119734969873 0.116342426344982 -0.583619876331541 0.587747056936265 0.676763707820434 0.029688509633997 0.124051588165116 -0.0474577413137992 -0.198633900570665 0.147769754808479 0.117605959564223 0.736052487028246 1.05825528676241 0.178460703847001 0.0841765090951995 0.240264008704056 0.0431593121059444 -0.632576974687311
"t194" -0.412343186527567 -0.269409718250637 -0.90142923871407 -0.105781403831509 0.0896645803653323 0.182259088466319 0.888009417374886 -0.0311602823518568 -0.886338458542037 0.152080584673449 -0.459318029022876 -0.415515309130857 0.0590720867085706 -0.174889930974184 0.324991240695167 -0.151900031421102 0.432128188747369 -0.470273760349544 1.36935592361409 1.01287256589478 0.44104781454542 -0.139757868396459 0.316733449721558 -0.138557705670115 0.0368960599225328 -0.566863352505158 -0.540219401471545 -1.02806498093328 0.725977559530444 0.40893429360995 0.0979422722916108 -0.296423415870851 1.11481527467928 0.227780878917387 -0.598988684964807 0.466307313836214 0.385430745191006 -0.013365637095552 0.0803646624177689 -0.208364179105493 -0.308292794170936 0.105423199543143 0.19094786299196 0.819868299879189 1.0115511607526 0.0945837703678147 0.142751686912063 0.564786207994719 0.128208052219945 -0.474329407435234
"t242" 0.396758337676635 -0.118967890939874 -0.492755216495285 0.285278553870396 0.43373756011487 0.390410190436868 0.702382538443672 -0.0877881860982527 -1.15178481943148 0.187695984788765 -0.521615802973813 -0.352925520564931 -0.730842057829464 0.335272624646639 0.725167821308889 -0.140653904154917 0.62440849439344 -0.361756969879205 0.767110296972811 0.930408268952283 0.508010530054453 -0.0791877434894563 0.515132671119562 -0.816838163143316 0.408855426366953 -0.360842983213555 -0.948333907667648 -0.377909369306897 0.132860549160241 -0.0164763878005239 0.248048117355231 0.240730948600169 0.137526915234859 0.334476806041796 -0.407106511785848 0.3884393594917 0.676645770216534 0.0756890429609275 -0.242854823445779 -0.184637141823124 -0.797482589369351 0.542215888076007 -0.109914320455516 0.722119748891477 1.10355279292284 -0.270726788687602 0.167891450950142 0.15996003576018 0.684638124897698 -0.798896540677884
"t118" -0.0376241876267112 -0.206803753997379 -0.947456020720026 0.368323677898903 0.00226225390955787 0.204723943344297 0.534906606596012 -0.100334033524632 -0.528106264788602 -0.139726519031224 -0.899715088257101 -0.259734162813996 -0.529977420063471 0.324384381672993 0.69971152772937 0.0116312239520632 0.156191365355131 -0.422970156973092 1.08132905394201 0.615352028615052 0.684006906288035 0.021948316708886 0.198356547115629 -0.86380353632227 -0.184319981333568 0.0579790397492575 -0.658955775643231 -0.075670483748657 0.27648391292183 0.348976793140402 -0.131559804431155 -0.167365413751545 0.668412142616445 0.439907289151127 -0.527834580434635 0.303514544928159 0.333682748044689 -0.116488388740069 0.302886057874663 -0.183675190149063 -0.531490554777707 0.270059819634947 -0.013358009683095 0.789953786162199 0.752859730299167 -0.529691736854702 0.339223158455655 0.336067701777805 0.457706836368642 -1.17692500155946
"t21" -0.185552713128464 -0.501016591589513 -0.771037626494936 0.792677442198242 0.425970083578003 0.257094213622489 0.634103868690019 0.0312418451293389 -1.49347319669591 -0.200425025531711 -0.300623812561996 -0.854412738545172 -0.993212777560674 0.160058669323744 0.585200394050223 -0.341106933875102 -0.15638382503116 -0.222210327529424 0.985323000626925 0.393338761891357 0.807190449301148 0.0763005454101382 0.626342722422094 -0.803602437543943 -0.12985166556169 -0.235319927109465 -0.443205565336868 -0.363047706447442 0.249819779516148 0.244750132673707 -0.0971414405760742 -0.408260749610885 0.500158566224736 0.113278084817819 -1.21393164150688 0.54706901373591 0.488736662161451 -0.324525056401518 -0.0428790779948767 0.247344339498742 -0.442454922294153 0.369443366537964 0.00518922780637034 0.873847480724623 0.958630182615915 -0.277485578752821 0.343212224432902 -0.0291320735156205 0.765097208767263 -0.645109418965508
"t40" 0.16053320919486 -0.268857809376888 -0.669513325071204 0.429891262884686 0.174252508578045 0.255368085098897 0.794593995192003 -0.106951124934083 -1.23023519022725 -0.442611204327128 -0.596511809940334 -0.472848247274055 -0.147048454753202 0.33382305704996 0.285568604094419 0.076164354294267 -0.477233385318171 0.117990821155315 0.706389405367665 1.05501145364653 0.857502994005549 -0.0938410932576093 0.107199735400607 -0.62852610593122 0.357866458898731 -0.563025808011705 -0.134298854148733 -0.662915199884201 0.783054081485957 0.505117160906296 0.259235540210257 -0.215321915996676 0.257350608088791 0.25510089213456 -0.516408480978592 0.700361732528525 0.479812998046139 0.0400371248527631 -0.20517898333771 -0.14595518762933 -0.531794133722741 0.386369922166286 0.114185601659955 1.00786747866117 0.32736660563636 -0.00385681445013559 0.17050445930421 0.837298651584048 0.341945600487774 -0.912151383443892
"t94" 0.398855354867634 -0.292274537354804 -1.08008738028076 0.614494981310174 -0.00399714103133656 0.136594914591516 0.449491399577857 -0.00894503816912404 -1.2788820904934 -0.231246124405894 -0.230900484731848 -0.372977395150164 0.14635583219674 0.344730446582474 0.567414522462433 0.341542392722396 0.259970592819444 -0.274212122623161 0.783756271177663 1.69728616339051 0.329374449550045 0.419654912780384 0.229366905748408 -0.635781891993135 -0.0751460063996084 -0.175776449139842 -1.01865162778304 -0.617468706325199 -0.266477178203528 0.24254474719549 -0.137930076069927 0.048876818574006 0.79179969818039 -0.0315251757294215 -0.653564616391047 0.642797362512038 0.466581686787566 -0.00128325335131432 -0.556435892914756 0.207353303497545 -1.09520741134086 0.578112321054693 -0.193399346754748 0.692528006834939 0.742753894988193 -0.439698318134649 -0.0639681705398788 0.241213075298034 -0.146768679132541 -0.907791197415887
"t107" 0.303919660010642 -0.44482293114619 -1.05288844888583 -0.078904138434135 0.640476812358972 -0.379953226501784 0.800034418426634 0.229186888648685 -1.28577080801228 -0.167719333684208 -0.324235868978364 -0.872292009998532 -0.763891655537496 0.312191030455956 0.687968937188795 -0.459641523563299 -0.41171127672902 -0.0487515940469574 0.998287396629689 0.947787004033501 -0.425680936996722 0.504879884955743 0.1621224708642 -0.0367706617881416 0.803875072919189 -0.277047032561679 -0.197982129461241 -0.519837836570038 -0.329208572457755 0.901915176241587 -0.00969379969611741 0.188646357203059 0.333800099845685 -0.391193082050524 0.122911258750938 0.22296313060822 -0.0311459989370947 0.336828095923465 0.572795402619551 0.61299325339449 -0.42181913210481 -0.252717996551182 -0.228740498253469 0.764701733269908 0.339097578922123 -0.00440179266247292 -0.0278990040730906 0.411457043561026 0.0829581492013422 -1.04847318928179
"t52" 0.122511475460647 -0.500148934999138 -1.26899958401063 0.0284939625973464 0.61461744442652 -0.307612165794183 0.748867606778571 0.481922519280144 -1.4075812127598 -0.427633183751392 -0.341089277527881 -0.578540667344722 -0.7958275747603 0.0802847262872235 0.57770630742893 -0.940672450565439 -0.474744697243076 -0.38726781636694 1.14783423148198 1.15151540993263 -0.103566309255403 0.336096433669037 0.049781637783825 -0.209941121639143 0.592463613245121 -0.351013326208789 -0.376548482660385 -0.678283244347471 -0.0877143520399868 0.784423067727212 -0.214702483107905 0.264496422129739 0.460895521620405 -0.305181202943916 0.719304508224663 0.228821822333873 0.0823531212514117 0.0211394934295896 0.324733008991583 0.761265715039388 -0.789275335078568 -0.212372970869082 -0.173978452630382 0.969997081241812 0.183370218037341 0.210728554243833 0.162753654803977 0.606486140006219 0.372142830342718 -0.925969854524671
"t221" 0.615075039948057 0.346315115504029 0.499194771465971 -0.700762884275301 0.122252483125851 1.15312876913362 -0.156035839789145 -1.21058746676108 -0.232049319660008 0.611622777572921 0.30131692543821 0.499577736149796 -0.836814990155582 0.601854927917953 -0.384500363442302 1.15805256465463 0.193028733319596 0.426956386253484 -0.125027363116654 -0.224749046333551 -0.243829136406645 -0.326408233240266 1.779548645463 0.27947652497446 -0.104817268987933 0.587113915624349 0.351111395633211 -0.316077664565809 -0.301355717822008 0.551226790493154 0.162539044254863 -0.486186851143956 -0.124891759239863 1.03299734965082 -0.800929531052112 0.493412501545203 0.340160878040143 -0.558525093177534 0.47276157537841 0.195952842684772 -0.258174803672232 -0.236509936453092 0.535804570822372 -0.123336350796791 0.179608074357108 -0.471202413665465 -0.156372184699192 0.390853028674748 -0.165371284229221 0.3019491581491
"t178" 0.129391126010239 -0.417900650267643 -1.06751317421667 -0.217540038247913 0.208319687352785 0.746690557065266 -0.26901513598586 -0.718636505338645 0.253811235705775 0.59461485189657 -0.10152042435744 0.52288084997324 -0.302706362783877 0.414591445530203 -0.309196165707662 0.895942062839414 0.215818792498643 -0.103238414133822 0.0955239719376541 -0.148142862367128 -0.482501798462302 -0.666697517191267 0.626446649302661 0.293261361088463 -0.0546799670186514 0.623138091167536 -0.824134200331142 -0.442674215979924 -0.329722953825618 -0.146515819419751 -0.304174848041237 -0.21900953513369 0.0478541008351952 -0.036535638906785 0.0879333616278689 -0.330249485368893 0.413810196037574 -0.0861150526973176 0.34229963610083 -0.127401584475433 0.350634957886449 0.378097836025387 0.396573570913587 0.481838422793894 -0.0909889745553509 -0.296522661823421 -0.812411429184923 -0.268187011021378 0.179957040768172 0.497445637201504
"t155" 0.107502099727871 -0.675237482363366 -0.950157533013269 -0.0544788848403622 0.271269123902947 0.675412707601703 -0.0345401087063387 -0.55014259361894 0.394626502404944 0.261898739171212 0.165679768299906 0.626067579561061 -0.446028304450934 0.428876047926221 -0.00293804110482553 1.1169259540136 0.158668374535946 -0.0680686911592595 -0.0316756817558562 -0.0472156931380272 -0.467613266243141 -0.843286293092926 0.504444180126495 0.227663666367072 -0.197773910376433 0.467681824597274 -0.527721664563999 -0.407409177451426 -0.226120175366709 -0.228763241310669 -0.0996650251691804 -0.291562267332838 0.014747281670214 -0.0769806667902314 0.391209999921983 -0.454383560987585 0.458272016676832 -0.0550900365031986 0.501457005719398 -0.294071449236796 0.456508779383261 0.29530751286473 0.560122030078096 0.512448336700433 0.0231750479297729 -0.283298183081051 -0.83124547696717 -0.181374796935842 0.313484585302013 0.381567852426432
"t141" 0.247310316378772 -0.370909595745389 -0.888636950423852 0.0243635106196017 0.303087353599372 0.552789204630723 -0.0481696713221641 -0.660191483478901 0.332439851086316 0.405479804619636 -0.00300787118473658 0.480763418711736 -0.418161135801998 0.423184552384742 -0.124149057020056 1.06723772352098 0.0725291379155752 -0.17334251636002 0.225602011675631 -0.209531136730095 -0.444782705373911 -0.600834989334249 0.569569497694255 0.0456035654583253 -0.00547750236545803 0.748367317113798 -0.803134295659588 -0.632702492934041 -0.279347771533108 -0.47897909724749 -0.155627938100347 -0.45009325460673 -0.0112871477873129 -0.0720590027197019 0.412551760284141 -0.34235172526982 0.414648071065528 0.146676166753217 0.426388453207207 -0.0384685177275494 0.396819479324928 0.392982731730408 0.51682205462057 0.575604331848138 -0.0283841227056083 -0.400938073719298 -0.788356012485256 -0.377537484682605 0.204379370800893 0.26793190198894
"t165" 0.907218933592632 -0.396844022403607 -0.538616860314464 -0.630156113661328 0.503597913672496 1.00288213999624 0.0310901833269773 -0.560444807208889 0.56492909771004 0.326097715502073 -0.0648264202281582 0.294418352049689 0.115865262628847 0.0937303892029988 -0.186157129244732 0.0821342754024094 0.368214772969474 -0.182143084718452 0.115689839398624 -0.202805446460594 -0.476012531759821 -0.275554039520377 0.953990672278808 0.627415030890023 0.623313197909174 1.13852724530795 -0.684006720666924 -0.334704091233034 -0.273381167758157 0.0137857635909574 -0.365849583649989 -0.167888828127002 0.169079586672526 0.393527852015994 0.489871194387443 -0.602911953719367 0.599391258995554 -0.557901474272137 0.819579999867751 0.04980342922586 0.102139878197911 0.386657397560744 -0.0045510303129164 0.596429559761189 -0.114721562593267 -0.464970549120526 -0.198347964427771 0.301311106084465 -0.488474717207092 0.252794386029743
"t200" 0.681190139422807 -0.431847521566358 -0.412269135969329 -0.473909849295181 0.500807872120987 0.232492468904249 0.0818832502759718 -1.00134613857617 0.577765875679635 0.29652952307568 -0.0574544562991707 0.663551539283741 -0.239003268164841 0.043261237312603 -0.147034290553111 0.354524547199574 0.240724741391077 -0.0941572365070139 -0.0997018193633842 -0.483483853284611 -0.827337395967728 -0.295135101502148 0.643330195626462 0.355588229469226 0.633528248003282 0.965809173354743 -0.39081305813859 -0.0888266151079656 0.0908088572406333 -0.320316236327181 -0.529506305502657 -0.297086966686454 -0.244149356420511 -0.0539237633016334 0.639806672447525 -0.50250520511249 0.841049300763524 -0.477303924405655 0.674314770755376 0.0913890237364509 0.0609864960659286 0.128439138420095 0.0638142041583195 0.492551548347414 0.0288212355014186 -0.443091397499943 -0.0997354584361413 0.390808922682843 -0.219276742166065 0.270207483115735
"t191" 0.381581523483967 -0.368337453110707 -0.466040357629988 -0.255895735206016 0.685647012081138 0.49923429204412 -0.391701661878951 -0.730108064415082 0.0324262421305019 0.609224371799688 0.147941365482451 0.692511383899737 -0.148590744507886 0.39157491008571 -0.378608586787756 0.398816104116853 -0.32305641510362 0.427758442127171 0.637840772412174 -0.0875786841362292 -0.838025426288174 0.301254511338093 1.19799585809202 0.519412331108624 0.628845856262728 1.01777310591888 -0.789201511414595 -0.067444315484749 -0.350743663911939 0.0693121181714901 0.0310656429689328 -0.0404265934137898 0.513493452256303 0.217573469978408 -0.318366684360631 -0.448360537586426 1.10085567454178 -0.517594454836762 0.39454465319157 0.000249625831476696 0.411042030636897 -0.000403569488491171 -0.143588425864538 0.523046845669234 0.46670935279114 -0.259244771273984 -0.531148227500773 0.161376667365878 -0.226926318521107 0.386404881140586
"t227" 0.461937980797187 -0.0447680086514866 -0.161910211389192 -0.293262789274128 0.383963574434113 0.594792211175424 -0.194869928423762 -0.449951861116493 0.530591256917404 0.141598479516675 -0.476058885488962 0.0440631539222527 -0.571276156941776 -0.4693970554347 0.219594532672635 0.858542840181759 0.224073128236604 -0.377703671721008 0.32883662148133 0.649725039690279 -0.943133509205741 0.0605380036052243 0.853602375724487 0.585330070009109 0.443038900401545 0.618925741174881 -0.905445423795945 -0.879992533573253 -0.0670386888786111 0.369231356013996 0.197922745249702 -0.153529761086348 0.248729941748543 -0.00136800012538441 -0.196158530513551 -0.0900303189726101 0.329104179503467 -0.271559604404031 -0.00294840341398307 -0.290438961075076 0.204189148283753 -0.0633293426588495 0.204574634760495 0.522910775165326 0.282620028849902 -0.295712099793139 0.25903345140971 -0.214769243124685 -0.780709348104416 0.648170634827282
