"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1457" -0.602874997934685 3.59019520155388 0.793240771741198 -0.984273584900544 -1.72591546163181 1.07189073721381 2.94879173124484 2.22963349318736 -0.615388316058151 -1.52336532121679 -2.94002755784727 -0.774951866748639 -1.33823872091704 -0.415157634221743 -4.23999433290438 4.59443852769038 0.828002518185498 1.25638512953083 4.22722442090531 3.64768044975329 5.08447517849829 2.10430966299854 -2.72085958017453 -1.39703696671766 1.45312624510975 0.116333185177173 -1.11235196024779 -0.366938791950506 -0.895107088436767 4.53197163911247 1.16969273844625 1.86860648338153 0.637378798728873 -5.46642000875098 -0.106020269011714 -0.842794747944397 5.61705669527899 1.78927535253829 1.83933035974103 -0.984736556581542 -0.927386291010713 -5.14415273374022 -0.327125902097051 -2.05894646502603 1.12221519435276 -3.09217676863952 -1.85680262931648 0.477424478475795 -0.581930811118963 7.22318434516688
"1456" -0.573315083740175 3.97061720121514 1.55283160452527 -1.05903088829498 -2.10066294516863 0.765768300107508 2.31317451620721 3.17416092710919 -0.438767499300744 -1.69725739393503 -2.64730105902042 0.374282221427915 -0.495916115741703 0.24826629575385 -4.56893965695662 4.37088849728704 0.676980586043145 1.09564296416036 4.50266768777524 3.69209927199948 5.91067771386007 2.21237221244047 -2.01579779614322 -0.822875075036858 1.50783493768201 0.640676148866018 -0.623424721747702 -0.493503270772422 -0.63267021366295 4.42663314946719 1.28171991762333 0.993350683854429 1.52600692763027 -5.18031980785841 -0.324709487298727 -0.882763871611825 4.94171220287763 2.33991075055712 2.39689977478477 -0.975245739507491 -1.39846686617326 -5.54604422251425 -1.60160182752482 -2.24002303718663 1.19322232411473 -2.91974276631718 -1.69669542896426 0.903833646224923 -0.234075955891804 6.48777256603338
"1426" -1.21898669741269 3.1445559341674 1.04781277960831 -0.712324577303586 -2.62543761992163 0.407954949261641 2.1998451373898 1.84469896552474 0.226546624974903 -1.75100610227798 -3.65430347305957 -0.480642011971377 -0.53216686654304 -0.925704832611186 -3.67908963818444 3.88743174185537 0.128070443598095 0.572812726273776 4.4308452159988 3.46376213058817 5.69591245331812 2.23077745539533 -2.17586552249569 -1.80463360226582 1.68062874293737 0.0134133544811248 -0.136370409103935 -0.345708171083353 -0.633233259276878 4.43618232505643 1.40764980244462 0.775314626541651 2.09367690618278 -4.10085769698252 0.596573800121405 -0.715586765234745 4.35484455001753 1.81238094151749 1.37283679113446 -1.51159381062339 -0.740158493315751 -4.82154660531121 -0.513407221416208 -2.50138825935309 0.453469238463503 -3.11761623759185 -1.89796320664934 0.939051979377005 -0.631977886735362 6.42964276790808
"1389" -1.77168526709861 3.98119982657662 2.22778998492383 0.287171140149535 -0.407591592150374 -0.534461733147057 2.10423331851785 2.01518885412367 -0.109600763961088 -1.91720081612925 -1.1591886225443 0.937831957400768 -1.40870989463874 -1.04304647802892 -3.69062353806343 5.22612642837929 2.11751304627883 1.73608067861551 5.19372300879802 2.71417945625929 5.43888714999446 2.15054711311066 -2.8473014794008 -2.41925960864572 0.450235376195148 -0.932035328740461 0.0233890799142446 -0.705097350920965 -1.02512740545529 4.20625611518702 -0.627878308011495 0.671554934392957 1.05969317722472 -5.49198888382592 0.0183775967371713 -0.49999496173756 3.99675644334088 2.04466969645898 2.66917610603316 -0.674947312220456 -0.904255717671825 -3.98659854577958 0.266831973930243 -2.37832432061237 1.06914062663698 -4.49593755819042 -2.16296071116502 -0.659202035401951 -1.04610517542971 6.21721682391914
"1411" -2.26708214404828 3.07902899668712 1.84079467995778 0.033781313386369 -1.10067724379505 -0.206514800835811 2.52092765103163 0.660191987858757 0.17370443157451 -1.47864574599875 -0.86395601352482 0.0479079680036688 -1.79654293264444 -0.860217123241879 -3.77892526531951 5.20311606947801 1.71527926865654 1.58499877884501 4.22518435899486 2.72062290815444 5.86523374186257 2.5879427793324 -3.40292027301001 -1.64490362107023 1.34007951692608 -0.661076901902083 0.328535046983186 -1.00399221078796 -1.52515619778311 4.88692390234995 1.58922274410237 1.1768369303112 1.60866865791569 -5.78543840030459 -0.169243749861643 0.0604574254875902 3.74880375460495 1.33028864699571 1.84702635837996 -0.516714723004743 -1.33411452259879 -2.6129832929977 0.0854498120984024 -2.21928847464577 0.0665379087340922 -3.69882007657286 -0.453174046100995 -0.536233378471564 -0.248585356309848 5.32762271064633
"1410" -1.2862622071171 2.84227782159798 1.32395142089467 -1.49395893748259 -1.66622789618676 0.157045179976024 3.03530661680856 0.577146486432995 1.0218977490546 -0.624644322627596 -1.37555940773072 0.747986132331527 -2.05461231600917 -0.11486447601116 -3.43249275098211 5.30683082382747 0.352801260118555 1.90476381997035 5.91462061166154 2.51427884791475 5.17009462822906 2.18389844325461 -3.63620412544046 -1.8495821093772 -0.289547576037392 -1.41624258127964 0.608890345848257 -0.483296794131983 -0.449281365855864 5.50613340969831 0.728926538301528 0.340465434639621 1.01609232500677 -5.89257740116177 0.237338542319548 0.0501074471330869 4.11743349538222 1.70128101290457 1.52841196049329 -0.767508873641057 -1.44448135532208 -2.87497439402488 -0.166092977197991 -1.57352150021973 0.752710914751587 -3.76539334937276 -1.42255995618669 0.0349098858725443 -1.66803510314622 6.21819895680876
"1473" -1.98837603116836 2.99680461416766 2.04221390584509 2.16588031289881 -1.10010971019999 0.0695660269297977 2.89760875417874 2.37091098546205 -2.42461450623422 -0.0770676156187043 -2.80300207095404 1.54668315277684 -1.94956273265145 -0.0516546296002682 -3.87713391175562 4.16133984892504 1.70513225115448 2.86987030739005 2.96184583636646 2.53932865674986 3.78512892851324 2.21773865086719 -1.39080121433506 0.846282465488548 0.768667809355324 -0.859784647208331 -0.85139424036544 -1.62016479739586 0.255579371566655 4.85877455344707 0.540437906358122 2.35301171699554 0.957377006943277 -7.17613029685751 -0.72385498679555 -0.331239669478853 3.73085314339526 1.47796819164784 1.25677090978514 0.0971707512546928 -0.2493947943149 -0.702823853407259 -1.07667555077938 -0.898902623622486 1.34443698006463 -3.33120643798768 -2.08769517895905 -0.247367641983405 -1.51821180381002 5.65495490376235
"1472" -1.74813091221465 2.72089594996563 1.92631366102755 3.2890260783319 -1.28623579209878 0.138043128807899 2.23585336974146 2.36583125017114 -2.8339316694294 0.281903305267907 -2.77856289430131 0.893648568879097 -2.31763977790062 -0.360912501970935 -4.01852719183935 4.04243619984827 1.83978708940879 3.05295009635108 2.30670847602769 2.73268401127136 4.03203616199863 2.4652950433051 -2.1065281828674 0.425503592872471 0.882088222484047 -0.956588249249631 -0.572902663439838 -1.13549108544321 -0.0104010695603001 4.73752247456832 0.608486345495066 2.16511921723272 1.25394215390045 -7.31342353871135 -1.18272221884321 -0.0745254067682324 3.97157299472653 1.88983691485618 0.958620156314981 0.268382726930795 -0.367726329166054 -0.982506386830224 -0.766420834782738 -1.33803859918028 1.1689750178392 -3.01097377310518 -1.17449741256498 0.162616304079095 -1.31432595275403 5.46108753089447
"1431" -1.85296998882258 2.08649535217763 2.89888392172529 2.10761165608177 -1.40774995992205 1.05273677125696 2.06722598038119 2.04249263083267 -3.325125330265 0.35562267089009 -2.14116098614273 1.02026506779869 -2.2971413072149 -0.238513164879656 -3.50986436370555 3.50339393646541 0.984058979044929 2.21257091763449 3.7482091277776 3.95909085194674 4.22553363444455 1.68790814674789 -1.63948252531697 0.712158899589314 0.850037429923038 -0.887860777455819 -0.370100718229173 -0.018077362114611 -0.797725037305519 3.74269767196976 -0.196954338334284 1.84632371324575 1.04550221554617 -6.3394502861562 -1.15872110765011 -0.424345734140681 3.27083416137597 0.699600834579117 1.8225528372327 0.706753262189235 -0.0612272443327269 -2.01434647196749 -0.485907976103533 -1.35024664999868 2.11380979955743 -3.87179700589883 -1.51490666794842 0.562165241666253 -2.38298954084609 4.35703452416049
"1430" -1.80413815848123 2.22375886495362 2.63328505407642 0.776920841749963 -0.202413618812205 1.18612010418793 2.71273734267444 1.87844916960426 -2.41847486946002 -0.634942620647756 -1.91420353678493 0.907233664674267 -2.16371977345072 -0.874700278019316 -3.74596474472001 4.62270684851535 1.3917377904653 2.60140948215436 4.43188438144795 3.53445091228305 4.43690034364965 1.54014073232039 -1.32166568541711 0.243073589695277 0.873099989612637 -1.42472770373299 -0.0808237362553718 -0.196819095127844 -0.503850430045331 3.52855727359592 -1.05409719459649 2.41521396904036 0.843672554464612 -6.34643559692931 -2.09548162738607 -0.420396368709472 4.23319006769143 0.524864266063423 0.874603249766242 0.92560712745206 -0.633846172855388 -2.19864624802132 -0.386467879436876 -1.22955921808253 1.37253101043939 -4.6228614059465 -1.75907501729253 0.0817875745163937 -2.51631377551691 4.4915956284092
"1382" -0.573559419112452 3.24736032196179 2.24296539459915 3.02848290585156 0.0662601870760217 1.4205881039591 2.21639637439722 1.30998703196821 -2.82885834449783 0.0857109729058588 -2.61934517477445 2.7566402695672 -2.34269346046224 -0.565531002138261 -2.38754644365809 3.90788288179623 0.78595806068458 2.70346935442096 3.82097884600011 3.53259761754897 3.57958684535666 1.20587760219866 -2.06802240272536 -0.0504220640529672 1.51839863335542 -0.772081708605485 -0.4953241598802 0.349993928985644 -0.425991562062692 4.56865707513052 -1.04379053263586 2.22579922896175 1.32976414558614 -6.72004590058637 -0.280826213985673 -0.239501255425252 2.93812804333611 2.08577154719311 2.26911800011864 1.17728733849996 1.01835273708724 -1.99647563959811 -0.262703149254231 -1.46433365876575 0.95604735813336 -3.35506211669556 -1.5488229513132 -0.844345974184554 -2.27762632002553 4.74268004563102
"1325" -1.1933228935052 2.34186282644153 0.0279235278795574 -0.201291280521997 -1.22420973337176 -0.221687917228101 2.24228872693651 4.48895026989871 -3.3561983406429 -1.94073433656186 -3.37104146704817 2.09691463320579 -0.742194978864511 0.0839290170969161 -2.58761491215273 4.35865769176957 0.654711989438279 2.85607524446472 3.52537800245333 2.86421211324078 4.37850679728567 -0.445654616092899 -2.95340831454173 -2.25597514910386 2.26489573069101 -1.26288252272341 0.188267535464335 0.422707305839319 -0.370289604045008 3.70005772331028 -0.962813762967315 2.51197537276063 3.18552315000658 -7.02674142248117 0.454550055617895 -1.95308875403739 3.17155085400004 3.44892612127924 1.55884743291501 0.365781741003245 1.14818446345983 -3.88611536936251 -2.18661579380751 -3.35680118039891 1.32698426743902 -3.14330733176704 -0.849385993961303 -1.30360553780831 -0.283132620115285 7.10197420613575
"1443" -1.48067514859678 1.24802618828122 0.616870590009866 0.393194176535433 -0.773169573889357 -0.663765817051976 2.82682719983601 3.74747708641271 -3.2864512507759 -0.852775176632922 -2.92707810920574 1.86076532552473 -1.59074752573532 -1.61931812548832 -4.32089884950785 3.52708385564594 2.5758026071981 1.46239662616489 3.87170537381217 2.49032578922023 3.78513147283895 1.36446553830812 -3.17218196046837 -0.544238767613407 1.87888417878455 -0.961441450671925 -0.0931248596280862 1.31219964333363 -2.15258189892286 3.16076408982872 -0.476184595770859 2.29301930934452 3.44564296923411 -7.65881511793701 1.67017802971245 -1.11595106768486 3.28845369494983 1.60676135267315 2.9462391339679 0.485566528623947 0.0292080231124055 -3.93523278156969 -0.58453374681995 -3.95460293944446 2.95715751335422 -4.82085364288008 -0.48521253684206 -0.430695462494019 0.233129191831207 7.20947985918326
"1442" -1.37444505294248 2.16175511710048 0.442399911675754 0.0982229252943174 -1.08735548092994 -0.191936111564548 3.21608131142362 4.76299113621154 -3.86191409241573 -1.43697693253258 -2.12621473329935 0.957126901289342 -0.670131853781266 -2.6309284512188 -4.10102024548903 4.16234532094286 2.68560118937426 1.24681747727091 4.47069775373849 2.83604577007298 3.61627073633941 0.463749886036632 -2.01610117863279 -0.203780250911743 0.623517348904414 -1.57393583763191 0.250080570844692 1.30244180396335 -3.27077790726393 4.03666394270492 -0.682713565828489 1.61305892652413 2.88083267992029 -8.33284418020204 0.82626635882916 -1.41008022392073 3.73005529516999 2.13886875887821 3.20528736820621 0.804048355037312 1.20960707750318 -4.48772233793113 -0.511396041760696 -3.78920852055821 2.88403803139386 -4.50367149348324 -0.751557881997523 -0.160216236368178 -0.768251989693254 6.3637504385532
"1414" -2.39622389630178 1.75600764828698 0.623079782089477 0.54646542294757 -0.805361257179403 -0.104568605341006 2.4079018509338 4.14802041903571 -3.07177198788195 -2.23731003001577 -2.17971981084313 0.531190649322664 -0.338021556638621 -2.52536880354371 -4.1202232399672 4.37972829838742 2.40020109634195 2.48339945566017 5.25900894679817 2.47570776383341 4.53804604865271 0.853545304878334 -2.86940508034692 -0.643487206829573 1.70093362943598 -0.82077451994676 -0.336858818530383 1.33161777273841 -2.3056985091404 4.79510079523967 -0.462279661832252 1.60366661355552 3.39287491114851 -7.58622530099923 2.15517724923631 -1.86098154519089 2.4877945871552 2.62145409637694 3.11118488456251 0.700491949993608 1.81643899506292 -3.98837868461977 -0.397054485629239 -4.34199258363111 2.21214804225811 -3.92742164699303 -0.247397044956423 -0.320003567556456 0.380976142404839 7.24769047049711
"1394" -0.552896938101889 1.67875497523908 1.25116152322089 -0.753123604970834 0.0905716905849759 -0.853646846883351 3.13402857569084 4.83700753771281 -3.22222932062416 -0.304189542044192 -3.05202396020232 0.406111697293113 -1.31254074667652 -1.85992826988023 -4.61987070779965 3.91066915450395 2.01030681475019 2.09536040307312 5.98382357852559 2.7716008528123 4.66427371008419 1.19433988997843 -2.46675904025357 -0.772976695351508 1.66453910272307 -0.756721818130794 0.65715892399829 0.724474250844148 -2.04095982822741 4.58631099120667 -1.0813933904671 2.48230470980828 2.96117889874033 -8.35610302784263 -0.28964543503528 -2.19438343902937 2.95289918493575 4.08010669862854 1.60860820684297 -0.123381105773281 0.253087829581721 -3.32214044636734 -2.43053114188855 -4.14099769896379 3.67777617518768 -3.9176780143286 0.539673094017787 -1.61041429810234 -0.698083618054916 7.09332576234293
"1321" -3.15542999938607 0.510291865995305 1.52096390148951 -0.227011998923004 -1.11719977354911 -1.24755391171175 1.01515678431432 5.50370672865195 -2.7390191907252 -0.190701066167317 -2.66032487497519 0.197559854407078 -0.653747615053385 -3.52709278199486 -2.87633096886727 5.24324308003004 1.53334329194462 0.861106676824548 2.44914807376119 3.911778811429 4.34636489240898 2.1770052743675 -0.995505769490408 -1.05678622802351 1.10743388112516 -3.96188233827533 2.20584645236091 -0.103574618653575 0.33198001406075 2.47880188698073 0.234470112447917 1.77735678869851 2.79085882786547 -4.86001717557352 -1.7173188026065 -1.63907977307193 5.26236148902412 0.492873371052941 1.3051794716986 1.05221860024907 1.76840117067229 -3.88997437181821 -1.45266592406223 -2.00795554215866 0.652859195858995 -2.45033913121318 -0.885104965930031 -1.13684309773599 -0.374747929438161 4.25549729282857
"1320" -1.5535667510574 2.20792573473464 1.91043543463235 -1.06983574645329 -2.11432993159293 -2.12614380180615 3.46191047964562 2.65813048804503 -2.08961302637702 0.778038188497244 -1.99493869768088 0.307786739996445 -1.65688498147376 -2.48848753255929 -3.72877523936935 5.35649453386761 1.30105933258704 1.13374214505265 1.64157258707181 4.73711225423934 3.30534100086559 1.20612749493218 -0.125064540486341 -0.56773414425405 1.45642479134974 -1.46791088612164 3.00430239407832 0.365693193549743 -0.364227846087709 2.82348452168575 -0.237238073577899 3.08296464775664 4.09706464756209 -5.78737028059679 -1.23381999124545 -1.68347001702592 3.93203041040038 2.24861454481644 2.18061904166457 -0.0262817579185094 -1.33034830923949 -4.32797471574229 -1.30835216311223 -2.1973365876119 -0.392874882084472 -1.74672628854518 -1.98384660582588 -2.43785190696168 0.329725935930247 4.50781058982944
"1323" -0.00769227533675294 1.07194333719013 2.02515868631872 1.16140804847012 -1.87718431838412 -0.143122625989999 1.69626709683385 0.74334693087043 -3.96133607473798 -0.210748840181294 -3.7241403011044 0.357267336042514 0.396653880911293 -2.19944641520207 -4.791889305578 3.34115200133103 0.979156041590722 0.489594172995865 2.10244692664786 1.97654900965703 4.60015080877097 1.07455226876481 -3.38666353871629 -0.067167471914538 0.916578572638388 -0.467919959878517 0.122578161697496 -0.517513823265027 -1.87786901425006 2.88921610280979 2.20500616177994 0.484057547875183 4.70797676965803 -4.05200159127953 0.157486228431817 -1.72612809336693 1.93174301676956 2.1690809688354 1.88038536608563 1.33739739478681 2.42467726792038 -1.43008625417825 -0.479075735105573 -4.35942165195049 -0.687587037773424 -3.53762939980803 -1.04484114432112 0.429837079192014 1.01578992774861 6.0993565377542
"1322" -0.944094806154007 -0.131579943461003 2.13090926514306 -0.573938442949386 -1.25873607618496 -1.42988515238935 3.23113028950071 1.72653334965638 -2.75420655760204 -0.287963933828958 -3.26904289754907 -1.23942184678004 -1.37517294137042 -1.09108740515954 -5.59314381005389 4.14136170858041 0.136202872434098 0.68628048792575 3.132959688049 2.38318420973121 3.30143175717718 1.29941154606729 -1.87457786594535 -1.07575270439373 2.03695219743276 -1.56422167060361 1.35262574950546 -1.10498309177056 -1.96279663605107 2.84822453874728 2.19540507335565 0.0699470265835995 4.36980901888515 -3.57537072980433 -1.17221882871867 -1.8515651810282 2.83275089813841 1.02543832365265 1.58837451109098 1.15423326185763 1.61248040112686 -1.91491706072984 -0.293747878506595 -2.12993177422344 -0.481731145239108 -3.4752530982752 -0.694105280204946 -0.926584125134734 1.11136127410271 6.65265269069212
"1407" -1.74120607513812 -0.52983971314109 2.11011903771183 0.122663929723164 -0.587139430509349 0.33711746886114 3.44042418637544 0.798108710844296 -3.2114179637357 1.65643364694449 -3.99646897225069 -1.10302182991124 -0.779280798566335 -2.00062586332153 -5.05552991464612 4.60764784476043 3.30600529695286 1.83651647383498 3.31397930820172 1.58828855088954 3.3603800951265 0.256720782186828 -2.17625379684411 -1.43174173407724 1.72628540652341 -1.47259247798147 2.50574112510508 0.960173718104753 -1.73991276939513 5.12653452493786 1.96701199997597 -0.450393172757794 3.70224982751906 -3.00443456523729 -0.532495874605031 -1.40114284726557 1.6771241459693 1.27108294439245 1.64130936887 0.525514571995384 0.159780662366462 -3.35747911060199 0.471363809690244 -3.0195970449893 -0.116455016965078 -2.5772472786672 -0.909159896093622 1.32611180979385 -0.651687957943996 4.20151456022603
"1493" -1.44587079970721 0.214076143646253 -0.0289919664137215 -0.131680717199455 -0.495002508357224 0.180801336574154 2.97033251614181 0.994269188891253 -4.66661512550809 1.13867199420045 -3.63145334993946 1.21430538407406 -1.02915458076382 -0.873321380333373 -6.09643628146547 4.68198930838909 3.01086930420876 1.64798552996137 2.70135828116241 1.31209544599215 1.68994061986376 -0.312249079523641 -1.27140832033917 -1.26556718069431 2.74257602239483 -1.43541660827165 2.0004057384759 0.364685528640948 -0.919045612908743 4.55645744400892 1.59123692727516 0.416236131895316 3.92729612781045 -3.32676584180728 -0.446968477424466 -1.64047607457511 2.75495029316148 1.17584342498965 0.309220963800823 1.01942242089813 0.280990358421135 -2.76595856644175 -0.622345169862165 -3.73912314733982 -0.920165254518433 -1.19993257201535 0.197317011449225 0.923512555664772 -1.0292038194044 3.12417788577352
"1492" -1.33915173342789 -0.0650120417664388 0.207876592559498 -0.00365171480275348 -0.846817358535138 0.444746089948217 3.27591728389744 1.23129541757007 -3.99032110201444 1.19805526640375 -3.54502745253942 1.51852086635334 -1.28946815140557 -1.17201820933647 -6.11517299994914 4.56178555605067 3.02220993829575 2.02211674234663 2.56463337493053 1.18351030447764 1.86940406820964 -0.582702332737169 -1.36131732220147 -1.92065378058863 2.57312969409002 -1.29909428121484 1.95157515828916 0.230890339812753 -0.901284050404819 4.68430606560798 1.59684411394339 0.751277391020124 3.32841801668306 -3.220543043821 -0.448054764408427 -1.47693165947914 2.60775160010037 0.924318034049988 -0.088907453484332 1.13795764587541 0.283512691301613 -3.15403551673649 -0.434937652909648 -3.6447223727786 -0.810635827567891 -1.80541619107333 0.282022638103941 0.899696469129607 -0.726266843286017 3.10293558999275
"1436" -1.22394133384769 1.85534294106566 2.18947867947586 1.65214367861887 -2.1916068562502 -1.54841361749439 2.04724159378982 2.84397842137219 -4.15330441986035 0.930944486898004 -1.33668902677428 -0.201546019205288 -1.13498097239935 -3.55003408450924 -1.26035731059294 7.03846686908408 2.07316002156986 1.85775039802308 3.15645881676849 3.87723760283072 4.43509688493423 0.588213373641266 -2.35557631436236 -0.747295306999742 0.616932868527256 -1.36360274890738 0.619437735001452 -1.65227544367999 -0.560396141166128 3.27095168935769 1.51783525147711 1.72549019712457 1.54986622291332 -5.62674854754525 0.247213592832702 -0.786755684110892 1.9656017913215 1.46625749404175 1.57822205730138 0.530876415883771 1.25964884967887 -2.52318567223625 -0.33551780879916 -2.03358685132137 1.11720563711891 -5.04413500069395 0.803231858943907 -2.32391341368793 -1.58554779051224 6.37266262168621
"1408" -1.21489593875341 1.885698339175 1.69421377957416 0.0624605113849542 -3.63105902537372 -0.865762617945087 1.85810528605121 3.01892184410101 -4.21336323061963 -0.16696480681963 -1.78410727709469 0.726324972384157 -0.618879861539447 -3.7622860843438 -1.133756738718 5.52217273847282 2.99975698706238 1.22146516670784 4.15112596041836 3.26200909132999 4.66682182025391 0.101695364031903 -2.09046410079832 -1.00432166348807 0.43957198776357 -1.50187623963208 1.07704814539991 -1.57656770083066 -1.52389573789197 1.49861996490352 1.65537474488468 1.16562568064714 2.32373167828848 -5.36803561733791 0.0520309843509199 -0.929079869523356 1.92834643432886 0.976380186625107 2.103706809636 -0.138189610802841 0.54908176837333 -1.72999240754674 -0.241355775084883 -1.42302521545513 1.38217813021696 -5.6671441417253 0.124080625660275 -1.75428215001041 -1.160258069538 7.08561920377884
"1357" -1.24157475149186 3.4455645854613 1.80996005956259 1.83085875362232 -1.60684540320858 -1.63838054373383 1.62509643153392 2.68714338323439 -3.08232373519915 0.0595789167228458 -0.178184279369485 0.633664110585089 -1.23162904544759 -2.33936674128731 -1.36390037176085 6.26985600734344 4.27016514920474 1.09773425336388 3.86740964371461 1.9689275615696 4.87063795543052 2.3260173933386 -1.59401275725949 -1.38539421879983 0.290247426442234 -0.345158400225997 1.22940900925888 -1.68638158323622 -1.06918358028324 1.25702041101039 2.15299408967663 1.95544394362486 2.15861628653361 -4.00295087553288 1.1728374595478 -0.546162285986456 1.83346193665939 1.08146665154398 1.67273767359907 0.641769635738136 1.92159520772785 -2.08986996940794 -1.57705664893662 -1.22021009586488 1.31596424134197 -3.19551174087167 1.06524623912255 -1.32243710727044 -0.467101480531759 4.97837740632415
"1356" -0.74135337891858 2.40326154541484 2.06628735463438 1.80772912710587 -0.858524891583154 -1.73579313634597 2.2943373818903 3.77868891746272 -5.5059119872447 -0.806497050829247 -0.909781068648288 1.3143625997118 0.313408998599848 -2.71676055757014 -2.08487982180251 6.78091716225081 3.87826795651418 0.897699854095351 3.22889872809641 1.51489440052255 4.92756820922691 1.10536700634969 -1.93949030012475 -1.53834086743894 -0.486489038660993 0.336747375476833 1.52567777137783 -1.32237988058851 -0.90835248156297 2.01804100113884 2.3579746287132 3.01696900661633 2.3986216822413 -4.76376260464741 0.185061661063968 0.0871599173483799 2.70725684201812 1.56832151118267 2.39784439219743 -0.0624007883832385 0.914912140345903 -2.42489521185745 -1.06835462825665 -1.4506476306101 2.57680105537527 -4.04543929073947 0.741929633429629 -2.80964406120178 1.70236304444232 5.29655840334786
"957" -3.6857562565642 2.99518594173057 4.06204779930553 -1.46497062007793 -2.40294444915093 -3.45893865394888 0.492171476134066 -0.669290462013063 -1.23194326789652 1.21907977683068 -3.22431599174988 2.49000166513608 -1.116735067799 -2.97134478713876 -1.75921918563415 6.62479073528297 -1.43671873711854 1.22606304410805 4.05502414589945 0.561650237248564 2.34578962751143 -0.529837133402328 -0.557272854577879 1.54395477771865 2.8007875034929 -1.18090447151619 2.18707557845581 0.824035778939327 2.62557110944458 2.26916825820057 -1.60749580866941 1.10814327898197 0.448180266717175 -3.8391239023371 0.569783518945419 -1.02417071223065 5.43391491233973 -0.0032981228925311 -0.0719487960589445 0.256558706923136 3.39477705842873 -3.475719795428 0.353123318999699 1.5562059419782 1.09611850104192 -0.915095769271421 1.46240969643433 -0.398386868675283 2.80136941513417 0.613697803097669
"956" -3.33760060286615 3.06660039024775 3.73607935547202 -1.20413118082787 -2.70116236413422 -4.05854274005572 0.765116200079399 -0.408646612850457 -1.44065848766563 0.834083682827599 -3.65054866118368 3.15166815577861 -0.750225153229215 -2.5641935887219 -2.34264808667244 6.71483949189034 -1.68230622417073 0.688441804864808 3.77379460555683 0.907642775678289 2.95926901194217 -0.799163553023042 -0.53794889981864 1.28586593359132 3.36982903790236 -1.24180691165305 2.15980431609259 1.16812838348011 2.51855735134569 1.81114077887582 -1.47487988269911 1.79350958789505 -0.495285635813111 -3.53905029641193 0.551709179524427 -1.46608063795095 5.36011865190333 -0.367761755899295 -0.0557600847017745 0.591689337409293 3.59674147399444 -3.7907337265029 0.369812664415836 1.21584039705774 0.847658232619736 -0.824275687705916 1.39417482927666 -1.5100520919987 2.48319007792495 1.37539907085875
"937" -0.965622411102155 3.73918776141241 3.1450434398437 1.96229163588333 -2.0193322149289 -1.98761178171756 1.88159404902279 -0.645315643721651 -4.47440581850812 2.93929150032536 -5.58919655482417 1.50693206878986 3.87004733103471 -1.92153640440313 -2.50403658719502 5.04304509661257 1.88126215634914 1.20576320567876 3.54184184449368 2.20404542108353 2.84859873366839 0.18307387594664 -3.10787532217669 1.72611404902108 1.71254937498716 -2.01908190747659 2.26095483879146 0.277940781856503 -0.654302749704419 3.66482052862277 0.418705844036065 0.488954982477111 0.626591021579997 -4.29105931182758 4.36795651401467 0.631953543583004 4.40745233331832 0.273788363145745 1.84056298938065 0.537499249008674 2.53006107204288 -5.06673261536729 0.468246402461484 -3.16561831960261 2.04167038492119 -3.39235429656901 0.0657448777742686 -1.30642428037957 1.17241597281711 7.49945845469976
"936" -2.62686904432181 3.56079493390985 2.22332417647012 1.91086851488381 -2.68185791740436 -2.0492587736433 0.683355372595641 0.636454092070375 -3.77943096264589 3.77339509087263 -3.23828127967223 1.55225524599255 3.31851895653139 -0.387266203827831 -3.4665122959697 3.64833133731876 1.15322161903071 0.793971392826435 3.18622177745454 2.25961492392721 3.67052408810996 -0.328166670703353 -2.47714662600693 1.35695417715059 1.85364716279445 -2.54094133834135 1.55541789752883 -1.21852989065539 0.342366433785999 3.66942986624008 -0.373048019692312 -0.564855673522737 2.64469038087101 -5.72383837821318 4.16170150886687 0.111282793876817 5.79084387900007 -0.143950629140021 1.1090535447688 0.677476050183955 2.61808293535194 -4.08352785167936 -0.427667706184935 -2.49498976892182 1.8500554228006 -2.93131957962038 0.106978858102124 -1.19973047040646 0.517914612437749 4.62622435907627
"905" -2.24142345396904 1.74038768280634 3.01258636473543 0.111268446952859 -0.40186741901429 1.19036137195651 2.01481019338361 -0.221031927570852 -2.26849429629748 1.21104360452359 -1.65940018040974 1.89368319875129 -0.816959225034204 -0.674743654310782 -5.43902954694781 2.9892535943284 -0.56930034828827 1.04016270369521 3.0449453438474 0.740846746334426 2.01640261731374 0.69907837033299 -5.01972346383031 0.942528281538353 -0.832775209304744 0.307969535974861 3.6327345683358 -0.122688087002197 -2.70201848082122 4.80817683862154 -0.493996902165024 3.94975135698725 2.70420251771338 -2.66982226380981 -0.644745001463821 -3.61698310350377 3.24103101151485 -1.68094454519532 3.33221197992027 -1.4462486073109 3.29633972351154 -2.37477692702252 1.07314999538085 0.430091817586323 2.33435063286485 -1.85231077970109 -1.17739859398361 -2.57357214919049 -0.736860860512472 3.24112227210377
