"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t99" 3.7376434104564 0.641376169838638 1.66799058574562 -1.9895045607723 -1.67542212221359 -0.5648087037728 1.92106261218969 -2.39289435102075 -4.246133083252 3.62664648138154 -1.65923967393529 -0.744297471430202 -0.032967152794097 -0.520130123577684 4.86916175051745 -3.26989606648856 0.571530776056478 -2.20124304374278 1.18171896592377 2.09720264344669 -2.91857214330624 1.30172091760015 -0.638256441256477 -2.67136062357552 1.57034899695048 4.45982203138421 -5.33089438322857 0.478525773225294 3.89458769267381 -0.63257592732417 -1.95408009454706 2.60077884222955 1.84965193207839 2.02763320925031 -1.32005485301879 -0.269867760935547 0.178178098892169 1.860752248442 1.42494320263262 -0.350793404246851 2.71879579157366 1.54663790994816 1.80993796310394 -3.31738249311902 -2.00360645475588 3.45408831969504 -1.55460595341455 -4.09866032051858 5.08745965477566 5.00209161381297
"t60" -0.568293434874175 4.33947359082105 6.47553099258864 -0.909824652558892 -3.38651323941763 5.15248620392407 -2.73917968947755 1.50979312912986 3.54959348500822 -0.257766614896084 4.15043497036077 0.192071509625746 1.49308092215868 3.61743109475302 -1.17495891070483 2.13781206330154 -3.20404809639242 0.554348559617337 -3.60496040097062 -0.169132475021845 -3.40240012756179 4.51479816615619 -2.41587723227442 -0.64245734509871 -0.256091475326883 -2.89180395800624 -1.18453061244385 3.26977559582827 3.72833198443608 -3.20275674866804 0.522008717447635 4.06036592016747 3.21350572425026 -3.56389178107796 1.94444395635671 -2.36124483462163 -1.39356315156382 1.25907718352365 -0.233954320880111 -2.77628152360901 -2.2149282109993 1.46898075542741 1.90397760753174 -1.08508909993157 -3.98383237722384 0.565765013674631 -0.229733395437261 -3.93006373321275 1.10921081748926 -0.931898178461592
"t3" -3.29045243918436 -1.68237207191423 -1.15933539982491 1.19175767362071 4.73765687180847 -0.258865096421602 0.786865457895869 -3.48385864370602 -0.827837977712733 1.99618985421038 -3.19903310200718 -0.228526563918854 -0.711393969005989 -1.09871600717377 -0.100505926488 -0.0735387981602739 1.52486839059594 1.83615566079575 3.76797153759715 1.40328299986185 -1.8513684671281 -0.48742857821908 4.1124260489582 5.35097809770443 3.27784522631474 0.92424953504754 0.73874583431749 -1.89080989263784 1.03884253893173 1.67882502132515 -1.67912982570758 0.463430210096556 -0.205737989066007 -0.818636338453477 2.85059570896179 2.15878110906751 3.88449320863279 -2.36713019529436 -1.68146651595556 -3.55790643857947 5.47376080886018 -2.91956503633465 -1.00346344776142 -2.05544346338637 4.82308869139387 -3.28824439868473 -3.92749577061187 1.30235909109196 0.690415717557419 -0.0777123582608981
"t24" 2.06270176280206 4.52296917332184 3.4925572630201 -4.42127072208473 1.23451912857661 -6.31374022032591 -0.468409739386199 -7.63143472986217 -4.25672228136722 6.18600852362811 2.85601745897053 2.47785530176175 -3.3164196172768 -1.3963962261962 0.306791846285596 1.36015423694057 -2.84740876437715 -2.02593493721935 2.57548355131514 -2.40472673137093 2.35575497578229 -3.3727892268451 3.9793393017433 3.46507792988587 2.07082255275242 -3.6282489122294 -1.23246817328305 -3.6324783237166 2.44197297820683 2.10730211754684 -1.07509943163936 4.90115700323237 1.45698681974834 1.72680935788171 1.60486682841318 -3.24606445506458 1.57595948791321 -0.00875213177079763 4.13301622449239 1.0816773797488 -3.2180164723659 4.04540561292441 1.4313186339911 2.10117261084492 -3.76822725548525 -0.980375256852411 -1.74925794696607 1.83647181550956 0.499913994515728 -2.0947992114524
"t86" 2.38267478405412 1.03332384293162 -6.22466662504614 1.18477959697388 0.473375950017664 1.73473239911743 -2.68667659813671 -0.765414963679247 0.599613672963926 2.00189788625968 -0.0410426088517109 1.43646960790868 2.78790512088583 -0.668859464944074 -0.0520420621264049 0.167095333854252 -3.31675483425623 -1.56359492171829 -6.54111934748894 -2.18848392548605 -1.12506986906112 1.56991245146433 -0.512005906746092 1.49603959998572 -3.08346671437001 0.105009428372306 -0.691907101574319 -3.06788991227493 2.04720831256544 -3.90934585902251 -0.934407590813951 -2.66411238561975 0.253299928325367 0.889993983415166 3.35324197900415 6.06261734632918 -1.48006333056189 -3.19414293936191 2.50872451200116 1.78150663659739 1.63142224462476 -0.483416736508725 -2.40845363148048 0.111350904865376 -1.15506836676756 -1.33329646046469 -1.12021455396645 0.746116570538562 -4.36415468366978 0.70632208859002
"t79" -1.41271232035825 -1.51711549093891 3.37104626760726 -3.460151366298 -4.4518681511896 -2.58292951777958 -1.39871378046117 3.6778691455191 1.79501741767846 -1.84812476955023 0.271687111701979 -0.16555068476509 -4.14899789745848 0.518018148085563 -0.551918751539539 -1.38863502977784 0.972425776380421 1.02108690817421 0.225082335483764 0.565836286014931 3.7719260071753 -0.158527520583721 -0.832119198633409 0.951888355484538 0.145206870819307 -3.17530896207941 -6.09580341744364 -3.8438927355106 0.210271954858118 1.16927857676527 -2.00112673992089 2.41649023915971 1.68228515950114 1.48255633102104 1.1420624450248 1.83957355551293 2.66177018265956 1.17496276657681 0.740730761108579 0.718409945487149 -0.30284022438725 0.385248799425195 2.15318658126187 0.349671498101917 2.58293632017851 5.72712253309341 0.128066703150719 0.404003996554474 -1.06125890647771 2.34882233375781
"t15" 2.56522214959926 0.775096995560201 -3.84539482139093 -0.249949633288451 -0.399603522349879 -1.78500157783633 -1.05120495697765 4.00762129402073 0.300085005746265 2.48988638813449 0.853165056604872 0.932007516379699 -2.01092884744014 0.759138311537349 2.33345667373307 -5.05661245799215 -2.18778485745091 -1.14556355668359 -0.707317382170499 -1.05263299344338 2.41295105147399 -2.2174566257876 -3.53649971505222 1.14858844051214 3.38761332885267 3.78204935715311 0.924664625204829 1.11584181508561 -1.00285875553445 -1.43415553312435 0.523865666478019 2.41669811664306 -0.140308730083608 -4.01831765919367 -0.746946424803957 -3.61830319203957 5.60962325835626 4.05335370476572 2.4154742395565 0.914291216863819 -1.49872286740871 0.0502613096515183 1.86755563846062 0.870118895011688 1.55226109566358 -2.68354534655845 -3.08114991601062 1.3633951867445 2.50907964054336 3.74249563538505
"t54" -1.57621856243787 4.13097697137648 3.34993737933938 -4.44558853635734 -1.83804121894883 6.87374460389551 0.359985263252516 2.67097702285175 -2.55135670649856 -4.79888739961055 0.565516242448615 -2.38753959884174 2.99570636375333 -3.15582405701099 -0.290288386169926 1.79044889489137 -0.118100799237457 -4.15749226421938 3.02352908382854 0.783305860287913 2.87970751031984 -1.84314299729661 -3.26257361102826 1.81342492385196 -0.125213457285833 1.97903580770656 -1.64562913476797 -0.99349414620405 -0.651454382539878 3.91706719089201 -2.40776764242253 3.37189689018527 -0.870487274611871 -4.37143895541388 4.39644004592322 0.82940810310456 -2.41159285680287 -2.42130147460967 -1.21635117324065 0.60004012574713 0.0978431768005501 -0.948443215377638 -2.59968809661191 3.19584199790587 2.75619929264358 -2.62608380326096 -1.04886916539359 0.986232910769946 3.92010602215592 2.43014955856373
"t48" 2.81409133392663 0.362822543221539 2.07438872440535 -1.06874576030521 -0.692322969205444 2.45047371427901 -4.57841064287031 0.806455449093313 -3.82370630021147 -0.935309235936829 2.77828964933457 0.703009511607045 -3.86331969915645 -3.787237702191 0.592462400192133 2.73681458931515 -3.78122355078933 -2.54014159427687 -1.94855375651488 -0.520493930115098 1.04067723377028 -2.37799202593654 -3.44012874812318 1.23586308242292 6.28825088452881 1.64655036208434 -0.81719094618361 -0.740859509736562 -0.710154947753615 -5.02578763136974 2.75241483866035 5.6216847930461 -3.40812182296154 -1.22183979923594 1.85389700128365 1.76415014931228 1.06146078623519 -1.36376091083306 3.03318189708648 4.27705767843407 -0.0604734475965258 4.15440855968876 0.719452949596935 -1.53064999533714 4.56364137402523 1.47331921352772 -5.44362248512351 0.128746508507265 0.498495961936917 -2.64882083269528
"t41" -2.35950956785727 -1.44532199488962 -0.354336186904391 0.750186852099018 2.3045662304193 -1.09821004628176 3.72554144970664 0.873242499527456 0.966188692595874 0.0224939745093379 6.75425258250958 1.44706537773366 0.961952107250927 -0.930257083340742 3.54442701786236 -1.29431698137006 4.06620835116122 -0.9942691659153 0.726409397196766 -1.32363853954832 1.67679272366388 -1.36320042657568 1.14858266919176 -0.22052787838042 -0.559886400032816 -3.16559058268085 0.726462428154613 1.82981227212429 -0.393857611671229 -4.88813604562103 -0.868206831677064 0.822380411419009 2.5038496371787 -2.22182014866214 0.254833097850122 4.06375128846461 1.46341876734338 0.3277844195883 -2.20118347183086 -3.43410671665109 -4.60076647615577 0.981833562672434 3.96023418525592 3.03421965940147 0.0761173577554872 -2.3801627568515 -1.58952284099235 -3.00703260053676 -3.67146233838493 -0.0649282495853232
"t12" 5.93064151610838 -3.80296889747184 1.23011812166502 -1.61854603549304 1.38398310832039 -1.28388893898868 0.827469047627599 1.17914283787128 -0.179980312999303 4.09625863477651 4.46035622519822 -1.73440880248463 0.431272148775097 -2.58292363100474 -1.29496250625276 -2.99424204583106 1.25425820587563 1.52352477075299 3.1027113578805 -2.20736086379003 1.77397550916922 2.2690850268676 -2.14047361162202 2.10199672863011 -3.61347831024748 2.00900802227332 -2.80162458311708 0.362699861084128 -2.10165668368864 -4.03611548420253 6.10057829011526 4.58961694114329 -1.76953040290882 -0.452658598991495 -0.202236347831006 1.18681706512346 -1.4047661491518 -1.62167853568096 0.261722855036638 4.84965039439265 -0.294746664564538 0.694754543528023 -0.619384963890889 2.73193112671982 -0.957347477871019 -0.869997763847295 -4.19154525115675 1.26854721428925 2.58958251376832 -3.32798958747231
"t82" 1.3770056036334 2.15949235429474 -0.888516501573 2.73366715390011 -2.8607364524599 2.90695470932696 6.64845952114215 2.25056344551916 5.30677987116483 -0.175389862192022 0.0810289063924693 2.17507027324555 0.585660407802586 -0.104077596166411 -2.9538036424567 -0.835128705236596 -1.56180396257986 -1.02775850957459 -2.36451770197826 3.62257934353813 0.111504573824251 2.20912592448268 -0.5793436222948 3.32246455187349 3.29245946900068 2.0058876865631 -1.23909811051428 -2.30596145100543 2.92617743678803 -0.211021244252098 0.867274274196356 0.951263084526796 3.09149446162411 1.00474253979048 2.29598877358364 0.0361504314686652 -1.14108621491519 0.537508845260526 -0.071256933207702 -1.792187875523 -1.8083964441219 4.02777072202617 -1.51117779561568 2.35983778841398 -1.7074356218979 3.35414396705164 0.846545861873098 -3.18780256045374 -2.0565208948431 -1.91383757859758
"t89" -1.689363100096 -0.905921749888755 -0.653977589420607 -3.81067821455777 1.33369839576701 -0.967472752222307 0.620597463423957 2.39806800382889 -1.90525587538069 -2.7850156497305 -4.40980481263641 -4.77488316080137 -3.59114904196122 -2.13478736127523 0.130829221065796 -0.765223471388114 -5.23243099133087 3.86270590862059 1.07801772527127 0.310680554198655 -1.48065100509628 8.76118550488439 0.997514231724676 -1.08854050366735 0.00291116582591142 -6.56342067099464 -1.46889394102436 0.301049031736387 -3.74214664314621 -1.99346984762391 0.940455918006699 -0.752341249076903 -0.720607765710223 -2.97903707420249 -0.752657077923762 -6.80170486816571 0.134252718247756 1.20868826531406 0.776649509759576 1.71385098276749 0.224550360876505 -0.290071701269952 -4.27583263326851 3.16073709485602 0.609187842970141 0.658941923340838 -2.63550638098011 -2.39264379921125 1.41046207994218 -1.30307964795367
"t56" 0.672361511732962 -1.14930722048872 -1.51479192784444 -0.968838275357439 2.74029960811854 3.2733231208554 0.599665353045218 2.33781263367529 1.58648859896212 -2.97010002561164 -3.15015390584399 0.184828833288153 3.82438698628027 1.39856321806648 1.77151533566857 -0.510110646328547 3.28390200824879 2.0410308888616 0.487091305841226 2.46341554287435 1.15867830728177 -4.03337546861682 0.0925526288395344 2.0721870828356 -0.413697592167726 -0.0822458026836039 -0.924645455288817 1.26658877093326 0.473708819626022 2.0197655926874 2.019996048404 0.0259917823384497 -0.964423450036 -2.82912794423382 -5.84882231157438 0.763015453462168 1.04088699695765 -6.29202255280701 0.0828829727969652 -4.86766064716616 1.92524951524524 -3.35774113449602 -3.46117050514987 -6.26335404104517 0.322660493735273 -2.01104285209698 -0.578445321753433 -2.09795737932346 1.58277394114187 0.416592873464607
"t44" 0.233064564364013 2.515248860737 -2.46651347245474 0.237680002275775 2.5732954546095 2.14267607557813 -2.76199664880574 -1.2395184739854 -2.68268993568986 1.80408636904987 -1.18177105584477 3.8329401342429 -6.02885411210401 0.761015632952762 3.33526325972856 0.202895982920978 -2.24938862252261 -1.01462308600479 1.50734234591302 3.71531937659381 -0.292600693835878 -0.44796088131552 -4.18256027110375 -2.11503851797198 0.491666319949058 1.5691221362654 -3.14166439928244 -2.71723290803205 1.72173320025934 0.093958885607561 -0.655352633079931 3.0130976371667 3.39441684047063 3.46761080766385 -1.18074711197211 -4.28660734424408 -0.875782923000343 4.76999396002852 3.52369076140487 4.23524535259537 -3.36764650793243 -2.07711044528752 -1.84434676409567 0.152869792077311 2.94250578483229 4.50027753299795 -3.33309993199659 -3.67355834964884 0.64886710586726 3.24403109612073
"t40" -0.19821906448339 0.0117425580422808 1.81769253550935 0.1163966690228 -0.614688430832736 -1.54975329149114 0.95789830988339 2.51865045377975 1.83460486827605 -0.218928208168216 1.55628406371117 1.42138074505578 -1.60439039970632 0.812894408486828 1.50702577299396 0.871156800284119 2.79448667462681 0.970745289852601 -0.155044795558726 -3.30501032114721 0.824177168925459 -4.91932658507457 -2.42523356641611 3.93989069346803 -3.59817443736207 2.29044980603545 0.249459760025074 -0.00160676033861533 -2.10017373916438 3.08146406687419 0.583539009822253 -4.35024850222253 4.62102798100381 1.01415947422907 -1.63684938815626 -1.47661571704605 -0.249457426163942 3.4815412118261 5.90757569964828 -0.682394868445581 -0.376932432114954 -0.727927740577569 2.66801736767206 -3.46475019018062 2.05977893988192 0.51730663959477 0.572159205571286 -1.54987913451101 1.4246647701081 -2.62740546690502
