"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -1.30286348078037 6.31934437893864 -0.522732017577253 3.36703066305184 0.534971043657001 1.21941253650358 -2.92371844167561 -3.18767527445916 -0.791038200051635 -1.76272586076139 0.0299392994279268 0.0932933452998475 3.02267329621722 -2.189632021869 1.81830586524657 -0.158756158278973 4.72089759475206 2.27839875166213 2.1404221242881 -2.03192116744822 0.225898106535553 0.192650789527383 -1.49784718553941 -0.47937403697088 -2.83374063311373 2.70495314409586 1.49288403194016 2.96749839102896 2.33713428130338 0.0480882459614485 2.65318837136272 0.564510405517034 1.17952898373858 -3.73439250702007 -0.890555918518143 -1.04716614557376 -2.76481984319907 -0.339414174870811 1.58721006288962 11.5638356295754 -0.0403261640003805 1.25745091739131 0.920781912735225 2.85057033868786 -0.723949396075769 -0.0456182793741586 3.51496987508602 0.410345573686932 -4.62725693618488 -0.912257859838256
"tip12" 0.377424399107645 11.6975688999763 -1.15055078567169 0.55225847456498 2.57744509463524 0.404056289575322 -1.21688046849877 -3.62599170290203 -0.6224148380991 3.65946488005634 1.77646986236709 3.98779689221464 1.51375490516456 0.440342240022148 -1.14592168894808 -0.384228516504858 4.65945415619105 5.26907709041822 2.03766975026403 -3.19324084150574 0.97657132313528 1.39902624358106 -1.63438032186325 -2.35838495947516 0.0393557787440053 0.78343892176989 -3.99385236118829 0.427313041213122 1.62314689646964 -0.386638567269305 0.548036384725216 0.833104982948495 2.78167058754374 1.05684443705086 2.22735516593909 -0.848178990128428 0.0886162844395035 -1.92405673739483 -2.11811475323795 4.65903445114857 -1.6075549609203 -1.75194050586162 -2.94111087196871 1.53879172792609 4.46687186548805 1.26691607195524 -1.43837501404021 1.97950493226311 7.2247322881596 1.64126583827411
"tip13" 2.9025052590513 8.88537435620136 -2.08491453441108 6.02543472041451 0.402258863106798 0.578911470740487 -1.8874692977428 -1.6072482234042 0.102760698258933 0.551485007339803 1.7645637244853 -1.90851770405216 2.74263356325384 0.83985180608768 1.91471462393943 -0.294823887594683 5.52424122457669 0.634716862223869 0.61971348319959 -0.144882239875982 -1.52730940265443 2.27821165233967 0.58969357354992 -1.31950249951497 0.329292699026454 -0.0118147387523044 1.01920473753867 -2.0739801212917 2.27683700662777 2.02720460677925 3.00745831455285 0.724045819767574 -2.0442091827929 1.53137109189743 0.388610771567816 0.835266543989983 2.59429102314897 -0.297571557507602 3.74235356283749 1.03657614569511 -3.42716975557716 1.32949568458818 -1.73536447647074 1.44642160796475 -1.50405977089584 2.8820872408355 -0.82338417488049 1.56440290303943 5.78141133132621 -1.7145812045729
"tip14" -1.07172270119552 -0.767930678510443 0.945369440917414 9.53503484133512 -0.0494719868935492 1.2726732604761 0.0710141566063828 -2.73334264816905 0.185943312761405 -7.41849460644728 1.12359599195596 -1.40887682146649 -3.14190485948347 -1.09413783374613 -3.33529189941038 -0.372934854659303 3.40578871058925 -2.12295532495437 -0.462762541271341 -3.91278107365539 -0.0391795951981684 2.28248491752978 -0.316129915577714 2.08902769979136 -0.357607303658986 -4.18848348269675 2.33325497165817 3.14540111381243 -4.70385545417796 -2.57440197473895 -0.896304175342676 1.72240854355389 -3.19217021044847 1.91149516860756 3.04612174987561 -0.871366704298846 -3.8441561068727 -1.40034003549321 -0.028960213467952 5.71151023195467 -2.65480291826782 -0.251784845624313 2.6572551809864 -4.36512583906714 0.511433503576929 0.344219898657965 1.29602500405182 2.17121760297143 1.69326462581054 0.267404836119883
"tip15" 0.0966997952756367 -2.70827210390367 0.0904832747787704 12.9477748727546 0.764914447301108 1.23496774275604 -0.888566432814527 1.09887975393021 -0.488202262596753 5.16806125253907 -3.22867259352012 3.96168640769596 -2.42960245607998 -0.367351624361828 -0.549144932687421 0.182474714577611 -0.0721262839717349 1.49215413554026 1.98318936314958 0.7199528859056 4.74259910094496 -1.99864141633552 -3.00001724877229 -0.982261803337092 -0.144076810308613 -0.0295150939343078 0.142722828225186 -0.304702750726868 -1.73299434512121 1.84619408116737 -0.0856861647538994 2.58409978343306 0.912855243222313 1.79178113793971 -1.41037974095392 -2.01626804628562 0.806522179116034 0.951471345320012 0.184758493678184 1.83355114296291 -0.340674626719316 3.0583420030736 -2.35510996357842 2.10282124243802 -0.0801669420316624 -1.22541628054992 0.726091207630123 -2.08202540767803 4.88895506607913 -2.19820278709323
"tip16" 1.28304456080802 1.50611671610742 -2.58981616117067 4.50651631368627 -2.56194205497795 -1.354693488448 -1.00837356371127 -0.762692208958275 0.639722388456291 -0.287964678860649 0.629550844638974 -3.3385622934337 1.29614190412862 0.43896074733663 -3.28550790573565 0.119886621277962 7.00540022800648 0.433629502871638 -0.544884976395534 -1.02754631332722 -1.09060294748118 -1.13664220021934 -2.588781190365 -0.428584806069692 -0.068867630130472 1.90440785606785 -0.669891367861049 1.68937299742436 -1.89333702847163 2.36667974820429 2.28255460472275 2.02260092451255 1.19773130699861 -1.04052339526483 1.50816643300402 -3.6958239879838 2.97076610763964 -2.90496628576165 -2.66329514648563 2.7198814273263 -1.05240298799415 0.234411002397555 0.636906509606144 -0.407337239692974 0.18208307885163 -2.96844047544477 2.65115708507095 -0.788589012220515 1.8831660244169 -0.573814706182055
"tip17" -0.329157974558917 4.63625945889982 1.71161209609675 7.26474484916487 -0.617441496506446 -1.29521733310397 -2.30485707115707 1.54943116035009 0.475934068627484 2.87307297995168 1.4079729802088 0.489129535854186 -1.09947491534034 1.40873755502516 -0.153568051493989 -2.11053112063461 6.88564264748481 -1.40700603545977 -2.22992852917949 -0.851259084840128 -2.42711781871987 -1.3950826137152 -0.160180047895625 2.00972620683925 2.08505939416687 0.743167277921085 0.14605477053059 -0.80993473226931 -0.162886118489389 3.32684543401113 0.742490960842469 -0.948897206123003 1.06940253457277 -1.00931119590116 1.11604739414749 0.866694781808294 -0.105076653685531 -0.264065643044278 2.46173727973513 9.64882364163919 -1.9557956094405 -2.09408714301247 -1.00949610295392 0.614022744594839 1.09962607844027 -0.35214717145552 0.391027111294551 1.28478082756331 4.14109410575999 0.58719366812434
"tip18" -1.09076086678203 4.27466956973305 1.19389154056931 9.54850913667804 0.486292099470376 -2.50200493372829 1.11278748806364 -5.42748244199244 -3.7391505892015 5.69523379042585 -0.334638170146153 2.92255775849851 0.500701619198801 4.97976866482426 0.704439282742243 4.14839739806729 3.43863018767505 -0.319924159197252 -1.0760096830933 -0.986077715823146 -2.48264086503516 -0.440041459376986 -4.79106767021451 2.24762564256866 1.43824336278629 -2.20318259703952 2.50828551971318 2.41512728287165 -8.14161889866607e-05 1.83214796144717 1.3713671856979 1.55017574866805 0.229206590952275 -0.379175494307188 -1.49942881386215 -2.97838552341657 -1.14004844859066 -0.0931621671816175 -5.21125479329769 4.24121444918663 3.13188976646863 -0.560015281889326 1.63625562338651 -4.01567411778035 -1.01368016204292 -3.37619637011256 -0.334617736903393 5.20808927418044 8.17649476346073 0.823785774720693
"tip19" -1.93665138126207 2.77749252096843 -1.65038696071143 9.22253377487269 1.45366339268594 -2.58249993141032 1.21018146546944 -4.30073483237525 -1.80618844711371 3.72793680010122 0.00616185266727519 0.273346778107933 -1.13905293277309 1.89462429993802 -0.237815737342307 -1.70630063065323 4.02238899793528 5.02786381271397 -0.855781548673429 1.47536519620864 -3.95035536170912 1.46022809793155 4.57786348626626 4.62089208166784 -0.240578246937448 -0.112346232231323 0.724311472693705 -4.33655486544273 0.741653582668574 3.67800669799712 -3.87627488958071 -0.145539845214445 2.19390756763305 -2.3607941317532 -0.860202313204066 -0.0905341544167355 1.78277534347874 0.52718007040202 -0.752494442806656 2.32235049589739 0.160096511643701 -2.71700728403668 -0.462034870356071 2.54022936713758 2.0682382195404 2.35508189965761 0.892727512253137 -0.111179307373744 1.96047769000867 -3.89514955157957
"tip20" 0.232389458815896 10.1775023901168 0.822577888892331 6.3468416173109 -1.38347048447002 -2.02703699348864 -1.47918370782245 1.30559988439847 4.21902111062541 7.54082733650532 0.533909782025883 -0.882788508572784 -0.638504718311115 2.38564287203457 2.04048568447882 1.31414859396328 3.78600892169665 0.737669116125872 2.30854067486556 2.0704159962853 2.01803846811962 -0.600877711789664 -1.98577302411208 -3.88937956169345 -0.937041662389681 1.52604657059619 -0.613961147400666 1.86764801679685 0.0233935639108134 -1.8231466757475 3.91633913122567 -1.72596093312961 -1.88411625413741 -2.56285367385223 3.64064233845515 2.37365657326561 0.264951922278521 0.407650642265056 -0.879812174651436 5.96045435713928 -1.31922847372456 -3.21936318775173 -0.47912323572877 0.14355348043542 0.838217722907188 1.86127173367181 1.06283699644931 4.39188077444201 7.06025481013458 3.23367697607596
"tip21" -0.89773685724984 7.67899931534166 -0.511637823855629 -2.33492390980611 0.777360447092476 3.1898630574457 -1.98504773909286 1.85806840089942 -0.0857265589460168 8.02451372548898 2.85031904537486 -0.894490000310911 4.10219879126696 -3.83603302584985 1.36652433059252 1.41024926071434 0.817637259328188 1.73499372123651 2.06905463535484 -2.83077728835179 1.42657003396039 3.64253256681133 0.34610071268893 0.856955522695343 -1.51346614012163 -2.29691357964072 0.0677961948045255 1.87084229490575 2.59366936516236 -3.24000500973729 -1.40432036434381 2.00809022067395 1.8240364304055 0.739575064693305 4.65598127973954 0.391933801167413 1.98462147788778 1.29965715289668 -0.188919018865591 2.7577926207067 -0.298526958252264 -2.8204087592439 1.79088648483591 0.92974721168563 1.83275150037925 2.73108512112439 -1.09687772287759 -1.39599462498358 8.42966633962653 1.33841882315571
"tip22" 0.0904452092892048 12.0619491687257 -1.60313367210907 4.7188365662374 2.58269496086014 0.576415011450403 -0.753454514336483 0.929417692005416 1.22817819537234 6.19218014983832 2.04091993183185 -1.77620264764145 -2.30430926917167 -2.4949202798163 0.0528454109763822 2.19732499634303 2.16162394261878 1.27796807869805 -0.373062674327115 -1.9648042918509 2.10625035089547 -0.148526478591102 1.87594399845528 1.63441944071027 0.289467360707121 3.59426015598033 -0.512936307871731 1.82060530400032 -0.632527591190854 0.0752563230596011 1.18989625944129 0.287364785279301 4.45598833982371 3.27347672159805 -1.63223855719851 -1.13319774625431 -2.41202237443987 -0.554550120797303 -0.488171148948834 6.72755579549595 0.724058964237174 2.38264438119691 -2.41030560209541 -1.63009715704429 1.80702893784293 0.404013397120748 0.22156953705889 -0.201822754441056 5.63828179161348 1.24328230945462
"tip23" 1.88935104491663 10.9632681358415 3.7352025335974 7.22954711821208 2.57165721759108 0.00992248953077098 2.70831702624678 -0.870874361937199 -0.195444054031747 7.54837285237303 0.838049669013948 1.55042991344765 1.38915483704755 1.83173209664817 0.595636054866879 -0.340540655719307 9.19721925764073 -0.869238845228262 -2.01241660997208 -2.36157527107484 2.38407251720986 -3.01608156513426 -0.293413752103171 -0.318038221983182 2.05068798522293 1.190104051486 1.15748326198354 -0.849323327287429 1.05269480820485 -0.451685412094364 1.83453628168802 0.311339349042982 -0.234282006384154 -1.10291614114614 1.98776543650397 -3.39425278193797 0.208759692044243 1.21654679848493 -2.83173220997163 6.77820976239435 -4.19540921381567 -3.58191917125012 1.24331889028149 2.17446257381255 0.272485519831467 -5.40468040495536 -3.28719625365553 2.57970123043847 0.150881424925903 2.06723449179483
"tip24" 2.48262288209023 15.2366941036064 -0.267561063104225 5.00788789617857 -0.411995457591713 2.93172015037003 3.82004528478944 -0.219559901584909 1.4101564846365 2.89553388638414 1.29084355961359 0.151527163903272 -0.0218944926216458 1.79891731207308 -0.619088270145449 -0.431208566534983 5.01268655597609 -4.83226784664828 5.22910428389917 -1.86240234123508 1.18846175344199 -0.785961619154285 0.0182914447841106 -1.3299977244918 4.12810035061794 -1.82173053666535 -0.145639192153601 -3.30742330317107 -1.29744574872801 -0.157971236705243 3.590362996234 2.74722162312759 2.591107168787 0.0893836257501256 -2.34684505922389 0.58553662545217 0.0391924308296013 1.02329351087371 -0.551137151189303 -1.96469502853427 0.926652405271116 -0.728858859043084 0.916792432250403 2.78907826901471 -0.986364346539557 -0.00163881607329525 3.3950563539303 1.44767027069846 1.74587053905445 0.188151041702958
"tip25" 1.05969254127529 7.09693484761372 1.92777537407787 3.39031926464251 -3.38827200104621 1.33835259183677 3.0289516270302 1.73910470478783 -0.706686833872038 4.63431780438215 -1.4879594659797 -2.26028625226522 -4.07156313134774 -0.729664945066783 0.135483776653599 1.11079009237166 1.14884826256789 1.68287141547415 0.628065097201892 -3.57287609855414 3.99881901157204 -0.749045116994301 1.47086892814258 -2.3559690528072 -0.954436813969231 -1.7705478768847 -3.43770633252956 1.64063514319418 -2.39178608127075 1.01111577095812 1.92950813927755 2.18776311856194 0.293003808785987 0.271471790758139 -0.356045840701843 -1.9649274042034 -0.620033635193961 -2.22788472043147 1.74661300570111 10.3894611857061 -0.0745068904203073 0.105486091742547 -2.15570637234432 -1.4157200345981 0.0319416582529285 3.48538114652027 1.30843455473123 1.06108816217765 0.683816008099692 0.514723226314451
"tip26" -0.358488909326144 8.94503343905395 2.29954450162969 2.9712450615357 -3.50675343209427 -0.653276670458566 -0.194644120415617 -0.212844869629538 -0.822284782876221 -1.98335122557357 0.195463488632756 -3.43420386017634 0.116088847381954 3.96840374886578 -1.84542901102864 0.858050122429491 5.23334866777197 0.626370870878734 -1.88280039489776 1.14940657353217 1.88803041435759 -1.50519372771859 -4.53009079437042 1.64750359569595 -0.102590358129566 0.796989696768293 -0.0384213108383123 2.18657571683628 3.30651689082158 -1.31618871814891 -0.0192201197245699 0.380196231991738 -1.6283260249865 2.11229596315241 1.39840194622115 2.50304516475688 2.07888011953698 0.0543106001492769 -2.0851673548708 2.3538227764493 2.50801257393455 -0.166330685019174 0.944983276961115 -0.145464265697308 2.98441972523652 3.19551049475576 -0.614207186575957 1.98458752571107 0.359042514603499 -0.577914127265862
"tip27" 0.743713581898079 0.599678571183893 -0.0441258182465377 2.90643540133441 1.19502410060718 2.67666847256792 0.758058945645279 0.061075527358573 0.127769254274987 11.2574357317084 -1.45459167405225 1.6874145944959 -0.471546136736966 -0.160243751741151 0.282438514883814 -0.385820286285384 6.8512331169192 0.493929136933369 0.768989791170224 4.3893930128291 -2.1374302330284 3.58988458239389 -0.0258196727390244 -0.414125831349446 -2.26440481104169 -5.20057484584173 0.937369246691055 -4.21894633249281 0.78596765020363 0.800686866054168 4.19015839515652 3.6778272289508 4.04573911200796 0.360731339562709 -1.35712840903812 0.995914524787721 -0.0176939207704506 2.50429551831243 1.49125999782983 1.99717562037624 1.50456404359589 4.86424263047977 -0.0419508376935702 -2.9444518520761 -0.616405137477018 1.32049249756233 0.302031975174845 -2.9030595414483 8.93493256473959 -1.12573327378313
"tip28" 0.639421392233981 -0.0188493492454338 -0.30389626378842 7.8028505324442 -1.76896764623033 -1.42035098156585 -1.49290661474218 3.78743297303999 -0.941160855550763 12.5221149459795 1.05000052120594 -2.95539355764311 -1.32537911597759 1.91853415185036 -0.054233118777061 -0.35844863791669 0.329488322121982 -5.56851991639416 1.83426393577604 -0.52668368546638 1.33420057609176 0.726552903399882 -0.477048757075616 -2.29072445745731 2.03495142507781 0.00234997253427532 3.17572055898091 -0.665039241356348 2.6486469577176 2.48375067420166 -1.823776327922 0.0840979746225329 1.52143349587452 2.77084988821457 -0.0425688205042671 -2.50700575443841 0.440935421481827 2.91738729618569 0.158199399681124 5.44250008216101 -0.406927091089192 1.4433617170309 0.416490312303699 2.02430039310911 -0.697133966397411 0.0517821997409415 -2.64953234914105 -0.622165280810319 -5.35871474791357 -0.316188208428938
"tip29" -1.38894968436554 -3.52971418478571 -0.0169026760417703 3.49151181399299 -2.4854586215338 -0.521560893523048 -1.3362604238081 2.82203326676056 1.49306156075494 10.1351936549676 -1.50954810454306 -0.36169141314373 0.488876177264268 0.217982292884183 -0.304271621261642 1.44825206536519 4.40433579307823 0.565363760234921 -1.60311708941797 -1.29057220028537 -0.946662199096922 0.784546771994692 -0.773287438225389 -0.396346839075703 -0.844666804975936 0.674704564910311 -1.25009184949186 2.22649526591915 -0.112799267049528 -1.42239384160468 -1.08853884419111 4.04203569155391 0.697923795677115 0.340316950845443 1.36833218203879 2.66268506414405 0.394341957644969 1.37226619124318 1.86783930162596 2.40156362828344 2.85853919920096 -0.606629346924029 1.95118863682458 -0.294726396623727 1.05869537605876 -0.637535997889528 0.304195609967365 -2.7707834998947 5.17051202941029 0.299287350799005
"tip30" -3.73271535783613 8.24824291508004 -2.14580796010278 10.5643315586014 1.94275124279202 -2.33449665912397 1.23547566552006 0.0396535440176524 0.745418771289413 8.79873593229333 1.68733700585918 -1.94455452823997 -5.79024534346949 0.212899470506669 0.417162875839591 0.975158202502406 10.2896596175887 1.0655878226424 -4.3682359579762 2.57335420887736 0.702432707248213 -1.97624154233781 0.490756064222654 0.439461961253263 0.594565240652924 0.248218942169568 -3.84625854953737 0.928801790065541 -2.53117382639907 1.84003180281751 -0.653266841113907 -1.5331039529809 0.86587934961521 -2.11963034661802 0.380525745470528 -0.690316241950126 1.10955645887521 -1.5643802328418 0.232006177034453 0.942580202390045 2.42285080940538 0.39930168200048 -0.173100547356237 -0.686740376030012 1.20660443340045 1.77231741812792 -0.172727817823917 4.07738090019572 6.61991558595564 -5.93387776037651
"tip31" -3.87433053051869 7.63857821776221 -3.07473969391213 -0.0894080923505269 0.517804946389113 2.85556532372878 2.28171504871504 0.191444537334653 -3.94870866612776 -4.90464317796971 -2.55669609418699 1.56936791206116 2.52912021064135 0.452172504817567 0.505278587706938 0.349731901806219 6.91324527267709 1.86002855423697 0.103726671485205 -2.36738221177775 -1.04459887425604 -0.842733898652879 0.637790112905698 0.682977277025549 3.82535976514607 -2.88604088261416 1.46966113021259 0.647100304714802 1.12021963711051 -0.905056297983791 -0.72291948192907 1.32360950199779 -1.03430637291623 0.237106443584002 0.0747365219685633 -0.660176034296483 -4.39095059362076 0.143329757491281 -3.74344288635055 -0.99536792055381 0.633208318741569 6.04383823811243 -0.61050784827026 2.76209728391019 -1.77549929899022 1.92686997929665 -3.36552694401042 -0.390014216830531 1.32684523758939 -1.88490112546404
