"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" -0.595622641242527 0.33402282692247 -0.0536398787795033 -0.486992855001885 0.232876689336596 0.451494909286373 -0.0414552208834751 -0.390413306402046 -0.0306925477757319 0.227041909500411 -0.20466496172216 -0.760103474228563 0.141272846882808 -0.39975992004725 0.353305057652963 0.537592258748364 0.0274940534009293 -0.566625147844972 -0.370883966426366 0.304951614742894 0.173237227100042 -0.117895267180779 -0.35180664759372 -0.591794652700553 0.373981593501197 0.349623225187906 0.284496485240315 -0.312036626523179 -0.000103493929464221 0.0557342077459352 -0.141301223618726 0.0954419043193536 -0.0024685637106712 -0.134441951013718 -0.221265115680295 0.215900354363113 -0.139927135364578 0.209975527864043 -0.0662865295729315 -0.226800785426806 -0.380848269695961 -0.0933651381669046 0.0940118851674343 -0.019427982682944 -0.252610734535936 0.10659804900061 0.380406786387681 -0.0732161347388598 0.128718655319853 0.404731319252035
"t4" -0.520220246765537 0.335432861403345 0.020256711066596 -0.512263557275225 0.12518466013493 0.396336507127179 -0.128745732917216 -0.461407717646475 -0.0347081137142517 0.267153910663832 -0.286563018269354 -0.658170304378379 0.0603187548473809 -0.28373251750856 0.341518175510094 0.407948899405573 0.246755638972725 -0.392698747304432 -0.391429318857287 0.389149079843993 0.0798539401621759 -0.353909389888409 -0.275251010401064 -0.47994499277463 0.413934660899818 0.373322646307959 0.263243574540566 -0.0887588268053063 -0.0831372624435713 -0.0341701243042627 -0.0264770364113162 -0.032352370687996 0.0143735922001358 0.115047365529477 -0.125251999704297 0.114878049218012 -0.372324963417781 0.280928227018139 -0.0529069644159739 -0.344793768882808 -0.65683708692297 -0.169834148552485 -0.0675556166725417 -0.0154902968750538 -0.232748345165817 0.167368977424991 0.24718841402787 -0.236872969657877 0.169938357169435 0.158051620081413
"t16" -0.261493817471094 0.532769603758327 -0.0838222825250409 0.213072595132322 -0.156993649088219 -0.0773661597708597 -0.264896941795405 0.330072309412366 1.01013421512884 0.870238922741509 0.0108160723329202 0.00698672012822295 -0.204788693800447 0.428471167975621 0.388800557452039 -0.0386107250330807 -0.155406387900023 -0.996358922130105 -0.338468115231266 -0.298469429046604 0.0851733061220032 -0.503981017110904 -0.545708954941207 -0.0370929701303964 -0.0969020687046276 0.415179598715089 0.123865890432721 0.329313874369465 0.0886566166314161 0.0463708063047834 -0.0704103424784689 -0.389844197083314 0.0255884319635537 0.612541442999221 -0.213338343842235 -0.201422976308284 -0.261379823036789 0.702304517925729 -0.206797994944218 -0.230303996629783 -0.421513251893731 0.188752972429457 0.711755263451058 0.498650317899319 -0.148422500893228 -0.382509269098943 -0.199333475801391 -0.0450435232214665 -0.333235137418716 -0.668532423265186
"t11" 0.00490568774310839 0.386286251016456 -0.180396585845448 0.00898163068677029 -0.255113734474525 -0.0984211271242406 -0.40326522982004 0.349798500076464 0.948991641338921 0.8827494326693 -0.0430788322942192 -0.238923052990722 -0.316772909395267 0.497837106069949 0.288593445257121 -0.111184597021798 -0.297800300338944 -0.867070473976421 -0.474934439605324 -0.109600544422754 0.0920414461908152 -0.703066977365245 -0.521039057808395 -0.170388994997571 -0.0560230148680281 0.126302181200859 -0.0310403304697602 0.297218492989818 0.030765245065911 -0.0248778828701291 -0.233856234501519 -0.422419139505291 -0.0838229421513179 0.589180062364221 -0.199443822024058 -0.18105795712279 -0.110180181395322 0.69188877634051 -0.254823820574072 -0.00902230742404036 -0.502421493555133 0.178302419409561 0.550017968460533 0.391579509876149 -0.208161487632994 -0.287410201005238 -0.180566681137337 0.0968644107016867 -0.377094853323263 -0.783775952341581
"t55" -0.0943053547170286 0.510449359553217 0.0124279655875721 0.0334986289763303 -0.207849357129569 0.0342953821603375 -0.166297103897088 0.340564476522784 0.732191396618438 1.18580259362091 -0.00298120496228246 -0.0708664125977617 -0.213478464284349 0.429476188058539 0.214729250071412 0.0395882571135414 -0.344475326492522 -1.18708735973621 -0.758552168590514 -0.0947364274693187 -0.125688020730792 -0.670876945369725 -0.291360490531798 0.200809881209263 -0.104130030201722 0.192311951082003 -0.0780786802437488 0.232806538751446 0.0505567200350254 0.403154008634991 -0.097984252298205 -0.680029410500905 -0.0737229579364681 0.579373378602704 -0.0885297632025839 -0.221664595312623 -0.0245376870809411 0.667117674744593 -0.440720568334751 -0.17181163348811 -0.492303647346641 0.153065142701043 0.480861631992879 0.496168373954333 -0.140166541747804 -0.116859787540784 -0.125583191914213 0.149207394630975 -0.336576978047333 -0.63378746142091
"t48" -0.0921885333334123 0.460473491318119 0.143243671800698 0.165118724077091 -0.145430629326504 -0.236088699343837 -0.333361711072994 0.219235886149367 0.810446981687099 1.23193789070862 0.123046655699895 -0.300604009798344 -0.0516831276297226 0.438264947784533 0.205126959286597 0.163754316344837 -0.378726941936843 -1.17908991721817 -0.45013713702125 -0.163899369777435 0.218983488697267 -0.627815847428127 -0.499592443420836 -0.001224561597899 -0.0205601930751499 0.302879987862005 -0.0665553726990128 0.295051496890223 -0.0197649210570535 0.390622411795441 -0.244079885663638 -0.345320267747959 -0.0155442524419534 0.748345731638742 -0.121150533965322 -0.177015027991855 -0.0319154786313103 0.588393914527852 -0.308557220570516 0.135561102360483 -0.305022474602431 0.173347230754055 0.520996002802847 0.422858453724597 -0.238554245601545 -0.353259843943928 -0.294074415242637 0.225325819611332 -0.303965221480519 -0.613645515908974
"t46" -0.139950626759255 0.572624973762559 0.00743793982202675 0.135518275819588 -0.243518511342562 -0.182476310717392 -0.191850692112473 0.309918504531639 0.902718503881784 1.04033946417493 -0.190247967698844 -0.145160395157583 -0.155365866590898 0.517427880419097 0.304939470924882 0.13561804538975 -0.247725805948673 -1.23051725170101 -0.652088072388622 -0.0772934267263557 -0.0604216449432247 -0.51860575821403 -0.427528553382241 -0.0722330813511962 -0.0247474484526322 0.450604176230365 -0.105248062897543 0.263039890181626 0.160154681169251 0.0459849674229423 0.0837689815364983 -0.404210199839066 -0.0382385352852394 0.542474629938839 -0.223915047384769 -0.198185445323979 0.0661861703814856 0.61656895340743 -0.241630419936052 -0.0670871787764919 -0.493237553709328 0.0811993377953364 0.683187235552359 0.422871872998357 -0.295095773493042 -0.165326631246922 -0.312259195090658 0.0142312054782799 -0.348128107644736 -0.584665572219472
"t98" -0.150837240895663 0.572896654859458 0.0315954987905506 0.0865223403654078 -0.2328142265695 -0.264588895717572 -0.173460821344588 0.278499217042172 0.777629331791563 1.04546331656088 -0.127153031972109 -0.0980742834852033 -0.143976984088122 0.465609646750715 0.361131034135778 0.0831715642934084 -0.259005635366517 -1.17516956207055 -0.679817099745113 -0.0977060533423017 0.0389156887930972 -0.525313917958817 -0.530656916685781 -0.0158683510051655 0.000575218284550122 0.522268469489191 -0.0808678545814095 0.239750811455021 0.160478024132448 0.0387485139156928 0.0453588367736882 -0.424461415025152 -0.0232034304862758 0.535021515262113 -0.29267526932932 -0.304760721882356 0.0987749518367184 0.62110711674456 -0.264783774629535 0.0218378078924768 -0.482896111547823 0.0288272621533644 0.672022155090419 0.469413585827567 -0.343820749849961 -0.254536180393935 -0.312638263814492 0.105508109271551 -0.236586396392194 -0.550696585220632
"t69" -0.124426465470498 0.597174344786024 0.150033182006044 0.213570364419064 -0.301825120464297 -0.17016807932676 -0.307303985012406 0.330218161959312 0.927817731355599 1.05235279003941 0.131404925134569 0.175745916361354 -0.261037399771009 0.48580602036568 0.356932275477164 0.18125463383061 -0.307988611096638 -0.991041676263768 -0.417804948030614 -0.110815180826494 -0.113629951681354 -0.575283587800574 -0.660563639862973 -0.105083656263768 -0.0316463474314118 0.162050216857054 -0.0946166278654685 0.235707281092229 0.0818118345214379 0.183814122155398 -0.128436809266591 -0.311811310142431 -0.0327814114556598 0.542603499567029 -0.125822369796149 -0.117190482949245 0.0481607368005849 0.5833812394223 -0.256549657067332 -0.144702926526675 -0.449604682337989 0.193532679657514 0.676121084037936 0.309442198131894 -0.340311174041973 -0.306600797379745 -0.185747472697032 0.165617538392041 -0.150640830940858 -0.803006018942375
"t17" 0.0388478153162154 0.253888077242774 -0.170886388175852 0.169437645928183 -0.107420135124729 -0.00365818473065752 -0.395478407165477 0.273335194327727 0.596358041300154 1.00549430250918 -0.104573689865552 0.0278194824853076 0.201628111991792 0.432440583815545 0.220706084277539 -0.00250660869062391 -0.164042527514611 -0.852980958983976 -0.792415427667008 0.248603867625351 0.390631637079261 -0.382775471499673 -0.510739014543358 0.0355789127108363 -0.100991858966795 0.443547596531955 -0.487263833753051 0.378256115369123 0.0961179387569007 -0.461422537062387 -0.128216761159936 -0.844766259827425 0.121878542095239 0.373780648666619 0.281530228652044 0.0787361191305832 0.137165287493815 -0.0237302905791152 0.0566636435346568 0.109547907810063 -0.511372203336999 0.395087756588657 0.165485746082466 0.527163170521367 -0.276859823812365 -0.357625845090732 -0.238684022353351 0.0456394822576453 -0.0317546081644017 -0.30066010886339
"t113" 0.0074408431963826 0.151770250805857 -0.188285882815188 0.366343029729879 -0.0824419965422846 0.145094588532276 -0.404065016797486 0.165173881022374 0.830204654842063 1.01692911253804 -0.100870064009487 -0.014873764356998 0.254689635479692 0.421542920072084 0.00493505074803801 -0.0825910388029037 -0.360445481906027 -0.899875184451413 -0.869614083211766 0.198642104210385 0.137911289411393 -0.330366736119868 -0.548667360916171 -0.118087811248328 -0.0524154963571612 0.308129971798152 -0.388352672559336 0.29834545746595 0.0436692080157708 -0.287329383910618 -0.128859370396433 -0.885531733407735 -0.0371039874376953 0.408630840683344 0.147569891044384 0.0236177135765646 -0.0533693799189072 0.022560847805499 -0.0549421861912397 0.21969091597141 -0.72080108792219 0.286494220402428 0.270543160120813 0.383556387760046 -0.25681177026954 -0.336915927481038 -0.0450899181186989 0.099162559566543 -0.106598310371948 -0.382885207528006
"t63" 0.202396370541357 0.360669561484599 -0.121791316563901 0.0580245981741324 -0.21407923362231 0.144496677729954 -0.397352671677958 0.280800788418626 0.651619545125073 0.993682628126281 -0.0942748627080445 0.0880536308856049 0.00558403984764995 0.496962907691092 -0.114142328409193 -0.0127038447043339 -0.3578535216571 -0.7712378804701 -0.720930139275609 0.348923727832807 0.335064450241016 -0.44456494382298 -0.617674299529937 -0.00886052962014398 -0.162075730433769 0.286511953794384 -0.440394126818495 0.265626846042705 0.14661948560073 -0.367800585247878 -0.0694221178808128 -0.925960712412319 0.0975557266962706 0.182771119141163 0.256341563852338 -0.133680286925687 0.0276719431624788 -0.146842806814706 0.0447628126858062 0.314399674225973 -0.597525801089966 0.390015862555127 0.345863862314195 0.599083508818495 -0.446336081401985 -0.362209097407882 -0.119119414542275 0.183692133911311 0.0449497385717984 -0.423820202514146
"t62" 0.222512058350161 0.193093703787523 0.238067506265783 0.241503140876306 -0.105025963702537 0.13683689167468 -0.273669050539513 0.464559755012032 0.41621266132954 1.25514468464057 -0.060757402239149 0.00533585882351189 0.0927618257992484 0.453871888561731 0.0865929334223111 -0.0287223467070279 -0.0803223344615057 -1.11839458274048 -0.814091035752687 0.0252602617796832 0.0183806298966409 -0.371310272309564 -0.729210819977373 -0.0563483253176691 -0.0321071431112947 0.405738954317499 -0.181490645512348 0.343798625403508 0.0693804260071036 -0.173880604854819 -0.189175023816139 -0.437496263924927 0.366713937450172 0.311325186159113 0.408965799782364 -0.335059450484691 -0.268787712032107 -0.155145008015712 -0.0321459805084048 -0.108682798558315 -0.507654070444549 0.245128120299363 0.338284796054953 0.660953939023486 -0.458620138394918 -0.391254516718666 -0.0222033882787895 -0.153691389614458 -0.0598534337068812 -0.467287068869788
"t83" 0.175070412402575 0.222326582530546 -0.0583226661323914 0.19171817213692 -0.0445328967138 0.0998460445170608 -0.151377945234952 0.360494123068108 0.412455453595828 1.06609408036709 -0.034424927336368 0.0209303769673858 0.0773575780673751 0.314697490814529 0.15379932009693 0.0101392529819757 -0.117797695650014 -1.0656108632372 -0.700578036532643 0.2101771077169 0.0562693952416923 -0.286575849600314 -0.609906943365115 0.0786437932432145 -0.355285798363486 0.405344977606676 -0.251124947334668 0.144844372148259 0.0420676179283872 -0.135566040051272 -0.141737548829566 -0.629533536992507 0.243126530471657 0.233533226214751 0.339400817132889 -0.239346206265105 -0.216644051387773 -0.117520055808695 0.036215326867004 -0.0350550732765724 -0.62280363809064 0.387773291900929 0.380881044257707 0.63100377266498 -0.392260673302242 -0.307338870058667 -0.0504158358730129 -0.158699356648631 -0.207202757642275 -0.50346898819344
"t79" -0.195642724714364 0.467366049975117 -0.330492628339689 0.321454824745006 0.247032034214305 -0.174594692103282 -0.413115503891534 0.352326524247854 0.582518488799107 0.401982261371506 -0.0670007083360983 -0.291904600996884 0.036589685743226 -0.176746628177524 0.132703263739842 0.0236960537685295 -0.26223257989421 -0.695073406109341 -0.94456321629512 0.204018587824274 0.206869788736925 -0.693254891990137 -0.368013521121619 0.0810460003736314 -0.467988213307053 -0.188909673823656 -0.336594578649407 0.0570152741148929 0.206017231730457 0.256979857570179 -0.194821555282959 -0.49588900175968 0.0243528285537366 0.78002684593088 -0.0102492068495083 0.00116731484247157 0.0820502170870138 0.0957951210075716 -0.36673151704077 -0.00202039315131447 -0.41595766640325 0.113674095607617 0.0799021323968442 0.206277155369981 -0.270733393954948 -0.250699380468341 -0.0136363958136692 0.0602665953455634 -0.434355225043482 -0.500429099439415
"t85" -0.200813334221816 0.473182576316192 -0.337974319354189 0.324006586705152 0.246334425516525 -0.157473598000626 -0.405377767650132 0.353727151446737 0.584856265686804 0.406229654918623 -0.0617407329250408 -0.288947840695327 0.02210369738744 -0.178298072232046 0.135238287733545 0.0250326539165232 -0.249209394826917 -0.686424897368096 -0.955814904466669 0.205441105303499 0.196393314021721 -0.676913668207042 -0.370046758894124 0.0824319428774592 -0.473826834592747 -0.180190068253333 -0.344359202781583 0.063571736780525 0.210628112500449 0.261771656153303 -0.203359329775121 -0.495747264790432 0.0232181310663325 0.784586154937971 -0.0145286206520782 0.00137731707812216 0.0773727116671449 0.105783199257803 -0.388792094475397 -0.00306814217433475 -0.414442005560523 0.10962385585202 0.0875318728924343 0.20954502379289 -0.273471188255005 -0.23636226432854 -0.0233267691800594 0.0694761864289167 -0.433868614063957 -0.507811305190177
"t21" -0.0676063475336289 0.551394964567758 0.11462753748231 -0.199668956984913 0.265371316711563 0.0955381598377312 -0.117031888872983 0.252387090051113 0.331369025550462 0.462526158876937 -0.241062254575488 0.0370793570136049 0.0180574827421325 0.420009437382743 0.0205806300794192 0.104015317924985 0.0638673291412794 -0.925425117078335 -0.413693745555381 0.107005480486969 0.538055192839197 0.131660387218758 0.14831669175931 -0.179819362925986 0.137467227195218 -0.616815602724601 -0.165896128790335 -0.406193146806864 -0.405754017046087 0.387397757692457 0.30844407538379 -0.809018188027364 0.0348150579943559 0.546842699627314 -0.317575118409516 -0.442842917553525 0.0175767636878126 -0.0489195016163391 -0.279255012536296 0.142758321089005 -0.536699535994255 0.18176722330776 -0.0761668068523367 0.0274714185910679 -0.482132710668143 0.620581117542896 -0.103177460933174 0.0806752776135406 -0.360185316560628 -0.0153970606355092
"t53" 0.116914240256082 0.463147671714118 0.0857595367213587 -0.10873747417357 0.369310576786186 -0.0184404458279578 -0.212067594109355 0.0996607774048499 0.286865951045272 0.42255995381955 -0.133244960016632 0.0463789122193191 -0.0138205024796003 0.511415303264563 -0.0664109520005462 0.136585702827053 -0.102759369538918 -0.849709380422893 -0.389749650835621 0.0751563818490189 0.481175961858618 0.124801911143844 0.0911873797259549 -0.164516950557915 0.154983970401572 -0.600143315316161 -0.10530928694222 -0.27583945192945 -0.418566668818438 0.207717410277979 0.183268872909769 -0.924284772858036 0.106760890209267 0.496546763287984 -0.355994924157019 -0.55123755297988 0.146610053860426 -0.0525737246392251 -0.322266752174048 0.0381040479273228 -0.549793522583823 0.131303547990312 -0.0935516256163457 -0.00088813021999792 -0.390846822205805 0.667540642270992 0.054316756871513 -0.0684168913074597 -0.232195399967663 0.101345110264462
"t102" -0.148052770044579 0.445012352762002 -0.112751189316898 -0.238262077463085 0.376492835365332 0.0719006043107755 -0.154782628686644 0.176458408890771 0.21008718038875 0.361303505614088 -0.26289014610744 0.00596024547451333 -0.0123797840303059 0.372234174092326 -0.0652480665876885 0.141054649626782 -0.0101787886831012 -0.794837089160679 -0.392028342412111 0.353478006130019 0.507654966551977 -0.0160347063859719 0.124584582104017 -0.0027639145913928 0.17503941735543 -0.301967601833802 -0.116899787888692 -0.448258181340211 -0.328924812672556 0.546710372113252 0.360538683863937 -0.804470516529087 0.122673032660509 0.484898202056154 -0.355662823232908 -0.467885425709404 -0.0354922416125569 -0.213913028964154 -0.326154999729714 -0.174615631183048 -0.392479445582713 0.228108804394105 -0.143371430142906 0.12478215777234 -0.552730958759197 0.510612970574042 0.102535093673599 -0.00735658296090701 -0.206723157823843 -0.0876797048083444
"t65" 0.097645899401588 0.367884151841232 0.271789556941128 -0.0655898180841151 -0.446168348032265 -0.00147539300479155 0.184840024046177 0.310048896924613 0.0462569990089571 0.754297418744292 0.178082164938415 0.0453546982046543 -0.295587993368338 -0.152888234601933 -0.340918984365107 -0.0428086598908696 -0.445402391688811 -1.14392660174355 -0.657571108609481 0.249503796652528 0.0678481209503308 -0.272184946284572 0.0839455354600746 -0.0589851262926711 0.059818237234312 0.402344381480814 -0.398711049351193 -0.478171579839885 -0.278607599846818 0.24178288865396 0.144820039384425 -0.248091081141521 -0.0580887488343852 1.00178455223821 -0.577857097731936 -0.0124988767683837 0.232502901294623 0.0811594425725319 -0.249003110684897 0.035941581400988 -0.611565367254086 0.197473237626683 0.537222854232782 0.0664822751474402 -0.813878834346014 -0.153361062576155 0.0509732560028021 0.000808308387976418 0.0536673425413419 -0.604212678929186
