"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -0.0321512319691458 0.153773615956386 0.243281370545838 -0.625281776345914 0.0409404511779486 -0.0830476564809178 0.133950627684549 -0.614106664326254 0.0860078841591833 0.620679132851928 -0.381851580263536 0.503284431411271 -0.0557664004297241 -0.789726213817597 0.226794326521641 0.295324336642709 -0.367660984943262 0.261376226552005 0.015215570527163 0.293064320286209 0.1577259280976 -0.385488413858783 0.242681377697428 -0.196519471237624 -0.231339058058146 -0.140666236694924 0.548327399964038 0.0351740660941818 -0.524771415695267 0.0627149034768154 0.193181327435696 0.100738640482755 -0.470374043173166 0.318077601082583 0.198746216770832 0.19361933841002 -0.138170402010135 0.479334646219531 0.0563334750044113 -0.0568652426760058 -0.134520612643581 0.0147500880322035 -0.529678192080582 -0.1887475883082 0.369057114929197 0.100150109709758 0.00993794707800065 -0.0592990880715411 0.0943102659196322 -0.439643909796354
"t112" 0.114170800678109 0.1353846762343 0.356489094367866 -0.723881222001682 -0.00528509603444519 -0.236146605710961 0.270576820139544 -0.652326517525278 -0.048664740303624 0.580215391413693 -0.417021966772209 0.392162240121367 -0.165141103511113 -0.747356185993904 0.261327351592697 0.209398056978902 -0.156090453528741 0.141161958411309 0.0625073174837482 0.422637729721081 -0.0735551721686859 -0.542204515636542 0.338995611432305 -0.174304462635673 -0.350709825684645 -0.14939157361165 0.399799098219628 0.112440460018778 -0.563987439444557 -0.0710267472076808 0.111017597965337 -0.0544039891308589 -0.316646873544585 0.252401362723974 0.0747411186473489 0.0023008958948428 -0.140106370929363 0.479906543777539 -0.0460250961702781 -0.290554148770623 -0.182781711540611 -0.0510085539248592 -0.55691493160398 -0.501907326371053 0.144653144609509 0.258142851398744 0.155517565706178 -0.0478169031180831 0.115427802106567 -0.45678170619296
"t102" -0.13171879562742 0.141254569252731 0.503411084151052 -0.503521337835815 -0.210304446677092 -0.10197384688549 0.306072705589873 -0.434260208615155 -0.0113451944018716 0.308597129555396 -0.789799621773911 0.31000935442981 -0.084302628485664 -0.898275593909015 0.414827026003326 -0.18992405810752 -0.0282687791632877 0.133717936698871 0.438029321011123 -0.239406833211525 0.0440257316181347 0.0635190292269223 0.0405427016161394 -0.0424363658177699 0.270579462333951 -0.118404952945269 0.279318644800132 0.404025172636587 -0.482829686774926 0.533823811253286 -0.26936919995498 0.204327663993966 0.0260877814359273 -0.0396754313636877 0.506690830654459 -0.0958591136748747 -0.0983275597851796 0.538547170022867 -0.208099255992194 -0.0449789892440356 -0.518474353454035 0.236215107778194 -0.56509739657027 0.075560284731983 0.70052447697739 -0.248222999586432 0.269409075855685 -0.140212085670867 0.0639636157423841 -0.140963315201819
"t104" -0.0692824070407726 -0.189310277844331 0.325343900197677 -0.492434159856896 -0.0319624870769822 -0.312615951115285 0.245221454481811 -0.689597714305499 0.232403781858374 0.392498599626487 -0.473904872061422 0.44384191656462 -0.209129417267103 -0.616892467596085 0.348095022755736 -0.0363476227624573 -0.412016350579927 0.416358974959943 0.415005284474887 -0.22464105106409 -0.130886111776817 0.0760548680222572 0.137155744490371 0.121706954063958 0.107645188752187 -0.464436572673107 0.361392641716197 0.302089898624393 -0.402736519249367 0.538692700568361 -0.278376447663723 0.384470112632517 -0.0274912633436324 -0.0355472107006259 0.397904647768986 0.331981673599551 -0.144591315844496 0.690628384376393 -0.326381809835992 -0.141997070201194 -0.539874363502768 0.169502176649886 -0.635561700863941 0.182418944329752 0.794904257838229 -0.296984869041138 0.281265548036628 0.0304581866527695 0.180951192292608 -0.122158537310619
"t54" 0.0715448112553401 0.154151268318168 0.229612151235405 -0.702674216221459 -0.165612072779664 0.208920557772098 -0.0937568572873079 -0.51347846610123 -0.0604431886708159 0.346175318879318 -0.524394497380928 0.318348667966274 -0.0652830706738762 -0.539194891724467 0.335020539380986 -0.230736998843934 -0.216788365006678 0.289499983223223 0.30830689057522 -0.208891376265143 0.00367074140841827 -0.362406169458703 0.0493234977842509 0.0228291262425017 -0.168552959188126 -0.282570084175067 0.585890328314699 0.466474110405215 -0.711111360300015 0.235565640462815 -0.255997092619089 0.0967458716616632 -0.35535391788213 -0.161295482122089 -0.0604184853000125 0.0191373605570042 0.379322853765854 0.749685144853851 -0.254880697678841 -0.0397886954110216 -0.251531566675791 0.0673732818345603 -0.640367886195551 0.122302817194267 0.205819070747678 0.0696248345968556 0.205078628783611 -0.449505265588641 0.0390994292430965 -0.412484002808339
"t89" 0.133307849931928 0.303350109590486 0.376306937729993 -0.504516318235736 -0.175731773371292 -0.182947917617576 0.163263347263129 -0.694818754746757 0.0247097848494842 0.121583266127602 -0.601834828984176 0.5137131396528 0.136507863356107 -0.524281242061292 0.408529218509665 -0.347118257826 -0.154642601776348 0.360363911427321 0.257876696193914 -0.383361083441931 0.220871475321292 0.0543370901918048 0.351656409061284 -0.233456852289784 0.213746120329632 -0.417675895846562 0.639861739958613 0.273091566524652 -0.652587735652239 0.189551206734411 -0.224683914225649 0.384259416013046 -0.507724423439313 0.100889262696651 -0.214200237369781 -0.0334272264721877 0.324254944505571 0.801558176663268 -0.164852902128176 0.0073378176376082 -0.181068846538764 0.202087592276397 -0.395819621152347 0.093180813318984 0.622741763512713 0.121381537671653 0.0929409013886156 -0.0932325164267289 -0.0671039332632633 -0.223147958697843
"t24" -0.116949499818974 0.114865804307349 0.449212608053415 -0.613094318777061 -0.146215679377311 0.22970226411106 -0.0967676201050357 -0.755882235439018 -0.191640426843921 0.177615120198479 -0.102973983445567 0.254758567113598 -0.259151576708516 -0.50856140029979 0.426922085832335 0.172728008261985 -0.199505319479425 0.234188977904266 0.420994809285134 -0.099815806425279 0.0975990386588618 -0.2783379511091 0.106434063700683 -0.0117527532124161 0.0715194122564014 -0.224337392235939 0.494978026585693 0.414357217326383 -0.593961049145057 -0.107091580071769 -0.357073278652852 0.533138711600674 -0.759684598439587 -0.0878169838891392 0.233253138187139 -0.00381462681966118 0.146413340802969 0.779942081905134 -0.417360392535156 -0.143864724940251 -0.438573538689657 0.135190796810653 -0.721532015237948 0.21073206253975 0.530509395476789 0.138203938062874 0.236004864031242 -0.144516383745964 0.153158825139756 -0.146603724290418
"t103" -0.16146103871393 0.0893994194888648 0.279571783217109 -0.610870313694513 0.00674408599233641 0.275032486680995 -0.0519530130363607 -0.782089444725286 -0.276542113951036 0.198442370431704 -0.207775739520327 0.240705408884185 -0.187451997936435 -0.46908182091572 0.548417774166389 0.248807483622274 -0.166538139571322 0.246271295349477 0.48202113306277 -0.188769268240538 0.213111326650947 -0.250175733936509 0.172935741171583 -0.0991626319264855 0.0886970900600281 -0.269998755411006 0.497106706917954 0.514320416357125 -0.526167982426382 0.0379218272465305 -0.446845987644437 0.47707672528839 -0.781102616026952 0.0035748062336332 0.169038503614528 -0.00199162832253865 0.18438583839757 0.726346240034308 -0.478705305971607 -0.0353635117486776 -0.365073323248234 0.106998226025876 -0.738784546358648 0.201772853290866 0.531126702643308 0.0374932917971747 0.238480467041157 -0.0819874660055489 0.123546251517309 -0.0504385873647945
"t7" -0.134679931276838 0.0554711235234715 0.293017963664903 -0.577961595618051 -0.0328476748205799 -0.127688588998346 0.211941974845095 -0.449872747067345 0.330579339174392 0.138049430803362 -0.104393769703944 0.480910172411963 0.00271226089941167 -0.622963514527176 0.30063670781233 -0.296003547846756 0.0786798767697285 0.351617347002028 0.24834434145534 0.0171940870576782 0.204839637441891 -0.134390499850981 0.112266015502803 -0.191435454790651 -0.0269876744799962 0.0814967488822638 0.314052080295949 0.180914414188517 -0.657453261898211 0.342944902015954 -0.463755656726617 0.231632133554998 -0.422380075635181 -0.0568962066827393 0.142582086613748 0.0248533938005589 0.0527955117143265 0.529425587543462 -0.357500246902468 -0.00128886810424571 -0.268426667804082 0.216941416662928 -0.792768946716178 0.126647067771231 0.598480450262814 -0.00477103242600045 0.25875217309218 -0.0847305849189348 0.169013942741152 -0.175206032685834
"t100" -0.376678984631063 0.0186227915330375 0.234941791284549 -0.69467282810357 0.298511042032731 0.213441478688001 0.312022571542665 -0.303009216876719 -0.174416803653731 -0.0544343100827486 -0.391298312463562 0.640986614825384 0.0556445437277539 -0.19998913311813 0.168458346170202 -0.408735862397974 0.108949450405077 0.451530288289272 0.705042414386118 0.0537711000393279 0.0544765092395036 -0.153407523589248 0.0441926826983047 -0.967158200891476 -0.358557587471141 0.135446061530226 0.304887689520268 0.404895622428208 -0.287415667656496 0.327679198170882 -0.814506710807665 0.269118188484787 -0.191296101106673 -0.121235640054587 0.573890514710011 0.0810683177686062 0.147590707200618 -0.0147111013856451 -0.193507208440417 -0.386262398584669 -0.215820715017474 0.236737537118548 -0.363462648304867 -0.00336351337973761 -0.183898154360705 -0.351875826711593 -0.351551272073027 0.239973291995147 0.350699316322879 0.586385425924228
"t114" -0.413480999140791 -0.145099613895659 0.267003337823579 -0.476933119098082 0.324086794831062 0.169033872936961 0.249602254860902 -0.487581014578807 -0.219608201906391 -0.0595440670313548 -0.359541297561929 0.620562533656237 0.0856969411440758 -0.310830407417709 0.217515999113239 -0.394011466716921 0.277909761745368 0.285977151430994 0.846260884806906 0.229297299223325 0.317542023232953 -0.137716683127937 0.11769865237846 -0.812685046524637 -0.342492718091234 0.0138196485976278 0.190343360211836 0.318374819046051 -0.171075045870368 0.13100661391872 -0.75174662172012 0.265931958856269 -0.305291225952498 -0.0502691820080666 0.245337241532374 0.063860584628687 -0.160177030998872 0.159913273072653 -0.134238789868073 -0.42693052953232 -0.199231107174082 0.21434389447213 -0.3682243970275 -0.0768203110089482 -0.211903445164312 -0.304317162857192 -0.174252634186476 0.499096041077307 0.19214203089709 0.749426929842089
"t108" -0.362664497043884 0.0790079379821444 0.186930175907772 -0.569897451696567 -0.147124669922505 0.335137036012002 -0.109115631680057 -0.316728724999123 -0.00683609504387759 -0.0105308520996989 -0.360077147379319 0.264519932056288 0.0441954641323915 0.0531931193962558 0.595780008448489 -0.0702016186259771 0.318012639915606 0.784101199595806 0.398163947511982 0.0508598557390469 0.280344932637178 -0.364534268865786 0.450107602718764 -0.330100510247502 0.00931526945767401 0.214305491440342 0.235754004637912 0.349747096919483 -0.0868476726230655 0.243013030451492 -0.499247740588164 0.26825527095511 -0.243784943503551 -0.309975162137855 0.355358415728233 0.154269826332217 -0.159771963462011 0.098992976422478 -0.294232904862499 -0.108096047345404 -0.509438500602001 -0.18445711146053 -0.30024467548999 -0.00110564463705656 -0.334370937679977 0.193785568616096 -0.119394253076127 0.227776883633681 0.370981236526964 0.713587222749735
"t60" -0.413788985128571 -0.0953748017964564 0.399165934529311 -0.817436603718004 -0.0698494151335739 0.161001982831099 -0.0920272129379448 -0.398859110263796 -0.00274164635709129 -0.139117470828461 -0.538007300869365 0.32149504081459 0.130863108597479 -0.140126016097686 0.529897178488273 -0.561786576013498 0.0573827702353042 0.83337031158507 0.62876996160253 0.159350101194027 0.251823559993226 -0.198234007947306 0.412846855170432 -0.461342233849353 -0.12264031931174 0.357342194138986 0.24211344242723 -0.0206537556395918 -0.244844623644234 0.350540986140779 -0.505831117064631 0.360290288789244 -0.159510895104916 -0.30120911516661 0.268819829761997 0.00525099174299846 -0.245044388521114 -0.0158642766401566 -0.27673596041784 -0.135837423334189 -0.182566320403492 -0.0760678652793213 -0.20500964204719 0.0418886065580508 -0.33367962887293 0.106984943138999 -0.262770650088094 -0.152931634682575 0.358933294878941 0.657469392164984
"t147" -0.429665878270087 -0.114388026098191 -0.117766967383568 -0.620805204624661 0.0580702949602856 0.234511091470655 -0.221807789968691 -0.093998756087858 0.165909376549127 0.228405288613594 -0.748986811152009 0.683294183900885 -0.0753951022151331 -0.264297622573438 0.548255047763911 -0.548106714857854 0.371357009235499 0.708933691898512 0.505457511975268 0.463271111543424 0.49242716567625 -0.236952129377244 0.0688887970090281 -0.517366831406639 -0.174514527203801 0.547556327469587 0.317992141462926 0.0650073662018404 -0.379394594558718 0.472548236878446 -0.508443927996354 0.108297674559155 -0.130720833806234 -0.332060517116517 0.220746646950274 0.344351005679049 -0.190446701778008 0.0134695326716213 -0.128873036244604 -0.240419545258188 -0.573963198286325 -0.115667288334039 -0.125840806780669 -0.23338915691717 0.00988991882702389 0.00445594888128171 0.382079800349191 0.463537317608667 0.457788439508948 0.704284409970354
"t113" -0.277300948000216 -0.304511754789181 0.693049733630146 -0.487778672763546 -0.0910671321607458 0.0783753572786475 0.0308007846561185 -0.661375074548021 -0.332646992000511 -0.0216319351659909 -0.599377235744693 0.49111254331093 -0.310548738453624 -0.240939671878564 0.38759844100947 -0.35751330344907 0.210952086067202 0.905714383549753 0.0479387484170898 0.25697445598298 0.0501021432590355 -0.0501748661734116 0.116302667338204 -0.553331115676607 -0.42381339147043 0.0559236060406673 0.569546832367609 0.324693930360342 -0.231621888272561 0.526663753256863 -0.307480335468185 0.210580152813679 -0.083750511409127 -0.431824891641006 0.260376110104765 -0.00445233569368328 0.133496375966341 0.0618939349305667 0.301597127557535 0.170604049971629 -0.433234463299495 0.0502722832648318 -0.101988953116035 -0.164885416891684 0.164288910490072 -0.193752983454288 -0.0299472450866126 0.327075516943572 0.523495012579349 0.62584392991149
"t79" -0.495137574996132 -0.344025965100496 0.540397866896688 -0.695747721678049 0.360852704013901 0.268727725034292 0.130398222384513 -0.260383762384567 0.00114530071000915 -0.0963275891380726 -0.597168306402009 0.306099327339651 -0.0518161203129129 0.188887439482726 0.250988120494916 -0.380562023866382 0.373089409232236 0.491096683217508 0.4519882168317 0.209397065484807 0.176221217189253 -0.0155229092882389 0.56112619905534 -0.636499523057614 -0.0366105679714754 0.220915239598914 0.415426430095677 -0.0441028127075947 -0.325053520556073 0.149151953203856 -0.705456276560711 0.104816376291748 -0.136454682522781 -0.246596808294737 0.40058639143217 0.244550762829553 0.0345682196617188 0.164723137409858 0.08603599493862 0.183437681951536 -0.0845984783734419 0.00486904211214647 0.140440095636753 0.055472095252325 0.00233350497786343 -0.08555547184586 0.286716427872231 -0.0614125451658276 0.268202203206351 0.323580788347935
"t37" -0.395856629290184 0.443615556661136 0.961916645288182 0.296720745007659 0.43984654384967 -0.392440471853701 0.983654452076566 -0.0632546526533519 0.133681611915479 0.0654098275713021 -0.439391087413563 0.589010328636699 0.778706761579715 0.395435764158092 1.26423902414773 0.754213755249118 0.769975335830345 0.00571184862308621 0.104786733529685 0.71733882299911 0.181702991844608 0.374576048760771 0.486792597667747 0.244450782808431 0.462969886522409 0.457571776363028 0.190692539272278 0.544319870312028 -0.100698527562488 0.698588558188832 0.188473541229514 0.232156728556015 0.347851379709039 0.140853306372713 0.625416617457822 0.233887228183937 0.42971510406716 0.862761870440047 0.155057187875156 0.875440127313782 0.469040015631511 0.0276530291545541 0.0870053668352112 0.817915967349775 0.14614361456209 0.261598593383349 0.883233081815016 0.244074018694705 0.678829297309477 0.522764633701237
"t88" -0.377362875533497 0.526423616568791 0.838750225665252 0.177042561368793 0.573509506385593 -0.264590837519564 0.577251141997135 -0.0787274923355248 0.469823294235988 -0.0492882716464212 -0.331055579170987 0.334631909672521 0.844009938927287 0.540895202304182 1.3422279961568 0.434282729506514 0.854195450688523 -0.249112383282204 0.385029715311707 0.602457665781993 -0.0445049273239145 0.246524747084948 0.50153079419291 0.37458108905181 0.200001772460551 0.311429020244183 0.467911569151634 0.868269583692553 0.0532689071896052 0.767991078005692 -0.0611426958343468 0.477083645803715 0.239044167553703 0.00933638576281065 0.246662670621985 0.288622492842655 0.571856455561186 0.90718922338521 0.478512960866922 0.368666755198585 0.442465438425712 0.0380589295068242 -0.0558440168879724 0.653674600841499 0.107947848656852 0.181386198748287 0.702244528629153 0.371941249068013 0.673604458336363 0.427663212267963
"t120" 0.0133461641625504 0.84550378948205 0.904966096745369 0.0694764285416408 0.439762085937543 -0.553083714066121 0.7038895424498 -0.0989338189877689 0.166780661401331 0.322956117142298 -0.36218564153543 0.271875686823451 0.770951962027475 0.086731840285662 1.25145600453014 0.0259263409828065 -0.0682058606313532 0.584641431793544 0.333650167941788 0.773667655508141 0.299695188378308 0.901966657739524 0.0885776785310663 -0.186557339563889 0.201873415597765 0.17046952870293 0.172143471220137 0.694842242862073 0.440384952400558 0.798136097998322 0.00760579154708391 0.731675263203971 0.17838076286384 0.264741926246048 0.553391089437147 0.210307270855842 0.491471438471228 1.01728796831893 0.0114214823114991 0.696337372807977 -0.0165917514701258 0.349379396450575 0.273254477064015 -0.189778745557472 -0.246889236362369 0.198067497205085 0.436019187896269 0.254389546190827 0.693841796311523 0.825292283361442
"t83" 0.0446284106487344 0.868601252009568 1.01404441263945 0.260455620319128 0.845747898575503 -0.168958765221667 0.576071493502085 0.0303926993082889 0.524502435857564 0.522688721155916 0.0917868804644452 -0.12038841388844 0.984896800275342 0.0415285390969201 1.03925982792772 0.132205287340526 0.0393987930168927 0.947884773177648 0.419524677734573 0.851108776960216 0.70714479380477 0.651802909036646 0.61342831465399 -0.0351494400602189 0.476975104626257 0.507714392907881 -0.0643752377535393 0.810704220412805 0.292248893749309 1.04713254228707 0.590269060185237 0.277271033936711 0.128425926888571 -0.0648273934397718 0.449957983319362 0.120939663078208 0.493874925638401 0.669255839237842 -0.124159207623193 0.582694350150338 -0.62996070716842 0.104025170842954 0.474479636177945 0.0997046433778095 0.104810606761477 0.373629026743501 0.484145247447883 0.614381612694987 0.59896070891627 0.588107394952867
"t141" -0.15530440780794 0.400607428078738 0.951435681441979 0.239186873186146 0.857728738794154 0.611696107276751 0.263783798389783 0.521147272204172 0.0203873003011089 0.420378392481692 0.387147771042815 0.932865953783266 0.296698585298759 0.612490632066986 1.04411269244847 -0.146613694758024 0.445736430688096 0.535186354694361 0.236234591258996 0.432197990747065 0.000452614526076367 0.166272610565664 0.798812135782644 -0.637237709613772 0.561980938128003 0.621633340741971 -0.137904632051177 1.15177437584047 -0.282346250163281 0.0919932848077691 0.446761431736919 0.871313291314179 0.424599485660825 0.10689150709697 -0.424391822478172 0.953153162327277 0.559619233784696 0.982138674226783 0.0827431788063671 0.783874934387588 0.462762372740134 0.41964594301174 0.331950633874442 -0.0967614910250719 0.387146460774532 -0.104547748142396 0.744115783592512 0.0357042320696354 0.277293219103324 0.498346066030358
