"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" -0.0184293399766256 -0.821219079118035 -0.781913159672954 0.656828433110137 0.0721939191609891 0.345520136855542 -0.568884727102641 0.192223016005717 0.656440929961853 -0.233501219631078 -0.159163502110978 -0.047215538311482 0.772398623153462 0.420318679184158 0.0912527949967306 1.15340939829202 -0.407328564492237 -0.0201663672508908 0.318154133784397 0.611336651546171 0.770797208661697 -0.387220386566475 0.573976198931404 0.232981755344462 -0.334604257681976 0.310006213304246 0.467316901280706 -0.0269548317209612 0.0986395501142855 0.0578456608612744 -0.748600695982645 0.0423701224851592 -0.296048968843954 -0.0977224377678288 -0.274906078131279 0.155636821495919 0.442814585323491 -0.107441776377316 -0.421793916712115 0.0456540117250842 0.521669117923707 -0.165860677982172 -0.218182593873457 0.022230805317717 -0.0756876196487586 0.646168080675828 0.481502261226939 -0.0839019122879153 0.18010876655786 0.692337366678926
"t199" -0.0908572448901155 0.0363459495536388 -0.43337945154293 0.0491706079248546 -0.331688437995492 -0.0733250144297072 -0.823294107370186 -0.398999159504641 0.413029669924134 0.378649440040371 0.142674419785672 -0.172791822864418 0.238255124396645 -0.0796247519957418 0.266992900477732 0.689675813692212 -0.197142545911539 -0.487356663071903 0.0774545917707265 0.260997079461273 0.582139796786206 -0.857844738647819 -0.0589555744619363 0.153507710876211 -0.167983359267616 0.492571988800278 0.0353143401618083 -0.360938894440067 -0.420724233626691 0.454755260355965 -0.353583859897837 -0.264014454287027 -0.339059151571715 0.269785713516677 -0.483443168491061 -0.307232186216412 -0.162521614650273 -0.293013598081985 -0.52474110467467 -0.863184306805044 -0.627842817414876 -0.715590777493836 0.497294149635232 0.310509906128634 -0.342582875437443 0.350664954401374 -0.203049700530023 -0.180428208953839 0.057836911395139 0.564252168024188
"t154" 0.276789224818135 -0.396441125699527 0.146784441195074 0.0422844434242632 0.104751002607852 0.112093314339704 -0.583297485162101 -0.379800968290288 0.224648851808133 -0.0252947838856869 -0.142514406509466 0.0913802189285912 0.0855730299762527 0.206077392205255 0.330830642275348 0.596758187435108 -0.582943719558942 -0.457517419591699 0.0126057594244385 0.82498232277916 0.898520261044977 -0.516060372684856 -0.204724594228393 0.391040635201898 0.0113861869424188 0.16877822114647 -0.0464619163996328 0.165469743778412 -0.147945691671169 0.559208946033822 -0.47074576758703 -0.551883274962487 -0.628744635548508 -0.112679019803695 -0.320114619630315 -0.0494317857268011 0.148088640386435 0.393079010947991 -0.248946004437889 0.0256195823862543 0.316538853317525 -0.803300086532712 0.26921636159904 -0.380642398345922 -0.669230252763513 0.763756264134784 -0.0761300810365316 -0.238927750785846 0.244348495730478 0.504649239208759
"t210" 0.506655597192318 -0.362525773535433 -0.421013682843445 -0.0866003855609269 -0.464614296749849 0.237431701768422 -0.984083990887386 -0.190562851703079 0.171621551207716 -0.4183156153009 0.123519664897845 -0.112847814456501 0.179815786388249 0.430919331596894 0.38167909150253 0.328766883077969 -0.172904595006246 -0.333413980097816 -0.0801868116238961 0.332205671962994 0.438075960306009 -0.305580759968946 -0.0624878765799294 0.98416233613516 -0.525484064189832 0.737489258920511 -0.0588334776046749 0.176932302911205 0.357710007086495 0.357256548869268 -0.371242783716202 -0.380489885210321 -0.310454494510881 0.185251464861753 0.351052154726367 -0.738348019599972 0.102809054644664 0.264217882837411 -0.0486298421293839 -0.0763318037725318 -0.282792901463574 -0.965321693994197 0.615120337937167 -0.480442690886392 -0.127618209187181 0.442400588374684 -0.445953349747167 -0.588732659364626 -0.777787179321211 0.414894715510821
"t151" 0.0590675629298647 -0.052211425110244 -0.229924356843146 -0.19434843962336 1.57927714009168e-05 -0.357937752572157 -0.509622336381276 -0.15682231295364 0.39834764909466 -0.542065859607008 0.0495824088413666 -0.438862773740846 0.260918540434125 0.108025560871413 0.440498495220145 1.01451676061719 -0.640641794933663 -0.447299707648121 0.365863253371445 0.471327656233954 0.514350251795914 -0.0065936797771992 -0.349092055742175 -0.00294867666187905 0.223076662014454 0.723944841574174 -0.12102191898445 0.061401145696613 -0.0110289053501003 0.393421902039828 -0.17203356943367 0.25809423478425 -0.523046663639423 1.18653743618911 0.161067982897496 -0.288683326343588 0.545409746433728 0.00350729328892251 0.278576774443903 -0.276722699091602 0.118487841565639 -0.635357209629063 0.227538984843118 0.0848622853438989 0.521679485949412 0.214115935129695 0.530487990462298 0.178183318875908 -0.461849987437126 0.492927125520518
"t192" 0.65468611605832 -0.623195045752441 -0.39357518657037 0.256198622436844 -0.600560198263755 0.0877086285762899 -0.23218801252822 0.214573353352123 0.728534736751394 -0.43406953146837 0.0169334484848269 -0.600405855249731 -0.382533803391427 0.210283110855655 0.460234023208384 0.963392858482236 -0.558751839719215 -0.574620722093021 0.122578187512717 0.623025577428745 0.534467629636494 -0.0860031023357578 -0.0288756276937823 -0.800227917211885 0.109825880185115 0.385105628709248 0.470721109381369 -0.391755863478465 0.113657301771354 0.637264329088457 0.159193059897351 -0.117232757463626 -0.00719762774826116 0.56102548407384 -0.39739754808687 -0.447686850481061 0.248500508188655 0.477760161937391 0.24193929418899 0.234428216249915 0.225603837983458 -0.159220946193615 0.428195604673204 -0.541538117159296 0.852249562470469 0.0577202721543627 0.0205622145021353 -0.327142784284936 -0.467802391715288 0.106294178842566
"t21" 0.482643781260585 -0.511708337372924 -0.893683728128105 0.395935724065068 -0.121710941363007 0.653854248433423 -0.83406524976792 0.418986051288403 0.232660216831238 -0.0912058051388026 0.158464211137699 -0.399318688884422 -0.123316982006785 -0.298290643142875 0.671829411183255 0.740932106587607 -0.154998074335359 0.0896229593310148 0.261612885732581 1.25913990613559 0.225664987596333 0.0187870726343888 0.0755470819268524 -0.40677236625509 0.384101449240846 0.26047981101634 0.317135441169801 0.233320771470895 0.14259501277625 0.167284140148917 -0.232560942184545 0.25063938280808 -0.515022961100623 0.3793927098123 0.146418966727317 -0.443300124080114 0.852851028695872 0.448371905466453 0.0789706329826447 -0.0444736289154358 0.685893348346365 -0.408009451466947 -0.0378512016250962 -0.0575568291940022 0.657844862847392 0.0428912736036725 0.104286773997644 -0.440143361456697 -0.535542508777669 0.274947464130554
"t188" 0.623881792934453 -0.772462176886428 0.541491056155249 0.220340252177555 0.0594950417572294 -0.0109100957938292 -0.548701447590593 -0.0209501103019916 0.122566650925161 -0.341722280895723 0.569075113965039 -0.136780935135963 0.315178834031498 -0.18489471660806 -0.120480733808216 0.610926130439802 -0.524426622949358 0.0612905527957463 0.204335613417135 -0.234571501956295 0.644616141342384 -0.504262079528672 -0.470062306847396 0.619009811088442 -0.747117783899586 0.0235370325727559 0.113267929130335 -0.22258990297643 -0.135534753049069 -0.164403926966687 0.0359619300606822 0.113330761587503 -0.319779016294592 -0.283454698570015 0.354588816860053 -0.143544311570118 0.836858461406372 -0.431406531662519 -1.03063563124188 -0.292069762609656 0.523087199563246 0.540891559235621 -0.186154751996885 -0.318366906829393 0.8528241176525 0.195708098171443 0.478716622875817 0.372370448014652 0.175596295087466 0.339545416621385
"t246" 0.079656221121374 0.375308715306101 -0.203687532048401 0.199478864990867 -4.11441631449063e-05 -0.119624546068512 -0.860833299105741 -0.200670466804197 0.662572915005623 -0.351988376005203 0.251471967405904 -0.178820159926764 0.521994063631701 -0.0329769522736373 0.144832751024439 0.362663932233254 0.0821037509463672 -0.0453988564104058 0.326742901542302 0.0397587751558864 0.396842003217934 0.0731771362240623 0.23629920185917 0.767299168939057 -0.398394602268321 0.306416061443397 0.107588769565355 -0.00868585570076197 0.174531696283112 0.105005666898805 0.103652300986576 0.35226990739855 0.323017498923138 0.274149992614295 0.0161055071201077 -0.106179014920753 0.778399242891748 -0.282673625887371 -0.123043827637413 -0.510096545690204 0.536657594907788 0.687408866470473 0.12666171189945 0.134953420182732 0.779583459799671 0.426862190734554 0.36657663675277 -0.0640299236095958 -0.219021554786967 0.136257898818302
"t41" 0.936804740527797 0.0958897765530689 -0.479462152309595 0.507042757845119 -0.253665081709627 -0.451975245981556 0.361708650895876 -0.263125747421014 -0.21050960039157 -0.102506046887712 0.102307895240782 0.255196525054021 0.672414703248861 0.292015934741583 -0.442646698633782 1.11183833769251 -0.280956546692421 -0.287389194284541 -0.257548197647814 0.212666251457963 0.320935186446518 -0.261814186671224 0.00596580820328379 0.890998740484629 -0.825411522162533 -0.126440141615581 -0.0184734737022277 -0.878880530698707 -0.264458151508528 -0.0803817743248511 -0.235188566932593 -0.0561297307113728 -0.526537559541757 -0.117934965239798 0.0898382275349049 -0.143410129251286 0.917133842444378 0.173751253738132 -0.16785262200154 -0.913284779835778 0.264353720488719 0.209909566604546 0.980253747997615 -0.507929081373573 0.133308828946558 0.739444547161772 0.518273444347981 0.598749995284964 -0.242583328401142 -0.134258643607854
"t96" -0.252972815894475 -0.229211879219995 0.0710153957723159 0.300192057428277 -0.498349523599765 -0.579831753915733 0.12035474415752 -0.0515803707453771 0.592210891880097 -0.84198857394803 0.359743663780192 0.418174032518215 0.574855522939452 0.433465888300786 0.460539175036833 0.900288330321553 -0.417244234637181 0.102508763886987 0.0906322205823125 0.769739022605484 0.0816512965876051 -0.566477045990727 -0.0341900156661172 0.311808100715197 -0.664025170492178 -0.144365486210176 0.416893622318458 0.171079048664279 -0.0585438214013011 0.467023646658786 -0.199889987418482 -0.260765965172214 -0.48081906777055 -0.617708180378441 0.237668572045146 0.411173131405189 1.05048621721557 0.0408639294639024 -0.256069737645636 -0.231251280214681 0.128642539072108 0.316318858926652 0.868354200065021 -1.1791018426342 0.0527780737998336 0.637240048995306 0.395197454094849 0.17233867046629 0.0346110183452907 0.192028593550875
"t148" 0.472452605641317 -0.217019297791742 0.154751745480904 1.14829921079104 -0.615303919775188 -0.795339291639059 -0.311211787217549 -0.444400918846799 0.462861591004611 -0.318982987111036 0.147803029484157 0.421855107960204 0.811252438088379 0.403020093167813 0.0398868298338624 0.888925715434599 -0.409915332564958 -0.123143004914566 -0.0759995260226556 0.296750999457493 0.355883365616918 -0.174119535651578 0.0382267876359251 0.893231857178954 -0.923151813504995 -0.436698229960995 0.104478425738252 -0.399873894477829 -0.297875713523854 0.200592124947845 -0.205957533915188 -0.31173329937098 -0.19820599848637 -1.00127801214704 0.155470278101711 -0.174538078616938 0.302214108048739 -0.430941527909466 -0.421141243451861 -0.210198821323427 0.126343134996265 0.237584187600455 0.735418502981874 -0.584731663739471 -0.0131918073547862 0.434087481665787 0.382799361643162 0.255087974746411 0.684118040652272 0.392936913718308
"t19" 0.583280490588769 -0.127722734580978 -0.0983495646012906 0.523418081225451 -0.464113717341948 -0.544196180619916 0.420466183293632 -0.511125831754032 0.172561174939019 0.0540351760495478 0.215110722816562 -0.309319965707535 0.17788537898548 0.0361857725175743 0.358806457886321 1.0469741432863 -0.885070368751556 0.596022635738808 0.0921957311703488 0.156350307112762 0.000512268875788912 -1.26591821867342 -0.199666316545483 0.408347629010944 -0.679617280860868 -0.656712789001445 0.51495640251226 -0.0569063507367927 -0.202637226468636 -0.102945944858471 -0.544574758021574 0.399210380246039 -0.619668754303751 0.178546614722791 -0.347095582338385 -0.276830178292112 0.299232690424625 -0.147408470982746 0.186068563820353 -1.02708042648116 -0.103330209292573 -0.24228425204836 0.623652807616848 -0.562869971191313 0.679797190374077 0.4646163079343 0.155117678043972 -0.268246334713565 -0.267526745225788 0.206218306446846
"t18" 0.59124261906563 0.265276142405236 -0.0477890755724415 0.219340132873423 -0.114762190737837 -0.652728861484006 0.0851435174656006 -0.233267879860718 0.193333168135551 -0.125311971256247 0.52603184123943 -0.00345050659745127 0.287002971225803 0.132117314804685 0.332017402282773 0.746547181191989 -0.385628566320258 0.107127411009915 -0.189814179620287 0.182265657916048 0.225749400605086 -0.97948783232198 -0.132443953606446 0.171621639133548 -0.328558528959458 -0.212255813728643 0.772426272544041 0.0865293609491263 -0.0881307052144609 0.140869920551672 -0.366793376158123 0.156626047763504 -0.252072393589287 -0.247369241987362 0.17787037448653 -0.440256168132937 0.5283167247238 0.391467302497857 0.161957354666637 -0.621807818265861 0.589646962341886 -0.0295838865654888 0.434579372913535 -0.892409890931203 0.0537960941501448 0.0098100273913278 0.146439756929216 -0.479045134190246 0.0258660177616029 0.381146321453331
"t105" 0.292905456478293 -0.383128766932201 -0.642337001032247 0.189613563455749 -1.01536579813206 -0.620440098756536 0.516582453184562 0.30639614816907 0.364265691938727 -0.182172841866017 -0.11192912103756 -0.495214696173849 0.416370580874493 -0.0122445532546661 0.19410841147975 0.826031889208326 0.0358065169408607 -0.358757507508667 -0.155738420487315 0.12606638993049 0.301975471139201 -0.233184549122633 -0.14503415435173 0.727730318946233 -1.0441530334434 0.0257234710668496 0.0484004676611587 -0.509715267526025 -0.294213322867388 0.362849229588703 -0.0140338377166475 0.67918745710086 -0.0938304167615347 -0.39019326367279 0.207549304519437 0.617770730411815 0.910611440496802 -0.0330736680230188 -0.00229906799772203 -0.613583859721519 0.251549819269491 0.0577509105020904 0.847861787346251 -0.20808202571726 -0.179386461109009 0.548477243039732 0.0668783091202992 0.203447169201312 -0.150904251745382 -0.231197833669983
"t136" 0.22400726061717 -0.55741476848713 -0.735419573135099 0.556783452232578 0.56037984917264 -0.0219228092231745 -1.11227713487027 0.362909958531737 0.411422817192539 -0.104609968835237 -0.0516863666091067 -0.534943399825601 0.0561477538399517 0.416339428471774 -0.906659307756251 -0.126488859756394 -0.0382015128487614 -0.122337199088139 0.170548486739436 0.471688252932058 0.99753552818937 0.195274338384364 -0.190402252894908 0.125495864398218 -1.21341556720425 -0.253127776347697 0.827887151401242 1.1907022946312 0.339335903385254 0.0358904709376808 0.0693418437773673 0.332599646398844 -0.137903874660094 -0.661316207171069 -0.381971820773217 -0.677196117626161 -0.138113789756966 -0.207540202017756 -0.131150954035495 -0.718922457873084 -0.232304078215443 0.00705066937969454 0.078151000404421 -0.00435213969387374 0.808613350156744 0.547610613537356 0.730723861576474 0.0669854358030083 0.0319033700361857 -0.00896013156537656
"t23" 0.307784900905514 -0.523020072726746 -0.297198703523322 0.510152999446654 0.410814753705672 -0.208032210882206 -1.11874317782854 0.41543733085614 0.502341878441073 -0.129301225206725 0.0415013493818069 -0.293537697761742 -0.0454446051338033 0.48251714458489 -0.846880338069408 -0.0357981497565138 -0.38639076788664 -0.315223270431723 0.203243676183775 0.265664136629058 0.995073229325214 0.469279389421794 -0.286233486944279 -0.115699722990993 -1.49360875723806 -0.37747977747995 0.695302308631565 0.874493126545682 0.347873973048879 0.132062114867344 0.140650671724172 0.566965372772682 -0.183324171847195 -0.313615761635002 -0.185519059653106 -0.646426369457179 -0.498397172415923 -0.298205803795482 0.0328225770933245 -0.966514654591838 -0.310801909811519 -0.231092244291312 -0.039020268843941 -0.0263892080579241 0.936249177469726 0.883701743808213 0.976726917805037 0.367109016316144 -0.201166992836838 -0.242140509625469
"t157" -0.0272591199068012 -0.640536513101695 -0.152114595621677 0.0859961604043708 0.0816547073444016 -0.684459340353551 -0.619264187539831 0.0622122695846994 0.466078218970705 0.0506191876873723 0.206564502782399 0.725676487607702 0.161591803044316 -0.472092075555071 -0.24372594338217 -0.075879672092166 0.211349944956177 -0.580960005898824 0.224177941762251 0.506360814155257 0.287796766778793 0.204368772371945 -0.220861452275858 0.311201803458 -0.973215039948112 0.28616458225024 0.0725790305370559 -0.126893687371567 0.458622370082696 0.339509484622155 -0.112126858584683 -0.331208335634566 0.265666830565057 0.838437205073738 -0.677446201462807 -0.403869624870747 0.261373179508076 -0.284804271911976 0.293117016125082 -0.298853117662501 -0.208245806261312 0.755340105868697 0.508763366103384 -0.351846964458096 -0.113251470908076 0.592406729743007 0.286043925761463 -0.166067975324304 -0.0252584841392614 -0.194745191573866
"t66" -0.153947652118457 -0.459873418059964 -0.24287936241056 0.0475345363690092 0.017276482327263 -0.824021205424744 -0.561285890948356 -0.0204337941691509 0.115212629336436 -0.0761251335280511 0.297000184034028 0.709383973915792 0.218808995515605 -0.760695023691443 -0.0285630415097848 0.0510210453159714 0.0920669015539203 -0.491550928178276 0.197555174470822 0.472924914476325 0.16436917210844 0.172664146689441 -0.322316750047218 0.353528658105661 -1.21013752403951 0.312667460061605 0.175740722285172 -0.113275192434833 0.374247389864431 0.51070753950655 -0.0841148283824553 -0.0132740610192053 0.500544539381396 1.06808739365197 -0.712483749585728 -0.482263708191255 0.26745103783356 -0.411335598257557 0.449094804593198 -0.22516047725979 -0.0485800509812681 0.73691712857954 0.524152829268495 -0.639782810088867 -0.39045029935541 0.354327979900196 0.174045448023594 -0.131049671741165 -0.351802412088986 -0.121541692492448
"t46" 0.250377167249388 -0.108290116773921 -0.714523240143518 -0.140572118448749 0.200752878604066 -0.468154340954957 -0.77167996456341 -0.633741413893617 -0.398444767985744 0.520917769531123 0.621595277109687 0.00878810814371617 0.412283953118344 -0.165557481951774 -0.0950176067424584 0.919873192309748 0.164815825321585 -0.451498037894399 0.339015410462928 0.099613878546863 -0.0574357207186117 -0.24851636022216 -0.0454272598978699 0.226055397032193 -1.32694678237049 0.224686747780774 0.963568524048372 0.367862388197388 0.611516951847008 0.467682558948975 0.547298939652727 0.0439596492165849 -0.262298775320435 -0.492706698387389 -0.395227939671574 0.598785406416017 0.822403615557834 -0.230906026814548 -0.00620089813049069 0.160397021213355 0.327611018912135 0.371817107729807 0.12674489903751 0.545313374482344 -0.123231017761169 0.370443884619217 0.483206347873121 0.117483672678654 0.415256856665525 0.205447596965632
"t217" 0.203683084465951 -0.429274231377523 0.276306659652542 0.0897658027640668 0.137293202869141 0.0110756960985103 -0.500768329531084 -0.350017374941963 -0.237040301446436 -0.0798549963556677 1.29317758254542 -0.387364895576709 0.582543667690162 -0.0982960419739733 -0.724836774401812 0.215469025330978 0.378100262142577 -0.337455669910631 0.477484534941977 0.0302354431072828 0.44789680082361 -0.112060676082449 -0.289173018040142 0.832957369133683 0.282341210300604 0.472669683428377 0.138895449392148 -0.21728277192101 0.326603245249773 0.69715685461965 0.569083446078524 0.0426171936106886 -0.0672740438913406 0.026748254726407 -0.124482997488863 -0.203164622516637 0.936295441401067 0.127021609203644 0.278750641636147 -0.435236529881095 -0.108807492830835 -0.67509221225701 0.306380770062681 -0.210171937957094 -0.495564897276954 0.0832358982676196 0.570363433898443 0.457604250398071 0.309958282504962 0.0939631085473588
