"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"223" 0.808855547870871 -0.214624946198268 0.301536734320821 -0.428106069195115 0.459471305590042 -0.893924037111705 -0.461964856476906 0.0882751825964052 0.51865176586454 -0.404641477236722 0.270651786823006 -0.51883421415737 0.572370738155337 0.292337938302656 0.500778461045249 -0.814356721152835 -0.271947292098356 -0.249536246386455 -0.677479160385268 -0.864665774742785 0.476735931131151 0.554179105171094 0.0695456766122373 -0.0583141687047412 0.249302107331795 -0.0534426848524353 0.0958634037864998 0.499096935187741 0.10249879446596 0.127130343036843 0.112481970681226 -0.163457375729462 -0.0451036974335989 0.178269876906625 0.812612205221376 0.403572924452257 -0.0615738385082352 1.0143138763622 -0.0126731005421933 -0.13097120732548 0.0911581474452993 0.24543750389062 0.664738787461739 -0.570611560207028 -0.259764363452553 0.722545202161777 -0.941367216188602 0.403830836350096 0.305412845166856 -0.337148889909287
"222" 0.773154644530333 -0.680721071129604 0.348832885663262 0.206019281705521 0.487270013908578 -0.698406923537121 -0.170793459672339 -0.0694228017068214 0.0646664638186704 -0.289502846125052 0.180515978815649 -0.714999144254603 0.000828190144157193 0.658262164874963 0.42458625985486 -0.430390769393063 -0.53854974729525 -0.3704324759257 -0.0487561759053124 -0.560817123109058 0.540002270146506 0.566700041141156 -0.363741078890418 0.285380472976844 -0.193080039161633 0.079255197268732 -0.0987752182368442 0.789541770871367 -0.0253103523804809 -0.21658941431932 0.132291094558245 -0.110555645888391 0.010907626015645 0.0870305036566654 1.02221264162363 0.0247854708796611 0.0513696233801555 0.827279778959259 -0.125052631881597 0.358694407071076 0.249332751763819 0.136204772134169 0.40080183509806 -0.559999656106824 -0.584627826480199 0.448365438870743 -0.90874086281737 0.728356930561207 0.383348752723636 -0.430836373860356
"234" -0.246461046266357 -0.164052592757138 -0.626862184259937 0.68117484888818 0.199065764395982 -0.59530370510606 -0.323629730417389 -0.101363052895066 -0.54808849402571 0.0923640611369995 -0.0589289651494551 0.261538866353326 -0.00327229681281491 0.0649488778046086 -0.0939335576848345 -0.00791665592360097 -0.174962273315349 -0.787925123159687 -0.300803509189855 -0.375806462905683 0.23140828664893 0.0397347713511204 0.284955010231438 -0.115349948870663 -0.0662267114304883 -0.355212922331864 -0.665596087317736 0.227769825935954 1.13248945176426 -0.141425208823422 -0.127342175863032 -0.347531208745772 0.0444848581692711 0.373654722734377 0.353173650567424 -0.603839391312456 -0.405412392762361 0.349789777177656 -0.0208068327339922 0.382222871500901 0.281467608859093 0.886501349486993 0.467013452894829 -0.037412500117213 -0.484326977699482 -0.0843398152946863 0.261594867023492 0.30428549643166 -0.00680284924006649 0.296977048800319
"233" -0.2094886493461 -0.585064661083072 -0.819733037435015 0.544382571353037 -0.108394000859835 -0.0413862525258006 -0.276793227945971 0.148693748419492 -0.587573915111365 -0.468812297033867 -0.142072884858386 0.198421702919248 -0.26977226695855 0.0915064512406897 -0.0594723310844242 0.111085562659822 0.045985215014116 -0.520653573475823 -0.289618339904341 0.00502624226265404 0.416247988679687 -0.226122213851059 0.128655954975807 -0.462585214644435 -0.125488332155519 -0.246424982665435 -0.30502854146037 0.488645755936691 1.1072963373571 0.0548104159641733 -0.388500820117494 -0.267250198890948 0.096976481125259 -0.0454179128599377 0.376622702190862 -0.495254020447472 -0.472154035876305 0.105109756141537 0.168192973810383 -0.412209786312196 0.315458282247845 0.54405178639789 0.491258222464164 -0.414533257708127 -0.41593253445383 0.0799001351856422 -0.0396916332726528 -0.00209730925324442 0.0108180617719036 0.659472062577096
"279" -0.800188228450525 0.324677695573998 -0.0563851458945852 -0.308117524502161 -0.187942014452565 -0.147113023227631 -0.50693232482131 0.0102395456647787 0.0991187571756759 -0.490837186053608 -0.188603589637918 0.116728510884262 -0.181231136316371 0.487363913253008 0.377182440804045 -0.745542498281585 -0.0260288365315974 0.445823609294944 -0.332378661768727 -0.492274571725172 -0.300922923161091 -0.0774226786324101 -0.0819982545063478 -0.355220284880499 -0.227497046719859 0.00536309261956722 0.543943417417206 -0.0555566805335213 0.624497828070641 -0.11196482574526 0.789692374992824 -0.425626560094627 -0.00519470326963559 -0.499211248352595 0.505316178558237 -0.233939276529242 -0.123030733606068 -0.35600225580854 0.395091244031254 0.274319288971472 -0.361564660743271 -0.290988396050534 0.263043336164046 0.118223975530737 0.353578770821826 0.34730222977573 0.339465237870005 0.248568547144524 -0.19976774564458 0.289326927172985
"184" -0.60816742959823 -0.282180750247693 -0.725518814335815 -0.0027198678352624 -0.0492917381943873 0.097283741438352 -0.126019047102415 0.615941695790734 0.0205619427613468 0.635776842436737 -0.218825249994346 0.290983826647641 0.47447493238111 0.294700675118558 0.367248456019692 0.0336419549145059 0.141039319621765 -0.196957193213108 0.304295177723084 0.648475501335658 -0.0640070881234848 0.094723950150511 -0.258711234889908 -0.373534819658322 0.179636971375078 0.495909535964538 -0.0548431928572801 -0.188543432891826 0.485648027763356 0.197547599649131 -0.0789385968843083 -0.618251595835487 0.379954500596257 0.382592712099254 -0.178205666187956 -0.0811897279139865 -0.0360974527051103 0.146747417891705 0.30230744297743 -0.130305602184807 0.388915330743347 -0.0306049403892533 0.242940598064065 -0.163137098612868 0.0254729624822198 -0.305345138690658 -0.138484321864471 0.674629340892818 0.351038381481287 -0.152714518280246
"309" -0.298494976901181 -0.273460106769096 -0.443122427750017 -0.128193215494828 -0.309104928670752 -0.266721376377166 0.0907864505683838 -0.583806348582834 -0.723765011506065 -0.715148366447566 -0.268644133831571 -0.781937612328292 -0.599638318968182 -0.299735060759709 -0.0112189991088986 -0.0549086744906599 -0.259954289267309 -0.0564868941184398 -0.171894853916858 -0.489495048266303 0.677281973635451 0.099280554397856 0.228917619552615 -0.287482870335436 0.283247339624969 -0.353390331313412 0.0506226415589688 0.178349830776242 -0.314138764797058 0.359575111629465 0.432242750779894 -0.549533739225807 -0.305472253046591 -0.0789415548408186 0.411423241744145 -0.0435186055781714 -0.267240387889742 -0.25701945991703 0.165522317068866 0.320852227121183 -0.182568517644582 -0.225364518254848 0.147636358657359 -0.271257018620827 0.700559460161568 0.641053561481044 -0.267186927782643 0.318096944629326 0.254904018704807 -0.224483592585445
"176" -0.00348959921512262 -0.443934162832836 -0.0276910312891084 0.439940153325435 -0.173958261213611 -0.0814795212403063 -0.0530979624754773 -0.00754354055908257 -0.388805814973386 -0.0977189085555865 0.145574383517331 -0.793774254914214 -0.632893597273378 -0.106397073474876 0.283428363855182 -0.154853917315045 -0.611686245780898 0.228340408442751 -0.480191562456462 -0.390596569393594 0.97318735397044 0.680471714809123 0.311888932760686 0.304414647426226 0.449156754184585 -0.640933245729894 0.102921131287977 0.324214176560233 -0.106882094727026 0.0808221081467943 0.381901821049866 -0.377070367696812 -0.0430568493245922 -0.0931143731727914 0.638038884462293 -0.384342866674284 -0.381489225915029 -0.337335455752542 -0.106576172763566 0.532437887767535 0.236687557930182 -0.0906968278514438 -0.0499826505937812 0.0685666977606412 0.708846205456248 0.744721969699225 -0.229365594375468 -0.108752407982221 -0.127433816790433 -0.135858494227744
"175" -0.755115718793046 -0.721173446855795 -0.116274758314596 0.306161230882577 0.0309826850620347 -0.687772446729117 0.423449248427424 -0.572623043349849 -0.785258677586591 0.0838494181125197 -0.222378071961066 -0.671211680804204 -0.331336280889581 0.0126028891357165 0.00137699114893278 -0.0519316430876736 -0.173817355719255 -0.288632405780664 -0.660862458464651 -0.493012825227421 1.03430270203019 0.496240292352769 -0.12791893777879 -0.258543398232092 -0.0129667685208811 -0.43274565928224 -0.0291780257196965 0.387409033941323 -0.211301018156865 0.651440279547368 0.102502108321454 -0.447442469263086 -0.113763695170705 -0.145119519210327 0.0859057023772219 -0.0909836404665028 -0.112756452433546 -0.381099935154493 0.095510373822274 0.102986176548627 0.218860886195926 -0.564866013223211 -0.0887304949501633 -0.129106065366595 1.01131634620412 0.562551058222526 -0.000680499236161668 0.266130874679537 -0.409368034302048 0.461647363494255
"186" 0.299415755759981 -0.291182047852214 -0.0747560433858781 -0.509884900886579 0.420239461965888 0.589104056657866 -0.0947525274014694 -0.220300622437044 -0.0495251409869275 -0.477523212779415 0.162372038315894 0.202305945039101 0.13477291574397 0.273591360319544 -0.151461992928302 -0.640296543443276 -0.620315736359946 0.750597185906985 -0.185354093396374 -0.200425928057428 0.273850833049782 -0.00548477795467525 0.075115717453353 -0.404501616531869 0.427717093454245 0.359129530183246 0.00881021104900245 -0.453324580172938 1.02628242118059 -0.252844355902871 -0.136855765338716 -0.127867904356489 0.359796850915877 -0.0141134879049718 0.224033218724896 0.254175026085969 -0.260086603377304 -0.209866169372655 -0.329069299718471 0.0402792264863719 -0.392233530158018 0.378207613242385 -0.387564799685684 -0.175792408037993 0.0299076162644583 -0.424073938519945 -0.0926579776980974 -0.0951208381160869 -0.768091722135012 -0.198545474559493
"379" 0.398296052629149 -0.537040179271965 -0.135007377627545 0.17041532078321 0.580896207474978 0.6175693637021 -0.100586291787355 -0.92205963594366 -0.688092041802875 -0.574191368778325 0.644601855669522 -0.172167000367924 -0.0685098350902278 -0.204440351482697 0.245392765845974 -0.656084922110516 -0.495769115712813 0.503217457100264 -0.199958385471704 0.543595514974164 0.0987845533445536 0.212054035372334 -0.295296240528596 0.169233479726672 0.169246776318224 0.547158800234913 0.329443314389231 -0.698327990402257 0.606082191805632 0.0711144741582819 -0.20006118866331 0.351239637061863 0.389061274771795 -0.828478135316122 0.131501400863628 0.581134849949922 -0.286539638823544 -0.179657762604459 -0.147431889129566 0.201265108101739 -0.0474387800696595 0.394791384691745 0.192566801249241 -0.015066632912454 -0.467954875301984 -0.413224837615529 0.292553089669919 0.071642064357145 -0.0969228406641656 -0.0853872321670966
"144" -0.256742872765297 -0.359902845646772 0.0943947592289827 -0.868921368360621 1.00909905624316 0.18690820459081 -0.102050796035156 -0.452179719746021 -0.251955210989736 -0.321370442038471 0.526835224148962 0.536123580285284 -0.454121192753452 0.435453689381317 -0.430245881440634 -0.875484971005954 -0.30724362158159 0.468951061757314 0.101160701875922 -0.0425129489793803 0.721578343755643 -0.51287060241486 -0.713177524008029 0.15098943591076 0.31941168678777 0.293236504562394 -0.585364179301279 -0.17000380481453 0.353932986783655 0.165832055470769 0.223881705612737 0.170691185977511 0.0830679755548017 -0.404937254095934 0.297200853579639 0.105490266698413 0.198691921982739 -0.0995813032227872 -0.474743470217737 -0.219609468472673 -0.748037739909326 -0.190380426747771 -0.679697805435107 -0.214909597460673 -0.499851806231538 0.356493856168986 -0.141416019266032 0.346398142857561 -0.243018497073248 -0.403982146362247
"353" -0.489498932846561 -0.312695114922399 -0.579687063291201 -0.200940457466072 -0.314373896385048 -0.133561407855111 0.153374574641327 0.158309638259099 -0.504592103573735 -0.208687631331256 -0.954522016483336 0.532864836748426 -0.144014827999964 -0.102588070104424 -0.29233698327564 -0.930660919000919 0.012618137211267 -0.317353071956069 0.235133580226414 -0.0842820497045843 0.323976319118614 -0.270547412151246 -0.109027471829156 1.27013659602723 0.491177664252554 -0.105383483804635 -0.079428607173479 -0.224753066076911 0.26687711658162 0.508393650693528 0.215015330625328 -0.00628001234415468 0.364061353082115 0.0914749437360075 0.270581699287867 -0.420383067555447 0.0173874579364593 -0.246521559056896 0.0316570282209661 0.0742109233292469 -0.151762357401226 0.0883511574391483 -0.109474680224848 -0.711980294787854 -0.262257222374082 -0.198874567645207 -0.596658935704708 -0.420838190694217 0.032391065688758 0.379412815329848
"352" -0.477498909926809 -0.294059446009957 -0.626234541887516 -0.115420725010571 -0.210537735787483 -0.00713545941461051 0.15413205769436 0.230537545954233 -0.436391341250659 -0.141629904633906 -1.04725115883129 0.514403186304895 -0.214690754993899 -0.118569519125944 -0.302006276287657 -0.905237962921573 0.0714263193799207 -0.372226100749351 0.158364151470781 -0.0681075358653818 0.333030190318799 -0.316286671787871 -0.13275009317912 1.20332191052023 0.32401918149006 -0.141309036884221 0.0214270107253266 -0.229293656419513 0.35969859772448 0.555875736565978 0.31869656371496 -0.00195397492498355 0.350472291526971 0.0387718009187679 0.290365287565294 -0.411608685105523 0.0112824273008841 -0.177703657786167 -0.00253166578975476 0.0950124686442314 -0.136301078032257 0.0797939937029508 -0.20301843337019 -0.751722229579716 -0.241638255623443 -0.188183912248929 -0.483431369408214 -0.458913041769227 0.117062285402225 0.383454492029006
"116" 0.470873077045889 0.0984581456508776 0.347146500955449 0.0910464644467991 -0.0603049647093347 0.372290777458179 -0.194491837561373 -0.613140584602499 0.0365842372017268 -0.210406679041119 0.0606870706875096 -0.0407031072127544 -0.321939355037196 0.176694200995609 0.161495711477763 -0.180359438030721 0.288420583879501 -0.297150741005162 -0.0725935372910946 -0.107463443314606 -0.218087308350376 0.504944934896616 1.01892742847954 -0.377200755976286 -0.123272623088326 -0.198726522244734 -0.367681013303695 0.666273076278058 0.0709854416284001 -0.0862136775924701 -0.0759383748031192 -0.455339323901594 0.0435180786089908 -0.853831369195689 0.872040848046804 -0.343591663431202 -0.703722669443153 0.00963711688130564 -0.603386673189493 -0.300266043485644 0.136316474092101 0.196991598026093 -0.492153359042689 -0.00975611529879139 0.31559900715174 -0.245751175902073 1.14872573816131 -0.0801862237576518 -0.486674455428408 0.193248327060292
"103" -0.298355495064984 -0.216174638530745 0.193516400103342 -0.1368212778471 -0.346795983967223 -0.0963859100233327 -0.345343801263117 -0.56444199219492 0.165602978444505 -0.459616274598456 -0.0311872255259056 -0.340886706321028 -0.450243568147034 0.215973202589851 0.522414823778869 0.0858122045368011 0.348375067987855 -0.257531374797806 -0.0375955829124972 -0.0335495029462809 -0.12364470169239 0.791933715447881 -0.11076492560307 -0.463850058895414 0.00524144046688404 0.25794841897093 -0.147623447052747 0.476893328682362 0.293139848762758 -0.81561516540444 0.277542951460458 -0.516763677999881 -0.18059683391862 0.3684807375949 -0.529315562284048 -0.177452598361721 0.105311515812951 0.371282075072235 -0.0960341909905421 0.0530636312480044 -0.00803773990718909 -0.241468617204687 -0.308657332447757 0.287528180308312 0.733539366864445 0.172378732555053 -0.204157723355924 0.476780605475331 0.199642868829043 -0.0911699866524312
"416" 0.439578247943088 -0.483932660858707 0.137370200580897 0.456303827541331 0.134546463185579 0.268745399574998 0.16855537802907 -0.30943707167481 -0.110487907308988 0.178884670957514 0.524316525083794 -0.254520978303673 -0.01389745215809 0.563148895987434 -0.0755916877608178 -0.344508355097922 -0.22914179003616 -0.368890259653994 0.57534500395828 0.482309421445793 -0.435079087375237 -0.517694101510651 -0.407031731558351 -0.139241918200028 -0.3345340069926 0.14751617497312 -0.235754647863491 -0.18356149716385 0.396959114513256 0.120878034292339 0.488891354769271 -0.164436127783208 -0.239142621450076 -0.418945183824905 -0.022874595634856 -0.539683785581389 -0.0755819112146004 -0.238934021834098 0.279071479931608 0.084772272441074 -0.225906122083006 0.0991181735303766 -0.624890706836068 0.281332845921922 -0.585922224816446 0.274923877546897 0.0353888959556788 1.02208250533688 0.417791977314713 -0.245695098289974
"327" -0.608977348676111 -0.15391077845871 -0.187709754673548 -0.141542166247531 -0.32617567964354 -0.378226174458414 0.425407737415344 -0.617274148095669 0.327366443466957 0.193843222230101 0.166135540396452 -0.402694817784101 -0.081326952304451 0.374643530440427 0.169744079732127 -0.758355557507626 -0.319275754130179 0.0294309939030319 0.302383679367816 -0.0435876575652189 0.784234906305322 -0.196562889729936 -0.698170493297361 0.285320013857303 0.443575946785592 0.243352657948639 -0.079273865030332 0.0456229639398857 0.00105480599152341 -0.110435701631292 0.919172754248389 -0.485257244198944 -0.228569546882396 -0.140575074916439 -0.243499475213106 0.277639170228507 0.942328821810049 -0.499213401133794 -0.0957260025019307 -0.279047312945566 0.732940763877747 0.00769202252294265 -0.86539115039701 -0.0372631937981467 -0.430121755186276 -0.122486938153759 -0.220597107274065 0.552785663773109 0.777761218899294 -0.731155870349173
"326" -0.893524992625101 -0.368399392287147 -0.181071543844675 -0.34772195952231 0.0425869457037636 -0.36710739489558 0.257159383001321 -0.409227700502664 -0.18750938147745 0.103303967859946 0.222262667607773 -1.22373424295711 0.217482720837942 0.46970586717332 -0.0669843170449696 -0.675225742178437 0.582784281760087 0.590481553433644 -0.118912474463255 -0.0376289927488433 0.479787898478151 -0.442494365693553 -0.605559158048205 0.00106092441334735 0.234514616436072 0.398649375474226 -0.240523476470334 0.450060746827469 -0.0584235768554308 -0.378513554169351 0.951974863660643 0.00588609016048675 -0.152385145383061 -0.0802151219201091 -0.20661149057461 0.0142901450168557 0.162923739682018 -0.145230628623615 0.264695819608821 -0.508353546016924 0.502294382575667 -0.048053508140648 -0.528244229846121 -0.168461889678595 -0.145914945813074 -0.0640812703500769 -0.394332276086592 0.762855097403535 0.589770935894632 -0.486283279973211
"80" -0.67400697190967 0.589233572370262 -0.0249815138953465 -0.0488215452604775 0.270401093325711 0.0104428189726554 0.662005851157391 0.466012325966383 -0.294689552911572 -0.0471786540410677 -0.282990841793317 -0.224409063944772 0.109908667894372 -0.2676293581918 0.161483244224866 -0.00262286424588803 0.0441775401142009 -0.189676485733483 0.475897101022032 -0.345840414208425 0.268362461472607 -0.678636895948055 -0.406772510605772 -0.227144223373629 -0.192957646884955 -0.210932648027907 -0.657987400541389 0.935611009831885 -0.487450008124391 0.437285174867796 0.640431101868407 -0.0711779036217043 0.500193010907665 0.149873744043634 0.109803458123663 0.499564759037745 -0.17768920211649 -0.18983290670101 0.772159547535138 -0.16483028190468 0.130882589339407 -0.639585683262102 -0.0187114577671426 -0.0805514607588539 -0.128589572895321 0.351682569238353 -0.665913992667172 0.27660397453036 0.960819052636794 -0.363484511150206
"385" 0.418871556546112 0.334044442420375 -0.399735335301921 -0.214682335520715 0.397093352624566 0.162207549809945 0.120371266162634 -0.307746599808912 -0.802839141034372 -0.446121687381817 0.356795850551045 0.365285823858877 0.257758825374784 0.432227459304684 1.01679455230683 -0.091751556767159 -0.31064079040416 -0.624441410878823 -0.076862888058061 0.226400236261233 0.161846288290407 0.259866998409137 0.0888617721934049 0.404020599493844 0.313059473786164 -0.342584810557383 0.0481727157402133 0.0112096016300168 0.0624586353704407 0.365913942299087 0.189049124357298 -0.757112196797193 0.365913383419523 -0.377241724657026 -0.191874672671836 0.281876992980893 -0.342040875946714 0.674402043632762 -0.041938793771022 0.186462429209944 -0.0437921037942482 -0.11598625297659 0.424709031181663 0.2077696042371 -0.610014392403662 -0.373249181585281 0.335856374702739 -0.0572163793406048 0.556202865284671 0.45546007861133
