"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.269545962228124 -0.115316038138069 -0.184048872922001 -0.0956985349647023 0.149049037280769 -0.098691672471249 0.199544994579933 -0.0977219177850233 -0.409394280341322 0.0750838999367916 -0.0991260132865738 -0.456397596033434 0.160656308174597 0.0991545610336155 0.00843465309411697 0.110405970752141 0.215342009837226 -0.108697882905396 -0.425461543276178 -0.30890976035179 -0.0274712130263046 -0.128666186305572 0.248829020474387 0.217800619196377 -0.126622627118698 -0.161650076692225 0.10394831748626 0.370985884651942 0.283533336581263 -0.0865798018358164 -0.0701948492286934 -0.461962675597564 0.227554309656985 -0.160243496118036 -0.215470974679512 0.341631820711016 -0.324447886329099 0.136380575181197 0.326255846735019 -0.0513260964463934 -0.0406922504641979 0.0553790566761015 -0.168548115149537 0.201456602672457 -0.0809168755558299 -0.269177452302972 0.182323643059854 0.0181722724183999 0.264174375504679 0.0777103325192584
"tip12" 0.240501237011032 -0.0891369152728963 -0.215122784567836 -0.15585238415684 0.155597562608569 -0.0233920034521967 0.238688094377089 -0.102741572644028 -0.364947543109654 0.020854128414078 -0.104634050231575 -0.530829347875709 0.14027864152897 0.146254008341347 0.054576208574286 0.1365881696311 0.277551001966619 -0.0782988129393548 -0.407597481262196 -0.304079632697748 -0.0784270025651351 -0.120547522055077 0.257088718122914 0.17128957376662 -0.107597134995114 -0.18826261630591 0.0454025094452089 0.358125010206005 0.246261192847086 -0.0530468187251465 -0.0687899433493662 -0.39582546259847 0.248903244875565 -0.134580142528747 -0.266241818908688 0.355493917260957 -0.273920961446444 0.178279588372272 0.306956500857271 -0.0387153319404785 -0.0353586596091315 0.016961524621076 -0.191435775352469 0.220158237068299 -0.0803122480310094 -0.284837267369262 0.205336142261052 0.0576204884639386 0.265082354269172 0.132429513891228
"tip13" 0.18496290027787 -0.0387600783667246 -0.179505323603221 -0.0983698700191007 0.139370974500368 -0.0426583487558281 0.20737481946403 -0.0930097585608201 -0.438627342554036 0.0763653883558567 -0.125145845634528 -0.491468318442102 0.151209570088722 0.132346791922917 0.0189319157384334 0.0880090792292905 0.338787554656114 -0.0391622415615808 -0.419717220240014 -0.292127190979607 -0.037756802384339 -0.143757595738009 0.271353811628859 0.247777961434396 -0.105103428915193 -0.136147846737313 0.0629651178578117 0.351400124507625 0.240409359315624 -0.0758602637911902 -0.0366403392194504 -0.420472079883717 0.189164511158065 -0.151406262727835 -0.249589791573317 0.383239242153757 -0.307606089054768 0.104910799606573 0.331743596203512 -0.00961609890477988 -0.00344357096963586 0.0583504218000277 -0.191968499644302 0.219286017765249 -0.0932338315201816 -0.289917606931024 0.205322532398087 0.0360291427731834 0.241068790167332 0.13348226954563
"tip14" 0.31562192554978 -0.0624969631658113 0.0496418855398318 -0.082491971546514 0.146167373753857 -0.0444087138057387 0.112240320528202 0.142265111406775 -0.453804776664176 0.0353912369265371 0.0515215832397079 -0.347379536821882 0.09256919255828 -0.0135296593427593 -0.0157187224244242 0.0478101118213689 0.124556389079767 -0.204083098295781 -0.28681237064234 -0.195335361780577 -0.0692341655119115 -0.0748103902135403 0.173380753690533 0.153550163429021 -0.00576376318867625 -0.234732629028526 -0.014785177804697 0.393390039653641 0.247252609467423 -0.0383333969502518 -0.0936574966128127 -0.646122581369573 0.203568264224351 -0.163999894883697 -0.454715299010609 0.390670421150969 -0.259473670183284 -0.00681948861990214 0.385113965395652 0.147675718946681 0.101607473838661 0.000832466780236218 0.0252909386031427 0.198597922281759 0.0202632418917433 -0.252858054491407 0.294620631989993 -0.114331394502961 0.38429421945603 0.193235941634676
"tip15" 0.285684362037617 0.0078742826005654 0.0613879603089915 -0.134281880940973 0.143534312011799 -0.0854854051286393 0.049194639274026 0.0411847639926774 -0.427112360207709 -0.0140765754643172 0.0414084516971153 -0.344537313711288 0.106826434196453 0.0347632675480233 -0.0080209608762851 0.102222112425847 0.135552594916154 -0.226828276061692 -0.318509157523882 -0.16179953133093 -0.0739538137192041 -0.114287012669388 0.174608804584176 0.199849367713814 -0.0282778806300538 -0.218331919976416 -0.0969653701548203 0.263958075385157 0.153787108248794 0.0304941471693032 -0.124145118630639 -0.591157713232762 0.20984499172693 -0.228975256419102 -0.386318008262585 0.330008888215477 -0.200012585135441 -0.0782407242042639 0.425365011788541 0.138450443768429 0.153464439017523 0.0124290867381707 -0.0237169285029222 0.149335581871769 -0.0393783810259489 -0.182544108135454 0.273681826384448 -0.0170623673750893 0.372538206093418 0.204007762712406
"tip16" 0.292035364716912 -0.0421285891076941 0.0554646820015799 -0.083328320993789 0.129373549240151 -0.0415684734285123 0.0975245912691536 0.0784986537197962 -0.37842296467451 0.0299053108306362 -0.00320064936886063 -0.334179234496445 0.101750971167368 0.0135054573268838 0.0417646472241378 0.104410333519398 0.112038551878501 -0.175471488447796 -0.314007300416462 -0.197845979904569 -0.117520080405234 -0.165414262046158 0.212307646452969 0.150479956921361 -0.0365316428814813 -0.185532729070617 -0.0400181224083047 0.286849788054081 0.165929754844684 0.0495569927632603 -0.0531096539625762 -0.602015843623526 0.167414029460415 -0.200204975234582 -0.388052239432794 0.328441189461415 -0.190874431565153 -0.0476394819397766 0.422292928012702 0.155391795934191 0.161886425390795 -0.022524237150836 -0.0247316060454229 0.129852552770499 0.0195498943898921 -0.200824151584766 0.276579478540419 -0.0162546882965845 0.36266055821307 0.204469796091692
"tip17" 0.275193507356394 -0.0349472757882036 0.0533203848143216 -0.0874498931759666 0.119378772607107 -0.0345883250138335 0.102036182992566 0.0848838204712856 -0.374943464813024 0.0334620721161656 0.00834415324106219 -0.337675284613857 0.108650397766427 0.00549752062027159 0.0429125905957014 0.104853678587025 0.104003562068183 -0.200525959260851 -0.312962536109147 -0.206650963768701 -0.116469866329772 -0.174585421463948 0.217300466321304 0.155263276707794 -0.0289476344649034 -0.198599903383098 -0.0495668406548338 0.291833685226455 0.151220148388422 0.0653861612791704 -0.0678663605125605 -0.594040586217807 0.174139170739586 -0.205312867385428 -0.3749368478347 0.345098915483309 -0.198645989745239 -0.0661272462686611 0.398502003619381 0.152346393391738 0.176812712482898 -0.0210864013152769 -0.0358505762707547 0.145396932422441 0.0216926188292454 -0.206294602643937 0.263461028133449 -0.0122716120051941 0.358849287707074 0.205550924465922
"tip18" 0.213669041762231 -0.0825762549012078 -0.0108339596044268 -0.015935259664356 0.127064313079433 0.036231127086945 0.176798327476439 0.186557114165578 -0.342818366224112 0.058589031229879 0.0915763209678484 -0.341812825744316 0.128403502096739 0.106735443849913 -0.0579460429700735 0.0921025016635117 0.133152241081616 -0.27214885030715 -0.350924320551615 -0.125149510916481 -0.085743516394832 -0.127710787541379 0.144127351214774 0.148623210672056 -0.0662183420441589 -0.128713114803986 0.035706743337745 0.216760065213765 0.277197161287608 0.0580659218127116 -0.0496466429963265 -0.522262424750516 0.153268796678605 -0.26341525797259 -0.317147091588501 0.373501283532647 -0.155188769886762 0.04014515202112 0.351804348911158 0.0416243137260047 0.144328438374016 0.0423031214602788 -0.018840107977097 0.142816560402563 0.122470132237355 -0.250119167266197 0.249820552747388 0.0456989172551984 0.358874995970198 0.0988210480884933
"tip19" 0.236372893199669 -0.124695432502864 -0.0794177963475437 -0.0606969150278459 0.165352284062689 0.0521202789515381 0.172230112044812 0.0850294827194403 -0.35961185333406 0.117789948900572 0.00185430279312348 -0.276736480627498 0.14723901206532 0.054105355228588 -0.0968951946576169 0.148025290326844 0.107949621589185 -0.219103488195963 -0.307974426163259 -0.208804310075325 0.000763651175198962 -0.198826992559816 0.146601638499429 0.186107728248055 -0.0408269234187006 -0.0721883713024285 -0.048264596968808 0.307683252997974 0.219297328415412 0.0555307393234463 -0.0242033324560092 -0.523148599723733 0.198326533725704 -0.208784555764605 -0.35123325092127 0.350740611344045 -0.210626966418975 0.0734332864168836 0.412410908198451 0.0504339173337282 0.0774550953984137 0.0151914595223019 0.0038070904616986 0.0870467507907415 0.202041081662186 -0.213259231422925 0.188097890659359 0.0893628244226051 0.3501645863302 0.0813096076721584
"tip20" 0.254180557448814 -0.133319672909209 -0.0750816873771802 -0.062394426275832 0.150314500999606 0.053727873867473 0.165048881495637 0.0613254158494185 -0.357525782043969 0.120116669867479 0.0238177498085762 -0.298696142687315 0.14406392679552 0.0553039417326233 -0.111289800077562 0.13825671137067 0.127605807155826 -0.211318655645949 -0.289174745258857 -0.189130228863081 -0.00786445100952921 -0.211701208838656 0.162197361796429 0.172890047651952 -0.0453217568546421 -0.0612408541831729 -0.0615410907011791 0.286654966977383 0.241764693814996 0.0541330409352343 -0.0279420040229752 -0.524818046825156 0.201907187575661 -0.230599434099961 -0.328384084005315 0.357062792930994 -0.195905212783503 0.0627992789044402 0.401361139899171 0.0546682724241503 0.0680280588867622 0.00907477801977634 0.0349582711795075 0.077561556283599 0.206813686004584 -0.227481418354116 0.196392770208851 0.0953849630822446 0.362411732201668 0.105720328349749
"tip21" 0.253854330993467 -0.105093076105342 -0.0473700887906084 0.0351304752321503 0.192609134113128 0.0379350721394642 0.1740825219004 0.119379059220955 -0.317184650802787 0.127318616057522 0.0525370509393804 -0.31514882783409 0.125856529460666 0.0754543425525148 -0.065685650279546 0.0451387801101385 0.0941931151319962 -0.256071239020923 -0.262131091419953 -0.134287234254098 0.00468321812306297 -0.221560598632406 0.139676596588485 0.227884551242234 0.0269971243350681 -0.0297883582108753 0.00680648846053988 0.352270901157036 0.257351917014216 0.0350559043207289 -0.0528176738087531 -0.52255186901425 0.203317761636973 -0.308343063976994 -0.349474675616631 0.406975486987764 -0.169796306106696 0.0299989371484032 0.405003770980589 0.00501950599721764 0.0700803645142793 -0.0053232133019794 -0.0246693404432397 0.125263958521058 0.19229000809431 -0.232186358139036 0.238258822486793 0.0674961453456555 0.299739548557712 0.105815959351236
"tip22" 0.238823697981637 -0.121934396405229 0.0198732768688031 -0.000590153772187671 0.186315696504061 0.0609813139752253 0.186373159472 0.0897400188453793 -0.299685082836782 -0.0080285784409605 0.0710483292339684 -0.279856252372754 0.125764374107615 0.00964885313483205 -0.0238518140516557 0.0293535354286384 0.0747986763056614 -0.251598193024359 -0.2464205095983 -0.171352829084768 -0.0155432943830811 -0.149998823587151 0.135420920954915 0.202134846289794 -0.0822102947960064 -0.129059911631673 -0.0128447458009742 0.267914282644478 0.276292181589235 0.0471143840880721 -0.0727775353876998 -0.535043335426177 0.200084962952995 -0.20895546367027 -0.389698252796152 0.376227955348157 -0.178091302352349 0.0461840028491353 0.390523364009588 0.0376245316287161 0.0084919280977883 -0.00659299006802631 -0.0310513690244822 0.060541014290027 0.172245242340898 -0.200347908071521 0.300498343923048 0.0393659831555561 0.325948219326884 0.113386552620587
"tip23" 0.310238696149285 -0.0314859448064966 0.0941030086102059 -0.0433879425801942 0.0622037341354601 0.0430062142481223 0.135939035677815 0.0933291129735739 -0.455489473336606 0.143743279806179 0.0288736950308919 -0.315389712404234 0.232240091184908 -0.0898516217098162 -0.167499024072546 0.158983070065794 0.11002586838044 -0.330351746288502 -0.251197444355503 -0.144375783289554 -0.0600442048067965 -0.0800730013089128 0.0586085496104196 0.184321983902832 0.00250987885961039 -0.181631890737669 -0.0665545386139706 0.215198732724099 0.182911477124529 0.0668835506478441 -0.0744601150633663 -0.593619696031221 0.200935593837872 -0.283772112543039 -0.450578021564524 0.414370198329476 -0.237924836440197 0.0229380840517732 0.389320076421715 0.191248286831938 0.154669260475129 0.0731149819353431 -0.0333819912530178 0.0929634331429677 -0.0298267616787719 -0.325931538409662 0.27141219447629 0.013700734087869 0.394315079210002 0.0792755077802802
"tip24" 0.317653749671292 -0.0664620375724136 0.136020958920005 -0.0851324366047799 0.11398580528719 0.00078280936641259 0.14367112992309 0.139179154312044 -0.366133663749247 0.081509862041297 -0.0127086243354582 -0.314104546303402 0.215523132420975 0.0694012956217783 -0.045407628432632 0.151221737492642 0.0729274327914839 -0.234277512139398 -0.311493287451416 -0.16069362535401 -0.0707003110499481 -0.160817386927914 0.0874994225621857 0.0887194416213955 -0.02457716742004 -0.132181907641824 -0.0610770749659647 0.23064574248946 0.18685563273301 0.040000617856497 -0.0752717238951443 -0.560866317082084 0.18935212266879 -0.330846118246426 -0.397157284338265 0.364285927809731 -0.223997388627703 0.141727337204758 0.414302344359948 0.0645191153582669 0.16801077966261 0.0561228732259526 -0.0302590995166312 0.119550343298359 0.0227866679310637 -0.312325411840257 0.184271235147739 -0.00317812436990172 0.315692055205042 0.148537331198001
"tip25" 0.359357552928376 -0.0709483212556636 0.151483850064754 -0.0773033548445455 0.0635046359938178 0.0155309714242149 0.123862104757981 0.096122627847687 -0.30214339010777 0.0463636861720188 -0.00420572257095636 -0.304026219384543 0.203418974258811 0.0547563257869665 -0.0596805141255124 0.18521385660235 0.114473735601006 -0.248890698901248 -0.257027314184744 -0.14378735248855 -0.11823665826464 -0.12898559641903 0.0939094834082797 0.0810332093677348 -0.0129137236943597 -0.14305713606727 -0.054081326427995 0.215060854477132 0.154586893383865 0.00395997388839255 -0.100906551642617 -0.560133914025668 0.162413083904163 -0.323572663444207 -0.383166288750107 0.404929564336425 -0.158809400974077 0.151703536183849 0.395579877291847 0.0819027932200814 0.179410299598454 0.0421187777697946 -0.0391275305679793 0.113137518650117 0.030914744689031 -0.298296256457527 0.244708245309267 -0.00451461570796158 0.33522589670185 0.158892644925031
"tip26" 0.328913379647543 -0.0202541712187826 0.124140826863066 -0.0954072298634392 0.0781895786499424 -0.0138403747351194 0.146616420366227 0.0944322866947723 -0.358424292963539 0.0409822929009551 -0.0396718687137766 -0.300281943184634 0.260295534418927 0.0122755305605044 -0.0283402046880624 0.140631191928241 0.0297818449523259 -0.224763075605491 -0.293162690692147 -0.165447155265015 -0.0993769286602205 -0.156211925214193 0.12978516632182 0.0707908386266425 -0.0626182791967797 -0.121073216159228 -0.0554111686897796 0.227790559246975 0.195041329564019 0.000817268556589722 -0.09446947680513 -0.579046369740388 0.208466149077929 -0.367214806781856 -0.430438485162157 0.416090956042173 -0.251553730452856 0.149451031243475 0.400772217104299 0.0868675873291826 0.118277460567869 0.0865319849741241 0.0046024859098303 0.11690109610746 -0.00981070843075181 -0.280117609145343 0.239996959765772 0.00268542657920805 0.316683392305664 0.0906654703466712
"tip27" 0.334895586503265 -0.0480947661394874 0.107238081122731 -0.0776907971605486 0.0555755412231835 -0.0114149754831936 0.131826514490718 0.100557433864079 -0.369658668511186 0.0457014160894643 -0.0461108818149363 -0.306106690835114 0.242622805805896 0.0153343142952751 -0.0341648020732465 0.150386301513899 0.0227591998464879 -0.21301086177724 -0.302478908899025 -0.164181893846895 -0.114149812256699 -0.168988119062064 0.113502489656086 0.0663183088889763 -0.0654515315503938 -0.117295449318602 -0.0512728652883642 0.225637817668875 0.189114961358861 -0.00527267222500224 -0.0904280930246893 -0.573821268824281 0.197047740253697 -0.347811360576608 -0.43105801237469 0.403616086583335 -0.255484313664804 0.149577123689587 0.384924183712583 0.0917089465085154 0.134967834170963 0.0928970788511549 0.00624360169064238 0.131566850102593 0.00877873700774635 -0.29153002031452 0.217164551656604 0.00827311541327467 0.326791498989734 0.0866248626619269
"tip28" 0.189416663072992 -0.0930783460284562 0.0514685804350383 -0.0821560647400782 0.184178852314535 -0.044422383214415 0.178302948226749 0.0863059607473358 -0.411099823575363 0.0712420063489889 -0.0635510719594965 -0.422434207156416 0.137511923859812 0.026329392268574 -0.0525225132964631 0.141752760285321 0.152349978456001 -0.0916785333873956 -0.227500588583016 -0.166139852004534 -0.230575525609735 -0.0958913054675804 0.244474507825963 0.112273955937788 0.0399716019269385 -0.211895008363052 0.0021168407845779 0.289365388833662 0.215010775406783 0.0640658303362268 -0.0299633187487926 -0.473130660619411 0.272485673270586 -0.18023207768815 -0.458305755072036 0.308918898732994 -0.217600657007837 0.0543942913817556 0.345187632302645 0.0291100049692875 0.0322377487837342 0.000237191528116172 -0.00657567271295113 0.0096960219519499 0.101062797294422 -0.25904523780465 0.33378339652711 0.00938225848698868 0.154810666725772 0.220172693313211
"tip29" 0.0998206298418834 -0.0672313063448793 0.18519700699163 0.00860977674156767 0.0587957865875529 0.0452236429247104 0.213492936916996 0.0190948436336943 -0.420954670576022 0.125816227775036 0.077558443248006 -0.508242286329899 0.221628002771551 -0.0100005029041337 -0.0578434819800662 0.157962716141223 0.136514952458029 -0.168820340219509 -0.250362462887581 -0.123700383004024 -0.155935603639188 -0.0997676975891736 0.112243335934422 0.219913530395177 -0.028442978737934 -0.161986525752656 0.0566365893538888 0.349873942501479 0.174600173154211 0.0351063574200674 -0.0121670590237889 -0.516531129226359 0.241387168412469 -0.263405884583507 -0.344135570651343 0.290956474043811 -0.161266236885007 0.0457921839125723 0.336807067870888 0.0688988432180401 0.0188026340903591 0.0510266578179182 0.0504881632121722 0.00192192508698819 0.0837931063604392 -0.402508254259251 0.337358054598045 -0.0690789093796585 0.259248856534247 0.214280108181729
"tip30" 0.125064584451109 0.0147552101710397 0.135814529611784 -0.0774223148587776 0.101813616723068 0.0829738586063661 0.124674729255189 0.151812298755186 -0.452292637090402 0.119510118271691 -0.00546844669970661 -0.417395101079035 0.125979745190496 0.120372183766452 -0.0966406805920475 0.0861020354520182 0.160668050535432 -0.215874379400842 -0.277216847770579 -0.103043252506887 -0.166169449506744 -0.134565118632603 0.217883554005871 0.133947019441357 -0.0683300840300695 -0.171531870030071 0.0332806609545049 0.32115623721643 0.132684089842246 0.0261270340420554 -0.0752070406602541 -0.437386065705386 0.214695908031786 -0.142131818256822 -0.381215251894915 0.263580910110688 -0.165173800179916 0.00931450635483213 0.309754371420353 -0.0184204103001969 0.0911400869858856 0.0808656056161782 -0.0726863137830224 0.0257100913746825 0.00669479942830593 -0.373707629460067 0.201435775127638 -0.0729146022797771 0.274792093640513 0.222775116315353
