"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" 8.66776255832692 -4.12851653847433 8.02771986689734 -0.21486209916118 -6.58424481319954 0.330870039764203 -2.75947347956507 0.654218625444133 -1.97912221557827 3.34003712423791 -2.00702206058375 -6.27778556980069 -2.59899953069439 3.92446515022942 4.90006218906205 -0.534940613325886 -4.20944928698407 4.42080100731189 1.1238835427343 9.17171117360155 -2.15152162020634 2.30605264772812 0.308164860266686 5.40628727867329 -2.53941430406054 -0.343749580813368 4.00495116179842 0.170253160582672 -5.32994786443231 -11.1610445586077 2.80870603292403 2.668882696166 -0.167262748269901 -2.83825580266312 2.39203689731709 1.58617143223434 0.61532529762358 -0.0678148589124379 7.64333220465387 -5.6040529795484 2.01406281619812 8.76235192962992 2.88862091593449 -5.35615835441331 -2.6956724455961 -4.2958544671466 -0.446439752895875 4.0926456519565 2.94028148660682 -3.23265302256403
"sp55" 7.59250756977296 -1.64009369636972 7.91353914186315 1.31786251197714 -6.76090843776504 0.485962311672577 -3.14238595521729 2.05569429890881 2.15469799339945 5.28292951550048 -2.39739791186315 -4.28646024273264 -1.15122655624569 3.17059687272571 2.61242965471989 -1.48682271791144 -4.85846157038419 3.43645139383737 0.941561246454015 8.1597492531327 -5.48712636860972 3.78763305297274 -0.310196193229767 4.04245237799548 0.0876979744961482 -3.33505998381721 3.56025855949749 -0.421026380464608 -3.71438113043929 -10.8112737864258 3.75145466154075 4.02604990094134 -1.07417078961509 -2.996042308779 2.64553700429745 0.37277504429844 -0.665812844257015 -0.846484232881193 10.7539201585844 -5.38612822317076 3.34384214215714 3.94331289174479 3.75233857362225 -6.94548163430197 -4.09836802210791 -4.07256279735013 -1.75854422140902 3.25407041951847 3.30042302390499 -2.34388716778233
"sp3" 9.61710632552729 2.34956392891824 6.50533384646157 1.57543866692029 -2.06357585798044 -0.743770868610508 -0.593437754696236 -2.43715460132263 3.22270687783925 2.44639130224093 1.1812331013491 -4.52809401279621 0.203523468952463 -1.09561415801351 2.13813301671691 0.29624593819185 -1.6665209976428 4.23045944648746 2.99608244936706 0.640072161100992 -2.56743400093216 0.0511728306801422 0.837175966704819 1.66041643826856 -2.93100447541498 -2.58368720963954 1.76460800965481 1.19327885082302 -2.18847654109092 -12.6497870958982 -0.082858466299265 -0.724860976700322 1.50184935467913 -5.36752448379092 2.79427504883974 2.90976726976601 6.11643618242757 0.109261485182011 7.75529979677328 -4.81907209297799 0.077356477832633 8.01694154925057 -2.32458144926598 -5.80279870704872 0.165051717556127 0.267832637585501 -3.29989370102587 3.6892022782176 3.29214139873221 0.628524409526389
"sp27" 6.94443769589871 3.09451518334884 10.3592342984736 4.80025133333001 -4.77464943672314 1.74036584310257 3.14189270169059 2.18963164903431 7.20565980573356 6.74895841042497 -2.49662619993963 -3.52598598951675 2.05385538796934 0.405986371273068 6.80715008534991 0.984692288505949 -0.352688246670214 3.07923309355755 1.58010122827201 3.46852923498893 -1.49438161554561 2.75911836658575 0.982439010119417 3.51464338676877 0.509829725252487 -3.4734837434113 0.671650206271528 -1.99344815540351 -2.00099387165429 -4.75425951726106 3.94233965707664 -0.148204207707351 0.772916035202096 -1.45434708639363 0.539841118194333 0.620400298027916 5.41010325169842 0.242732786749756 5.60536591896466 -1.59947152320285 6.57600214213489 3.13716500033052 1.37718600239369 -2.46386562216407 -5.28840610449573 -5.23459191215126 0.326542624396411 0.829526007718165 7.65736372490327 0.31265957935684
"sp139" 7.78219162058012 3.16870190879641 10.275931872109 1.17332919398731 -3.60838664249531 0.109122835449737 0.909746421796406 3.4816750072026 1.55184597916448 7.05817065949695 -4.50492874918543 -3.97191466598066 0.523007570793505 2.19388617799777 5.74482496263227 -3.69126280586732 -0.956910362174762 4.05511369168951 1.45308905412343 -0.460023087688604 -2.84896062025229 1.46575869425207 1.71505534255545 3.43416146361031 -0.807081369310776 -3.64828109112591 3.55258572023412 -2.45816012392174 -1.95245417729661 -4.88772153184259 1.0861925712014 -1.4085702905782 0.43404253105429 -0.581301381607878 5.29763142107676 -0.163161114350165 4.53337211388941 1.37404298960687 6.51906041149532 -5.29228214959192 0.150988230621585 4.87707265851677 1.24010778647455 -5.50020733766443 -8.22131360678228 -5.73018396496693 0.512043426412484 0.280965336101203 6.12749087514334 -1.90162607407905
"sp140" 7.23961873292077 2.19822485946466 9.37165079087677 1.49214977203536 -2.61378612067644 0.414067316813627 2.86264819213305 2.25327786115483 1.2408133999275 6.52439020338258 -5.52924927639707 -3.84704163217012 -0.788969494633285 2.88812918932534 7.51117056621317 -3.37748597938456 -0.903956183556351 4.37075119822228 1.92215378702124 0.730732120822221 -2.88684221413076 1.76431751328894 1.4781214390691 3.57833803079358 -0.640955824986215 -4.20865835675107 3.72282035175027 -4.45827032689934 -2.43411734315786 -4.98698225057108 1.78593373578225 -1.65600496146786 -0.387951648668286 -1.3417687145083 5.02568170464465 1.11657220725663 4.82935869315746 2.01080488848834 7.60831945695846 -4.8087387569517 -0.00523371785577487 5.32000682197971 -0.19759141509324 -5.27452262687584 -9.15827677775889 -5.63054101943658 -0.627823346798485 0.608457343917706 5.47306973609947 -3.30984497912512
"sp23" 6.90198607530035 1.06370569565007 9.62145217850399 4.23315056560211 -3.16795358434477 0.976512188807206 -1.41198338646587 0.792044120639562 2.24273552749572 5.47450532765999 -3.4352136985457 -4.07451710080434 -2.81845422792242 3.72952691931822 -0.9410019985576 -2.2377977050244 -1.16361458908866 4.70732454894196 0.981833572676671 0.687894917255318 -2.17993694541464 2.27884371378685 3.0463335881079 3.81723578543369 -1.63708260711477 -3.40285283369462 -0.716064898577477 -2.80406848985375 -1.19667782324383 -8.72275935778531 1.87720876050282 -0.133970319359825 -0.0317706384406096 -1.93135997985402 -2.29207204257818 1.10414214624319 8.39020230973215 0.575806686604902 6.04339449237543 -4.59932153818126 2.84744454020688 5.82686862740636 0.866109707828184 -2.96681739193572 -6.97135997186759 -6.39097638684714 3.06968074613299 3.05623192920418 8.33049794940569 -3.21003088158776
"sp22" 7.28085708120411 1.16801082574249 11.5705772802578 2.00182814374994 -4.97344137107929 2.15412553140431 -4.1781995022202 1.39606926154577 2.05886140547098 3.45293705285057 -1.97062988319871 -3.19087784456058 -2.40809942471329 1.0530976280687 4.06779731314818 1.74862371390964 -0.197294336161625 2.31713510013303 -0.329843175836562 1.66370347570112 -1.40709286363613 0.551507262229277 -2.33320524520672 3.96007206259736 -1.02852490720531 -0.527280137710743 2.05939891243027 0.818092750034387 -5.34621221538151 -9.52314968753622 0.450719058744676 -4.14639982949331 2.47692978178927 -1.08673409055911 1.84564925849172 0.157733710954482 3.08781461468688 0.453334386475952 6.2283984232378 -7.36524619493528 3.86205065011594 7.31342621256414 2.86345801116182 -3.51693251595653 -3.89407087051396 -7.47431733290317 -0.457400158066552 -0.0211310651262822 5.35628096994314 -0.527095223360052
"sp157" 4.90109267381904 -0.243024261638314 8.43624780456023 5.30523274544788 -4.10648718694427 3.09962871334619 0.8652604049147 2.85038891409158 1.82241818871809 5.08592611895477 -5.83941329172147 -2.15917140465772 1.19616425442855 0.320737694761426 5.5914356234623 -2.21548458531667 -0.112356694969372 0.241511032754329 -2.61145161314104 7.03231494520317 -4.70021988336324 1.31697856818725 1.7325223651187 3.49955916571729 1.81287171484819 -2.14993465627717 6.22331672120103 -0.367396072119002 -4.66520586582738 -7.20182878348067 6.26693137439525 -2.09453861050285 1.4563274152445 0.119756545258289 -1.5079906227245 3.35168487690661 3.16113868240747 -1.08461832568584 7.21701555129662 -7.69303728011734 3.88168548212585 6.98886776913038 -0.784005137681284 -5.57292867071687 -9.72259147956991 -6.25401651895173 -1.8153873476852 3.14717515734386 6.83374862158452 -1.91242269743399
"sp158" 4.6686180051411 -0.284204067733575 9.83118888943294 5.76569867289279 -4.1307504649945 3.06191374115247 0.127344893029143 1.93981055971372 0.840564369208211 6.11295923363402 -6.62382209546571 -1.19742572587935 0.413727627635839 0.780714410194989 5.4331646954984 -2.84517345331588 0.111354391880299 -0.0200029165093734 -2.95948485628517 7.18800912422762 -4.22856087254778 0.973877356742265 1.14842568625687 3.34878384666704 1.05126419341792 -2.53704048468929 5.77885614299734 -1.12202449614087 -2.92732322876893 -6.56857443754255 6.68201781878141 -1.29200865798418 2.09315092076662 0.220222248215557 -2.33620662098535 3.27290306375555 3.11196854343969 -1.0229301261919 7.73623477916012 -7.78418364977172 4.42745629517283 7.36762215623993 -1.37535263477612 -5.04329127523051 -9.58727839730651 -6.34622902547156 -0.960678507044131 3.03211136225795 7.22810263946996 -2.9056334181012
"sp52" 8.78996504960329 0.0344057119773508 8.58965611849625 4.78671370940355 -1.61252137924561 2.65667464980604 0.620598359984169 1.10669271689266 3.69247173042516 5.02397033433676 -5.39075220090853 -4.71352640167218 -2.31083339229319 1.74376260017784 2.14325200247318 -2.93192501439833 1.31864651215921 0.836156539541786 -2.57311037160136 6.31917286763757 -6.38365199924462 1.71975720040942 1.24187641699815 5.92091959794367 -2.29526160270699 -3.07204778558146 4.2170073132528 -0.440860651652413 -2.36082591319018 -7.70881583656982 2.6250488520015 -1.36734595034405 0.0379585223064545 -1.82630173367798 -5.1372004510406 3.52496531421278 3.4288039896227 0.964569218005393 6.80219404390217 -6.51464032371077 5.34188019070671 6.3722955668931 0.8437987187152 -4.55771761291309 -9.92032617936884 -5.92187486359451 -0.263812404478173 4.51263638037329 5.51340250507404 -2.3641936788628
"sp60" 8.08264820970313 2.18082016914134 8.83150244547401 3.87663391873715 -6.53145135979395 0.631892422849433 -3.04943740374972 -2.72437197582683 3.94630559142518 6.48250459391453 -2.47592526486514 0.33366087464888 -2.98551840023838 2.49712888927534 3.4664288030458 -3.64656196789734 -2.81009727163012 3.28234098322896 2.12901856437318 5.35550453568558 -2.60329508943232 1.20851635000163 1.45565875959799 1.58239423375911 -4.2334019215455 -0.147918968028932 -2.22028270377575 -3.05085133804896 -2.52805268258671 -8.55187812376928 3.69841070784874 -0.884288619768363 -2.57367004238038 -2.98773435798146 -0.127207768049675 -1.09755160652402 2.9754211546441 1.4341053577634 8.54169790282613 -5.87872504618092 3.82714702236452 6.28592957974547 5.87908696074963 -7.0114499816206 -8.23710949965892 -4.23846094783469 -0.734290296416709 4.78601706772531 7.40775125928168 0.60177807042728
"sp112" 7.20763822274388 3.32234181126539 7.14724888076832 5.06502721109487 -4.9788963800304 2.48249920982977 -1.43035780362959 -1.01437640064807 1.09104335331225 5.39961230505915 -4.94594431993904 -3.27006885471985 -0.785995859618611 1.42065108347214 6.26889356503461 -2.52749571688173 -2.56106705633829 4.98232697322503 1.95246700764589 6.01802282400133 -1.98836105784361 0.833880210544005 1.70979168780233 2.55314377677339 -1.64626520633363 -0.240183570926778 -1.59086153739698 -3.63905696797145 -3.26824352369112 -5.52124373279748 5.97216500657249 -0.455663199366371 -1.71217464522821 -4.97794330443057 0.494463677490843 0.0112072006572257 3.38208565939178 1.86329552911051 10.6082556533511 -4.11739582537611 3.49107257066174 8.71630495788806 4.62378254675579 -4.87932315609001 -10.5191173736783 -6.81995621510385 -0.774130799493037 6.24948953830475 7.01277508723257 -1.46877613882121
"sp113" 6.07698793020026 2.26595748516266 8.4124742265133 4.93644748645854 -4.47210288007567 2.83271896810548 -2.72579438189222 -1.18719082067979 2.66896453759238 4.97117290380585 -5.90368181508825 -2.74398982217518 0.0410963786845044 0.652459884449959 5.62097551443444 -3.03778716701654 -1.29062349459853 4.2948472740368 4.0634490176986 6.60410854572401 -1.38892284296857 0.0170780002481271 0.650844382257477 3.06749576409884 -2.93066881989084 1.86961822984074 -0.858862089018496 -3.73620867833739 -1.52126785512145 -6.68114107347688 4.13618684063013 0.238775112533133 -3.47867533231572 -5.70472186698247 -0.032838864943186 -0.692065106344322 4.57711186051153 1.05314358107338 8.62508738345178 -4.27407207831274 3.25539008351174 8.01536414998132 5.99511478963639 -5.30077774051501 -9.10391730608841 -4.09988287938846 -0.0741911474054925 7.50315575234457 6.54917911948002 -0.347582012844945
"sp13" 7.33514568187762 4.09267566495611 9.70406520706548 2.71867116873102 -4.87135075108631 0.590728906805218 -3.55504031316471 2.31295107890705 1.90964483827259 6.58746699488503 -5.06466400190304 -4.46508613728178 2.26037319150509 4.38814235956431 3.27331560457785 -1.06874259514565 2.78600112086569 3.01280837651197 1.65968460602111 8.46622461034479 -4.96982974419641 -0.941370990059597 0.770190229144875 5.26346018400974 -2.9284481846171 -0.942814334030604 -1.28755476696578 -3.51741250348639 0.213976877550882 -6.94450360182744 1.86361682173725 0.28633689392334 0.303621178151566 -2.04466336184217 1.87411794837297 0.489293969582599 1.81383108435002 1.10925299772585 8.75512951015871 -4.62921621558181 0.626552533428588 6.5965591430893 -0.0268547984797258 -4.52113733427371 -8.70173509977923 -5.1898010638505 4.21567122081213 3.03133807658108 -1.27144117162922 -0.566306211961877
"sp45" 7.2641056100926 6.0986928864567 6.71184609131221 8.09538414621223 -4.58457029036536 1.77641345038119 4.17808337794367 4.98344902068715 3.13664334495061 2.17312149159152 -1.39637145901585 -0.00732826306455196 -7.44003457437463 3.17126660258002 0.464506671600801 3.41297997158146 -3.00245474362953 2.33170664245076 2.04775172515769 6.79648170404005 6.00393862913829 -1.08926246636887 0.571069314013448 4.94922448847179 -1.60013810427106 -5.67200278112177 3.95389070994212 -0.8349588351243 -8.29381987856997 -6.06094386068371 6.16924968545494 1.97733663212782 3.56607069319882 -1.75776320037427 -0.08983748300598 7.27260868908783 1.39944656612171 1.23902260317644 7.61399196795856 -2.10480078818941 7.99175261356123 2.82773812480677 5.49053292025991 1.00043326286381 -0.443928665044157 -5.47952551676562 -0.351433042675643 -3.34735397434326 6.94559567044377 1.28008869195814
"sp46" 4.93051311713181 6.40257160384502 8.40913963642772 7.46025749728968 -1.00280519075346 3.83279952960118 3.23193298317851 4.84644605509726 4.281339836388 3.20015678909888 -0.422311238603349 -1.13660742141327 -7.36140914432912 3.94120926134926 0.318018564925951 2.10698169424498 -0.133616336575368 1.76633825829272 2.76327390973864 6.30293021709691 5.96329819231139 -1.32246298709181 1.1327285237745 7.05748500547537 1.0360084194143 -6.39532085426814 5.55603863110213 -1.01088370252473 -8.66180858284575 -5.84915715962011 3.80173292784084 0.98310119465935 2.60552126699618 -2.35738289829307 -2.25333304001033 6.4557417992973 3.280521416562 0.297673250053519 7.10967886162506 -3.0243538462614 10.1270444343496 3.95297457370464 7.04174849560602 1.38021841523108 1.43641796484551 -4.28475687087439 3.27306887750105 -0.981364266159686 2.66011602217581 1.74308855052245
"sp8" 9.39623677187859 2.96523053360791 3.38945176122493 3.38537065063823 -4.85441705852422 0.235328426664746 1.21488396977245 3.04320257113821 -0.242974058546577 3.17282717971433 -4.42888085469977 -1.05177462140239 -0.121121171123349 4.73087027775078 2.43474134899171 1.23115764049214 -3.24590659890215 3.33379625752099 5.44901468129985 8.54635889313562 5.12813695563865 1.15237629852861 2.95387319047482 6.36810174747502 2.1026951408795 -7.0071008970148 8.10086584905861 -3.39555621580587 -1.41042945820109 -8.66928900055428 -0.949686250747793 3.13140533848691 3.60383966568233 -4.47208122633596 1.04528239893018 6.95401707207363 2.85346987074405 -4.9915438422924 3.61145892724315 -1.35679358092425 4.60718907193883 1.60097111075637 5.99596840707897 4.88787090679085 0.944273993497381 -3.60691713591203 -1.08444134658556 -1.73016599991196 3.50757469318842 1.59081462248208
"sp15" 10.6655591558394 0.501802923566342 4.69429246643954 3.18992313627033 -2.2841492696809 2.44221176564168 2.80262347676951 0.200127872494606 4.42454938792377 2.03395033413684 -3.83653402962049 -2.32293351004126 -0.41945215944564 3.5737278464473 -4.41822665535968 0.973649400506275 -6.05963749774221 4.14953720641331 4.48967917176291 6.03861680367675 5.11805166638723 -2.47933754417888 -0.0859201786306463 5.1825972340326 1.17487631577627 -7.92723132911561 9.6058031720314 -4.72910770466065 -1.28339883219748 -5.07772872161843 1.87859427910416 -0.0560568119370887 -0.837137526874648 -6.14633409822473 -0.817660364477018 8.89073739492978 5.48204192700407 -3.14204622320221 3.52289715808913 -1.24676132578683 4.59644746747607 1.46723323014273 3.89661970302331 -0.935543045597659 -4.44225471322523 -0.992309120436124 3.19720619507532 -1.21233092315374 -1.61529811130627 4.19700491501629
"sp56" 2.35025272164793 1.16296432530833 3.25176707712636 1.20555830360342 -2.72030184145725 -0.550177561488657 6.25668249976478 0.397532169578566 3.97165232602037 1.9793973602883 -5.330666230018 0.397346128309386 -3.69437213673303 1.23897326569889 -3.96827420130174 0.614871734181436 -3.68098271321921 2.45030183163714 3.95553156320553 11.6642491853728 7.01463503414664 -2.1192369184976 2.12866773900032 9.57196195748887 0.750732195037781 -5.74794541899608 7.71882619561886 -2.82522945988092 -3.46702983183849 -7.8956553012662 3.15897730544215 -3.57111799758943 0.550774442481413 -6.85147320115016 -0.518312278653377 7.26508131661518 7.39661351189263 -9.19652111991465 1.86081587464452 -3.85338135060277 4.52501582535827 5.16671133736781 5.00004994242044 2.40455872749332 -4.67473124301699 -0.00962636565713236 2.58479324907938 -0.940509096993964 4.1560934178087 -0.942382264266882
"sp57" 4.56121207035648 3.62363370013608 4.18021396059898 1.51538770285755 -4.11288984952412 -1.72222452063092 6.10241963717849 1.94515738633848 0.889686918802631 2.21085012134095 -3.23582513413997 -1.5564921357799 -3.67690240361228 2.42712477994659 -3.33398747283439 0.143873599724867 -2.99783738021132 1.8967596315813 2.79382159465197 8.73186705921382 6.4146789511696 -4.58001732248593 4.22480034918657 9.08303659910439 2.39426971706605 -9.11863771718376 8.09139645667796 -2.76645986663465 -4.615333812784 -6.54773355359778 1.6142288945463 -0.468061606492351 1.80503522613083 -5.39362525222106 0.829888490054321 8.10841994341211 4.1190611984145 -6.36735118362247 2.94858041713136 -4.56200046908416 3.18234273983718 1.82551956732375 6.83208027390847 1.9884562346579 -5.84428769909459 -2.43468662796125 3.81634353873794 -0.989625689175475 2.66317254741218 -1.93452456024599
