"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" -1.43978121422404 5.74713482623248 -10.0827639815553 3.04501591607142 3.09535659518817 0.866030685520597 -3.1221787123799 1.92493630578237 1.45326536079659 -3.56713707371176 -0.091547226568835 -3.00651330888013 -2.426785828399 0.47875678594784 -3.56402982903885 -2.55016755196135 -0.229511440598687 1.14329672147323 0.177475542343038 -0.376566212441996 -0.50835989776642 1.95125577073296 5.93695255220618 -1.78082685570842 4.31920192798737 -1.73509015429178 -0.260037956608801 -6.78910719691896 6.26121506483601 -0.883790808021186 2.58169143372245 4.71184117502962 -0.092399507325072 3.5675687075571 -0.125893952226591 -2.50896080643921 -0.0619448084896609 0.666910596388302 -0.920513004468667 3.11707657872855 -6.55969602594635 -1.34065486785054 -4.39862561438081 -2.3373455748037 -4.37259385290386 4.25904692384524 -4.54046721899719 -1.67923845576199 0.871120099169485 -2.58402698614175
"sp26" 2.25441816225393 5.73143920059665 -11.2231350415711 4.23243901856451 4.35971520841136 3.46439271872818 1.82215573631766 6.67401928940937 -0.156321736441737 -3.75882537394709 -2.3838608672131 -0.160571127540827 -1.61617511626764 -0.381672623990633 -5.3591117971597 -1.61739012343831 -0.981056375375389 3.0971940612228 2.39417369639423 -2.57103459715157 -1.35956603851164 0.829398467929703 1.63005923990203 -3.26555653307246 0.207469593455374 -1.82966317602122 -0.120190457964541 -7.01979700932416 0.381453165311479 0.747896796972064 2.45991912300496 -0.0124371512863164 -0.0755599247714313 3.27900383732959 5.17967550887473 -2.9555191899135 1.00950531855629 2.12502917184468 0.495318686257098 -0.95448717467621 -4.5375297193743 -0.73942340362104 2.15676096951921 -2.07612907569805 -4.70101628854397 1.02639123427552 -4.66747469358304 2.06356027926352 -0.263422072907362 -0.272238411630346
"sp27" 0.725192244177397 8.9078138016416 -5.82423620463602 8.33178658286762 4.76936854802575 -1.01439579162444 -2.22436090713351 8.81086548625073 1.05507013659972 -2.81905745485324 -3.71954046030802 -3.64940260108048 0.394658679658735 1.75302229108949 -4.41847385392278 -0.949033708652594 -0.947863975975106 0.417994543694888 1.11671777768361 0.061345779949547 1.24698608170428 -1.39306177550256 3.20013644462783 -0.0494316602721441 -0.236376540735584 -1.49677393469257 -1.17466540093901 -7.56731446535168 1.79126329113999 -2.14476633493753 2.75726678664207 2.51760300218108 1.94856424461556 5.82417798662148 2.57251784346827 -3.08870107027201 -0.276325899757496 -0.0868247045416957 3.42937213171495 -2.16542731088341 -5.52587180850336 1.68265278324741 -0.75640860408179 -2.78496744920916 -1.60141466708889 -2.73062746776206 -8.50351966903527 -1.88611557975101 -2.80366286856241 -2.44537436431284
"sp18" 0.993139715545474 8.27287642767798 -6.44263627620443 2.18640205048412 3.82152527631328 3.78580369046626 -1.70732277062884 5.44569366686795 4.07420914016043 -4.13723200426193 0.13498408125896 -1.80164414162676 -3.38645888250473 -0.0209440572138984 -3.98960652640828 -2.9253063852941 1.6399541711916 1.76877110376539 4.04019937875938 2.18969095818553 -2.51865993163275 1.23812454379759 1.2149645241302 0.0938566928268679 6.98281981592659 -0.160509120671757 1.33903834579307 -7.81825876338588 2.17430050617785 0.800975329795583 0.61040158729412 1.1366960900791 1.72547123290467 3.87890629512739 2.15608221452054 -3.74785841257278 -0.796455821890708 0.0838814667200972 1.12297222733875 -0.832222433108141 -1.23549314844399 0.750492465743916 -4.88233083346204 -1.01409370612415 -1.97097198505008 3.86895635832911 -8.70902177828959 -0.133293704387344 -2.15805550481491 -3.9440376525319
"sp112" -0.759721315931072 7.69566468460228 -7.2445131483084 0.712191275948618 6.10766072910693 0.442100937196633 0.681803343303648 2.13967120790269 0.817366186855775 -5.0378182247802 -2.67755721216653 -6.46411669439957 -2.77645625200279 3.92846915313942 -3.58443992003271 -8.0879231655523 1.38256901504598 5.59490952152984 2.35065494682645 -6.99634398392453 -0.671933910602314 -2.27928397778085 0.412831164901163 -0.435057669082211 -0.38890900769621 -3.7855993854815 0.436706564639302 -6.94588106916278 4.3279437320664 -1.00383208223651 8.28416392524581 4.80470377553912 -1.39887319068868 0.552557127772613 3.70019231702733 3.06313189995414 0.834125362738406 2.06244682512135 -0.734782691782618 5.06156519389023 -3.78679014200266 -3.84689005367312 -2.2488453256887 -4.2845900451841 -3.46803794669768 0.124586933429988 2.50941397783929 7.30826946108326 -0.275913263320876 -3.71786301866758
"sp113" -0.139864986464066 7.45649561729425 -5.77971503062521 2.01385560082817 5.07466860214544 -0.923238373732155 -0.535372124979065 2.74768174023523 1.9629872694328 -6.37978240452629 -3.50192133156862 -4.97759052547755 -1.01936604146232 5.15490546040879 -3.42015236760468 -9.11942334235614 2.86395211765006 7.23571275208313 2.41185895516968 -6.91818475610153 -0.548671131723052 -0.594166671996289 -0.313648586151845 1.21934011929271 -0.283278138922509 -5.79472941419293 -0.506018411847385 -6.57299332345372 5.82602202221076 -0.967761155367867 6.86854340158607 2.84644364045054 -0.497997560931954 0.617707573247061 3.98183061020241 3.22966753052839 3.82137042849473 2.327348186462 -0.700327003685125 4.49144795789779 -3.30568924761569 -4.16412543036995 -0.818398718305025 -5.76969209307568 -3.41115873938253 1.28215352320059 2.56826443629416 8.34229892066116 -0.433145010358187 -1.34565918400983
"sp23" -1.55414302786922 4.86935930003223 -6.51368504244623 4.96660334614508 5.13489623398335 0.00725263900563759 -1.6380008988385 -0.0660992175126613 1.55557985928932 -3.03652810979482 -3.77457883664936 -3.92874532308136 -3.22601779693252 4.20204048155304 -0.510526476546224 -9.51655854477602 0.390148179905576 5.37520541844364 4.21904090477975 -6.61835052881038 -2.17670733558141 0.558513683057622 1.35608130338055 -0.825380177143359 -1.43041158971157 -6.82486686283587 1.43048224920229 -1.81206815599671 5.21414080373163 -1.17479926628646 1.50023633228815 1.55187209561959 1.12591726064556 1.01563349036641 4.08652156639942 1.09862320350474 -1.02611256754997 2.78960425365334 0.390694977818306 4.05399141313848 -3.40145378685979 -3.44929440045918 -2.57954359678491 -3.81882359949262 -0.866754163908363 -0.642967956386452 2.15104373009148 5.3348074670643 -0.433728161211671 -3.17228476011036
"sp7" 1.2348441908546 8.20133010767039 -4.09071826049712 2.40203998342775 7.22966909643343 2.6957315078851 1.05922419841774 1.51409169407032 -2.50057728743244 -1.68581926792484 -7.26611565849378 -2.72921472638429 -5.18603545862614 -1.73522928751838 -4.59042434809045 -2.92920550034865 5.75800569401562 5.96300855061927 -0.723222306619851 -1.22802249835228 -5.80156264778891 -0.217250834630907 -0.619422580081303 -4.03177693530714 7.96758274745366 -2.54555214008432 -5.89296927893055 -2.57440020824059 2.37751165702003 -0.524564534963055 6.8391692940925 3.47571871477954 1.64240390816286 2.41470180649585 5.57544949958654 -2.44614664598159 -0.0135726434329277 0.353090303041787 5.68909559218928 1.84052618229972 1.4361279422473 -2.75373448268436 -2.76662840734728 -1.56523235768075 4.61552459669261 -0.167135078408802 -1.02709429158501 -1.39531414428639 -5.22858664875201 2.07648905508629
"sp8" 0.902115875364563 6.73694971199521 -5.85114879779485 2.1363218572919 7.6338248890296 -1.45641833975468 -0.44619402260595 7.54745518414171 6.34905948368216 -1.89806688305301 -1.96349360747426 1.39953890277603 -6.6852234485241 2.6639674301805 -1.29177237988287 -0.00603908376580815 3.14720335427641 4.17420121178017 0.780448853151679 -2.82113116980775 -6.84720500478239 2.50874958217949 -2.37214716804472 -8.65104070863007 7.12064523944318 -6.85395427819807 1.16795851454068 -3.41633121455966 4.32294134654293 -0.760769546851909 4.96742720304962 5.78542138993488 -5.53157158788092 1.7726498762607 5.60441322014708 -3.79870187487028 2.14823063614462 1.02928913436544 0.388736563367375 1.53838417500511 0.2955520228688 0.986971065019531 -6.38536974520808 -4.19241192044734 4.70995079104811 2.22004182017859 -0.226355463794571 -1.68207270048745 -4.00960048788513 0.389001353012953
"sp66" -4.89670017095996 2.54201773945698 -5.91541685928073 3.0386316475721 5.59099824103175 4.40960715929689 1.91907115339802 4.36427665385541 4.01433112282725 2.5327394699003 2.87006218856245 -2.12029922642706 0.970467091870253 2.29480970976328 -1.39084565662048 -2.29909074767212 3.82867071891766 2.86254681728088 0.451288919843094 -1.93498842658443 -2.62770360348885 6.25606973761319 0.0958228348220517 -3.37423613378178 7.55884948288204 -3.7003444571988 -1.76707423067648 -9.04012256511762 2.69422888119533 -3.29358364821697 5.11932608558714 -1.49026501373016 -0.754779052111537 3.1219919443688 2.81289130460716 1.82235799452127 -2.27931621502864 5.00906194421458 10.3504036287435 -1.64452776593964 0.521211943818354 -0.715497458818879 -6.87913768230363 -10.2729727964259 -1.09786785436583 -0.467645991740373 -9.81388209310898 3.81064525075323 3.80680143420647 5.64232058703624
"sp149" -4.00021781811213 2.64869442172249 -5.30643700395366 3.79961074706886 6.85382687798355 4.87630831200618 1.40073911538187 5.34214481308689 2.85434064584206 0.641957677316251 3.11868172665732 -2.52035634059497 -0.620087805738146 4.54658744846237 0.585096820711218 -2.29181192489235 -0.0758188365908285 3.46317029051819 0.985860469264048 -0.249435983014503 -1.44160823096175 6.03487783427182 -1.68631317677743 -2.51939283555793 7.63832606826441 -1.49956401805474 -2.17481804185305 -5.71625999523265 2.28054938315142 0.121400604049062 6.74629757031357 0.260126484583164 0.740923753053349 3.50867810049105 2.09531448363574 0.164557585838838 0.661238257894408 2.68841004522572 10.859988833834 0.448305047375201 1.01696048791819 -3.16440030653582 -7.69059223119659 -9.77003564798536 -2.79879623691577 0.298162095231841 -7.82939432650305 5.66053762302149 4.12447922485172 4.23288066839805
"sp150" -4.53559980442265 3.49015340602175 -5.0998036314745 4.83344888626795 6.4507293286538 5.25105118415467 1.57897206693543 6.04597576594201 2.45957551150646 0.598613212773492 2.36508913743098 -2.38277784690203 0.695496666433272 3.12278153353934 -0.532811616035262 -1.3242182737652 -1.76686028308095 4.39153797899776 1.66900382663096 0.386492393724731 -2.15911828973105 6.49645386928885 -1.00498781283503 -2.74322100650849 6.16821429073588 -0.878674462717603 -1.70104744526671 -5.83418300932631 1.35267977052339 -0.672499255286817 7.78743575107452 0.0252354301011104 0.563212128821482 4.0079934365331 1.84771327336227 -0.111792985841191 -0.460254363603461 4.16520018914363 9.61726220798438 -0.997337411935349 0.948674494740574 -3.56024074533715 -8.16393681678468 -9.15611614477439 -3.60895626727934 -0.0934192637212561 -9.12389100334519 7.02557539289917 3.55682243079259 4.50855508428393
"sp180" -3.76695897933014 2.6304820271185 -5.58057561981286 2.89901601507451 6.3254111846549 4.89615310236699 -0.0093163633131224 5.38604770450933 1.95468494121141 1.04144234238887 1.78283200820401 -2.79504075361345 0.319188985356521 3.19925304297283 -1.30034272342768 -2.3780643980893 0.380359717389624 5.77229228664128 1.62077211310645 -0.955057142068116 -0.706404084930287 7.15271987063887 -1.53029613092089 -2.18965497789833 7.55800591028544 -1.48925051793802 -0.743530180942831 -6.97348313578903 1.42190147697382 -1.43416600434738 7.21261792060058 -1.03358562464252 0.722687569557428 4.91244004379912 2.41066368853283 0.876114914241672 0.605227578031835 5.18987161173416 9.12369651388384 -1.14440929560417 0.848536653380323 -5.00007456640221 -8.06180724617378 -11.9014356588314 -3.38218303267955 0.650568049575263 -8.49560825753348 6.66033088028766 5.0686489326542 4.9460936800844
"sp181" -3.87993722993348 1.74633248223725 -6.05903848028641 2.83387425464783 6.242458613726 4.6447419146657 1.15954500167771 4.82394258792644 1.72172503365204 0.866274474443686 1.4227331619462 -3.26570056332719 0.590653649480272 3.50684403591845 -0.807119467707597 -1.98845206070673 0.0173133968439534 5.39514495919401 1.43151174004662 -0.712568224655571 -1.71362493119075 6.92480393302073 -2.44308672439525 -2.43816296032328 7.9194974939351 -1.36408107618297 -0.820201260740203 -6.44556695922155 2.19786163152557 -1.37530585498552 7.81490846150987 -1.74795072431891 0.476785176155356 5.43269578603171 2.73095460265731 -0.34951349359548 0.0782254866282154 4.51971862246002 8.86880564338407 -0.91572961879382 1.40292100739519 -4.15354323345939 -8.64903726805623 -12.2394367640925 -3.97754504791314 0.825963245521653 -7.59956530823666 6.55451809305613 4.18307251014774 5.23707579065278
"sp43" -4.21234903506557 3.00656750880539 -5.07896032646264 5.79842649248354 5.0768939836946 4.95287376844479 0.34109025904641 5.45592841957064 3.12958810874079 2.68482547678752 2.61306601221211 -1.75459470095117 -1.6203346675702 2.08361499674454 1.55993356777554 -4.91417880906134 -0.00974449387165252 3.98201319029863 -0.966035549385826 0.469055383174141 -0.978752738520093 4.45656914294059 0.929628621703332 -2.16670426396795 5.45710625441669 -0.859834454118942 1.28014130091397 -6.33567808501068 3.35467830225818 1.07378701599438 1.61860081887339 -1.57010303002968 1.21049195342409 6.03547133637172 3.99384032415871 -1.46357639662433 -1.82013785171042 2.8594908479386 6.39110619280982 1.4465172033533 -1.87114410933451 -1.91820513376761 -7.88764531011754 -8.89993888590421 -4.19145234638693 -1.60539328676833 -8.72707262488407 7.68199522627785 1.39487821713549 5.93095056075261
"sp34" -6.83105243488141 8.38884624852271 -0.972641604517118 0.82043777785045 2.98797842744489 3.50452165307685 -2.71425409814461 4.61487251301721 5.18131704694518 -1.20598330097707 3.27012438819526 -4.02993933720925 -0.341021685457614 0.145020955375224 -0.591918715527639 -1.19734383390915 1.59281125309704 3.25989552168433 -0.651037654285169 -0.985675442983398 -2.24479023359168 2.80966408036947 -0.374388459598937 -1.56358100898669 8.45210944026841 1.30548888661577 -3.65923009694015 -4.76975528949729 6.41553498820993 -2.93459526678087 6.1735241240287 -4.31649845032018 0.516466312329854 3.68369238396951 -1.57067880913735 0.316679662361105 -0.648287477176999 5.8792195366962 2.04720129834687 2.03036571352186 0.537796305830652 -1.00819134711217 -0.687250210530277 -12.1373028735764 -3.0568985984714 -2.2429481923184 -7.80137822872604 7.41782881877761 2.66195167898187 0.653932266019992
"sp40" -3.43290432652367 7.16619451156167 -2.21735375762306 2.12129041015035 1.36630049626132 2.66683515818055 -1.29792525814974 3.91069021135863 3.21127968239259 -0.368576088035558 2.30288119507855 -4.78578612262436 3.49298312980689 2.39276924033492 1.79777956487921 -4.65307890926335 0.267285486448712 3.50248851996552 0.365422705783267 -1.2585790976334 -2.86346294503124 3.47178470570023 1.36898721407981 -1.46324789182144 7.05484501562511 0.910207009573042 -3.70478437839576 -8.51185028437736 5.48727958982646 -2.76651537309785 5.41532639785133 -4.19537006186427 3.03805921315562 3.16993746783122 -1.29696479050097 -0.697531233869192 -0.174628644655368 1.75474360715086 7.32547357047911 3.86691961109484 -0.0754283293348434 -2.52354612577607 -3.45886365222721 -11.6017940723965 -4.18602035560598 -2.47600156261568 -9.24213283888114 6.75744420137898 0.965332471161299 1.64356070972591
"sp93" -5.31586714628544 6.29784280248401 -3.84499243116252 3.39568896049076 2.48579859024207 3.1551219273617 -1.40157933403862 2.7228077708192 3.28013048114476 0.0672420281972935 0.211934947326983 -3.75080889326489 3.13504517878275 1.8049042391914 0.988711249730747 -3.40024876070416 1.99986044198238 3.13497899362012 1.75595565236697 0.100509519875285 -0.267879636253752 4.04784637728817 0.519668847458542 -1.70260265335691 6.62299153602788 -0.0675762620633877 -2.64193814371392 -5.12115489015276 3.42784244734139 -3.76125240224377 4.89171795423502 -2.41174484928682 1.28710990606075 3.65416331233027 0.827949868071642 -0.82081399350104 2.2439289110676 0.715446155007935 4.76850872861122 1.34523312694048 -2.5583224776517 -3.80612115252352 -2.85494840089268 -12.1017310082395 -2.44266721428211 -2.22515522187581 -9.8378018505355 8.86011484452616 1.84676896626881 2.13852632941672
"sp94" -5.02141371380345 5.98881888471961 -1.94700792145419 2.76684317952669 2.2240325140434 3.28719406438864 -1.0752765765429 4.2282034223544 3.41218586824633 -0.174009961499209 -0.325463915847103 -5.50397190497347 4.29523601579595 1.37482035451438 -0.252518344300732 -5.07351248923768 4.22547113483523 3.61983354024179 -0.0695535666717849 -1.3114916141278 -1.38016530200969 4.36397966557922 1.77391218544648 -1.99751414007259 6.54620848388672 -1.30532874996911 -3.30163089615348 -4.10901121117403 1.39638712779117 -4.02378465147977 6.24547583560705 -4.19748687568067 0.935664987872022 2.41555282652622 1.43081175632055 -0.731558467004223 3.5466074090308 1.86465152129829 5.6907594404369 -0.654559969709932 -2.12953359927611 -3.19980877719882 -3.31562638477822 -12.4277782055296 -1.84305326841756 -1.54144574057429 -10.2980055990051 8.2459602243527 3.1656758927428 3.27418701019139
"sp139" -3.67293907537373 5.42034575621461 -4.55672480124879 3.1660353461286 3.23517265984674 2.61135699963645 1.69162897323857 2.3654437473296 2.5073202669912 0.356453878817642 2.13167331496326 -5.61929871687443 -1.27015607624199 0.598302805278173 -0.666832927169719 -4.23111303244394 6.4948305387671 6.78860155216748 3.18580065947026 -0.914492906917743 -3.19968025357305 3.02014713545309 0.590392428494357 -1.98689787754004 9.02307348422373 -1.23562576610998 -4.15649251473526 -3.8852036540161 3.99246927062648 -2.78204301061973 3.86455142991421 -2.66894451314637 2.38875181101338 3.7258510159129 1.12473869428512 -2.34125301782823 1.87125470611719 3.21771035668204 7.59952615278146 0.790463610938615 -3.21054295037232 -4.56999176333158 -3.99609841865845 -15.6189391887834 -0.974447661921725 1.54624827808817 -6.35119155448164 3.5947380934797 3.49965787049674 1.23125187422377
"sp140" -2.63243655011627 4.24273371468891 -4.4212753107902 3.46456049359064 3.46301673911184 3.19024868819838 2.22604468015322 2.65688327435515 3.98275453796675 1.27621993032452 1.82321968641677 -6.23479955686258 -0.741159739290226 0.976852892436334 -3.23561698461618 -4.15664312682866 5.92813435011706 5.57488840462052 3.42233720038398 0.00121658958194712 -2.97470487712859 2.79247617441741 0.514071878398727 -2.48798775296947 9.37793263735545 -0.349624499943784 -4.3191317360664 -3.97189955569271 4.36817756152513 -2.31454029004368 5.46055768340811 -2.66326031391798 1.38322140001186 3.7108291326029 0.646800365585137 -3.03597538067935 1.10789900484982 2.46630568471857 7.54547878111803 1.32266950469064 -3.5013481110609 -4.87401580483344 -4.8108532686272 -13.1198654429214 -1.00686156619273 2.24977131091913 -7.05516124568349 4.29654798277775 1.96288420393067 0.0755176360065883
