"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t21" -0.398074915318135 -0.0722863970434321 0.177372883312396 0.831475988975895 0.75471632447057 -0.647145199198726 -0.333361266771787 1.33071015576108 -0.01897352451798 0.517074332086805 -0.0749971066014328 0.315937726687056 0.90951746893076 0.521250499369435 0.418120121571455 -0.0645163069876187 0.351614622926299 0.965897974881921 0.379167573973611 0.50224042081443 -0.436104962002025 -0.0299279648733446 0.0502563819220267 0.937721483131187 0.0983011722419848 -0.143341332618269 0.722207013392825 0.313667435456851 1.02965156996143 0.419285325024689 0.214120074707864 0.513118300064256 0.630543802561902 0.71665044072149 0.628972578998256 0.601935516299313 0.457966107621071 -0.0566944462855783 0.491422780506767 1.32482391056132 0.0291437258142948 0.650135332942386 0.562431635306242 -0.16950272428527 -0.054628663115769 0.595729352743757 0.0761872046975765 0.415362306023318 0.0522814195528037 0.406151185631352
"t16" -0.277198073032233 -0.364360832749353 0.788831543969843 1.00014606808528 0.109195272814332 -0.244499836967009 0.651835495506485 1.21581651070184 0.25440975756242 0.138047099402388 0.309635068862291 0.117627879833965 1.07250008426074 0.930513964295763 0.638065247766927 -0.198655365162675 -0.501940159142404 1.68728554393229 0.161002277972006 0.440606594174149 -0.435288815312902 0.590682940874483 0.597828116339174 0.947570511038823 0.360839833016977 -0.295391692043936 0.448849126950788 0.542336011813062 0.807432308718534 0.702404586608374 0.589849824663466 0.0255522573867195 0.728777528796129 0.132945767503998 0.0818104868727852 0.580596916777938 0.144107743661549 -0.188499340480736 0.733305040180418 0.31742414095527 0.784886640864034 -0.0316910639671502 0.847195695876858 -0.305741753149105 0.297904016962755 0.76459251857311 -0.0156886495089532 0.977466678634559 0.238052597313942 -0.234791210880698
"t35" -0.412746795496745 -0.373800812937836 0.715618566395936 0.884228321428905 0.454269200167226 -0.0149660203422402 0.577754859281232 1.20452196965203 0.138007672819899 0.486220624098318 0.39558914646186 0.0594923692980736 1.13059062875361 0.586131837621682 0.352209311349346 -0.538741324832665 -0.420725890105993 1.06512496447647 0.266937970213408 0.30883901350076 -0.0552586938191797 0.745616909702455 0.833704941012691 0.705252090304285 0.717425519883358 0.228221952972722 0.849133544619697 0.338387924137884 1.39394298284008 0.37743025186431 0.464961632747319 0.634039663289179 0.935112855327285 0.108169634221499 0.123869073017965 0.385143278462115 -0.167657418851402 -0.0416545844318273 0.651101452505879 0.37034088613899 0.535768520729786 0.374872213427858 0.747843481010914 -0.372633002907513 -0.142548465334822 1.20232938819402 0.432423930565668 1.34451176295735 0.986493335685632 -0.375018091214533
"t9" -0.0178344038027518 -0.238179774804515 0.158885718655891 0.424955920219212 0.0362606572184541 -0.0111936259442179 0.404843125615404 1.59202969881558 0.326924551569757 0.695611107597183 -0.0316461710776831 0.697761998432117 1.30557054719798 0.278932133565701 0.752590349542616 -0.301594262911329 0.0900478316608596 1.21900184880286 0.86661683432027 0.771720625439944 -0.647004467285714 0.318285435420404 0.157569137028492 0.868374482743803 0.274852412343314 -0.46589697628531 0.565025985913896 0.717108671913632 1.39476462615476 0.771349472141163 0.55804414956621 0.612735027297309 0.788363403575917 0.0825179080316393 0.422630183940278 0.65338374490349 0.0913784557734719 -0.299069544599279 0.655124344704374 0.580832346663694 0.68177292221439 0.095038716852173 0.836566125433157 -0.671331887531585 0.49084501489561 0.978158028061844 0.396925204841059 1.79847176043185 0.534309437597282 -0.124540623670853
"t207" 0.030578524766545 -0.352799070233618 0.457075350602611 0.673934114834786 0.627932496260166 -0.468340880432924 0.272721556024645 1.18453097935061 0.275215782473842 0.2173215912164 -0.177870469286886 0.512100546151203 0.981710496361212 0.254145099917947 0.146340741820941 -0.56877969867174 -0.1958575317861 1.13997595780098 0.809455511549855 0.0886748233350218 -0.432992151951078 1.00515653623493 0.361069675531441 1.12271730029486 0.0205040769652933 0.745108368004205 0.757032526680772 -0.155528474894139 1.03806063143059 0.432664690688261 0.820694258380189 0.101968832169858 0.692129932627869 1.09105193738949 0.48257458030806 0.634788814813134 -0.266917392729321 -0.560905410309278 0.861705723905543 0.474033159889402 0.768930437153722 -0.0917462408213738 1.2583749635164 -0.212085459571647 -1.01119635918878 0.47155931060304 -0.4366853981067 1.2155550005484 0.753379526840501 -0.544359948652127
"t47" -0.264758701098532 -0.290720852864618 0.324652168921002 0.547662625165915 0.551443297240518 -0.688373575926779 -0.0787513025712374 0.680284221479768 0.0356439574930847 0.406783149801852 -0.0110636025756969 0.41992336176458 1.30922932176788 0.0504611800524807 0.267312257273661 -0.578876991726492 -0.386449004842212 1.29971152676187 0.204476626529012 0.00581161994653923 -0.14306961112678 1.3050899165938 0.0855140478303 0.769194672691148 -0.113941878311484 0.34026675903916 0.667759249608181 -0.142957906556551 1.23670465260688 -0.0511662687454423 0.648500387419538 -0.00311522398556224 1.04583988343939 0.65590312464735 0.268305726837986 0.270023737383086 -0.157829167766272 -0.551558975499579 0.854029944868074 0.164405523545902 0.814328658908257 -0.304206214074566 1.02259647378092 -0.656898219840498 -0.940257362040818 0.772610845250882 -0.279412155259311 1.3010105380866 0.942464446457902 -0.418148734967756
"t59" 0.0899235969223714 0.612498223444556 0.999340413074569 1.11460117196987 0.227105685504553 0.333737546143589 0.379185092588873 0.908121888166961 0.424981044748474 0.105826624842941 0.0591125975868353 0.842033456940695 0.848009683312425 0.321724534325748 0.63796983408448 0.181478852770185 0.0812385278289781 1.00307600735701 0.710118117637696 -0.730962535723949 -0.165594545791845 0.771003221761362 0.511328589589165 1.44265750824666 -0.0849452798196771 0.329507755501796 1.09277403034062 0.486937003132251 1.11434378190375 0.616680616754561 0.0877747689118218 0.251583593267716 0.190697161412885 0.153165644697379 -0.156016859509141 0.265003492500892 0.446942832498531 0.684182052503603 0.264881459223719 1.01565693119851 0.610895040065181 0.0168370105337177 0.790915679093497 -1.12304603379997 0.243696335827195 0.574683686677113 0.832604201656891 1.23922854927615 0.508416521406065 0.198648750953687
"t8" 0.213107204987738 0.347882677368647 0.736151604390454 0.619151551971116 0.545506415116141 -0.0393147664134069 0.0590804343195566 1.14869737168443 0.232731346145548 -0.0623980216449382 0.0743987111760555 0.368277090848601 1.2606179406264 0.357647391742762 0.808178848622555 -0.370686890466666 0.503360134280465 1.24190185247126 0.951982028651776 -0.057656885847081 0.183501003011073 0.672339764886019 0.673082993330227 1.47136042214911 -0.109149245480181 0.642940581602018 1.0381898432909 0.412865341263911 0.893220991582598 0.370460158025451 0.562810454141213 0.37894598906722 0.188832112412894 0.273688078860697 0.0566166435956244 0.448628274906881 0.489956209866419 0.827568510337745 0.596808807065066 1.31822710925011 0.169870251205632 -0.382104604319085 0.637329479409828 -1.08316157779904 0.473856905245978 0.991153591431753 0.184336155721616 1.25614137196871 0.38064323119965 0.151062935745155
"t243" -0.0618102692793759 0.0362914899264843 0.53797073030939 0.378251378130274 0.455767566467703 -0.477970651215039 -0.139484686887164 0.968860980482984 0.154838090565152 0.635272155178804 0.34864496514468 0.472410748422751 0.687370526289752 0.466629299475819 0.862972369105206 -0.403286278652294 -0.0267615909670115 1.0828701794335 0.327718818504636 0.145795033404387 -0.239283625754528 0.302709813044703 0.253771210492725 1.00580488582608 0.151168050411196 -0.284625826411481 0.705170556069711 0.261482536111821 0.88838300109213 0.975482508176778 0.532671238797861 1.07425966554961 0.499921345562071 0.786539439618872 -0.00558792184698748 0.442853999665358 0.26578780783113 0.771507714967443 0.913477244485381 0.217561708977698 -0.0112372977089408 0.166657697993133 0.241732013232492 -0.850279797357013 -0.233185860269274 0.610969323949488 0.549359068623344 1.05425642531325 0.218671220475332 0.106284214839927
"t234" 0.313887874745913 0.497433735850955 0.218359501775581 1.04144977993747 0.667489575196769 0.15412285363984 0.24960979565492 1.25122164011331 0.513806095953289 0.0538679241621427 0.109087066954279 0.197082302193486 1.06236673000321 0.433110984126549 0.0697656182835479 0.0513243804130634 0.176129194194586 0.71285068160175 0.340812550332408 0.215068455045268 -0.136039756294502 0.445305280345135 0.450225738292131 1.13801796613775 0.62128128001882 -0.0479337672984479 1.34351369468681 0.792814310668535 0.71136133941789 0.0197755583497823 1.01133393480997 0.591635363874718 0.997408424552818 -0.0491066035501804 0.564065040387765 0.585872627641136 0.365532889579395 0.40611019522862 0.415929748695466 0.323988215598481 0.178128664951957 -0.401866012207765 0.870070503382407 -0.313710230137094 0.599083832140728 0.801915717720674 0.364518969627569 0.767791105734865 0.901331318928598 0.151336683785384
"t14" 0.25521501504069 0.476656094903814 -0.000718829696336243 0.876693841526253 0.87721415020341 0.208217621752881 0.369365628429098 1.72372402959296 0.465772569714971 0.0455749881241365 -0.00140382392068639 0.191464027962368 1.20836280521446 0.647253009653327 -0.0921515991352595 -0.249325837487068 -0.186284641025106 0.982942290553521 0.382158493326977 0.191212969257375 -0.555863342201116 0.0249068498203877 0.302123447808793 1.28267616251837 0.431887716095914 -0.339136648244421 1.15981372850646 0.554805066969102 0.658077022452614 -0.309553553315241 0.874736965093762 0.743922936552811 1.12774622918119 -0.0139179778764444 0.352357183483947 1.00144014645644 0.146939077091076 0.193812795745365 0.747453082402032 0.449283673747423 -0.213746705437876 -0.595178216332946 0.836883185352095 -0.800796149348081 -0.00849955137164465 0.669724015413858 0.477370048223663 0.6126025932425 0.732710735271109 -0.184178226018237
"t108" -0.0877988782664658 0.118739182117667 0.795965862524178 0.466803658017141 -0.026738752988779 0.0966061937142638 -0.203589796704456 0.978875205110699 0.912987663917027 0.222219245534874 -0.049093253401897 1.20372005924318 0.313087500631462 -0.169579617034055 -0.318722556794222 0.43013471183621 0.548820747331955 0.424703781165856 0.864692250984626 0.52904333683479 -0.829610960099882 0.13453695378562 0.414208499571794 0.344920739751921 0.36271289916542 0.173073419885566 0.745166293267083 0.96965839630329 0.236427260997323 1.05467080436633 0.218344882055992 0.382391567041466 0.634330924605512 0.427211360480676 0.717318621674044 0.368607798524376 0.109598830341119 0.759712307579006 0.421424669410733 0.18069902992113 -0.129671746992344 -0.135755653388016 0.851524340063893 0.278684176244319 0.711851224514209 0.0373964599216994 -0.0823298196958488 1.10307905359 0.662090147552367 1.04350619232804
"t193" -0.582318542522094 0.327997417383365 0.433116217461796 0.585080717332373 0.502790143709772 0.574128185400451 -0.0902609874524374 0.96440361510236 0.864775087656721 0.134496517814741 0.212489521014881 0.585741718162927 0.619969219237653 -0.0417708034322326 -0.0368940428096391 0.283388920386799 0.53936433383711 0.703613261314613 0.17029858717724 0.802399889678042 -0.541174105428926 -0.130063926381734 0.673801084813804 0.228504204390694 0.106543130385939 -0.0789799006397148 0.463182668236371 0.572384139964329 0.0182487625285227 -0.0822223722917624 0.592114921598609 0.0913358446250481 0.377730792952158 0.598152177238835 0.312124080422129 0.537576136102231 0.490840155895451 -0.287751651653975 0.215970950155862 0.532675207977899 0.707198334634001 -0.238203093449888 1.26597965447967 -0.639857657122584 1.31888612176877 0.387112434442747 0.2041298453577 0.632511671315847 0.0967844213687536 0.496840200790978
"t133" -0.468831022035317 0.0130991293973691 1.17577444461867 0.767777751609795 0.418533061963201 0.229453306139567 -0.526645035589121 0.128198464169367 0.0888767304039351 -0.320450948983769 -0.338214054931671 0.0103715798089428 0.768166583237896 0.0857015368984449 0.0393776965726174 0.288015240678838 1.35907888736506 0.170902061840472 0.263472692806529 -0.597033117289056 -1.0418000104809 0.745758523780173 0.200688102318355 0.7648816230161 -0.104057184032191 0.359618411882667 1.26446415231791 0.975346788214659 0.14238166427942 0.770890463570185 -0.185957580746764 0.375496648095981 0.369991368895433 0.520444060265866 0.752455286653857 0.33843084937348 0.550444896747774 0.0778091578851466 0.859836855043832 0.545114031728244 -0.0283105253176014 -0.448451072543208 0.395063609341081 -0.366385416305046 0.999361457604646 -0.241454679911505 -0.265701648378728 1.2709877779449 0.169883756453815 0.97761833130466
"t30" -0.685172716021262 0.223343638843133 0.802407334707147 0.862350662235567 0.0647011631548569 0.0391039478741814 -0.2323604413672 0.339986039365817 0.508196926337268 -0.124143018765635 -0.0139442550730252 0.490828381682338 0.145892219600417 0.0633803563435442 0.0319290098553551 -0.0447807625420283 1.02274997488286 -0.125178398743117 0.160885919441118 -0.0965262050948094 -0.758794892536321 0.599447827048004 0.214794203554005 0.244073083703183 -0.042117673824441 0.312685562245213 0.775168802640398 0.673653781381731 0.335549218685179 1.02164612580917 -0.426781752055329 0.337925705816849 0.747632693098404 0.64118208385258 -0.0143971983853689 0.562904644507723 1.05472715371621 -0.474272375701102 0.350504631120122 0.696209942738643 0.385662835792546 -0.232619791760285 0.370391160225136 -0.404138806102286 0.808646798619724 0.213663128124363 0.0769819357642414 0.833484858118925 0.646463853816874 0.516250187231306
"t55" -0.411616793126711 -0.187561368737791 1.12056070481063 0.701871153488141 -0.037709146514486 0.481927976330044 0.0761773365653491 0.100559916440257 0.695348700512898 -0.050206597343114 0.0803557237039812 -0.375609486317509 0.162958466577216 0.125931596917615 -0.289680098929332 0.388879353390041 1.01947357258925 0.279387065977365 -0.0290552195127135 0.14109433200292 -0.816518072627909 0.571171530531896 -0.089981637669335 0.86639176252212 0.293294602270624 0.752663734533048 0.680461904575632 0.166656658217501 0.0949988816892404 0.60642861331468 0.101089996088502 -0.017716229251719 0.450646544394483 0.634635043932007 -0.435757935614218 0.748823432476015 0.906481194333795 0.308391577630059 0.401206764773886 0.615851649448492 -0.233099700848095 -0.576073590118784 0.708544720639473 -1.04536979857153 0.749939750171784 0.185091772689672 0.085591597572347 1.02757379670153 0.518511488412498 0.734076811029548
"t74" -0.55071097455291 -0.349933949971363 0.817124393984068 0.486233085341219 0.00445639104107687 0.297855186789925 0.140464984739339 0.497892422256987 0.911453413648487 0.0653269216345379 -0.161395535210439 -0.497151337380308 0.74161376615557 0.310118539209275 0.245660005867681 0.405686210750388 1.2457949259459 0.0405198029056811 0.180871132484502 0.260171974324018 -0.702769316428275 0.467509018623762 0.0459496764473871 1.05524959318331 0.28942058953594 0.385311818760021 0.174571779432231 0.249962834343832 -0.47000017165605 0.464090417514578 -0.650760322499695 0.150474768938771 0.0859007797485008 0.610022690921604 0.0343603628050171 0.698979849571405 1.13052317462484 0.51699829128788 0.591083778559349 0.328785189997403 -0.431782325402668 -0.219538812901506 0.589395589712841 -0.539330415030177 0.943316675368564 0.696803289898578 -0.0216736747686407 1.29938574877928 0.474082604426749 0.900825753701871
"t87" -0.672000161637992 0.355432624937017 0.323541750068593 0.893625050683424 0.351942715068812 0.183043997814484 0.402729183161392 0.410418778954447 0.912468305645626 -0.056155806510763 -0.0273873567833397 -0.543855416768529 0.789713107772908 0.198611129677736 0.0354623481976672 0.216251907039376 0.949124586989875 0.0316729148297062 0.243414823640779 -0.037089683749405 -0.784241344773545 0.496565064577459 -0.291012231040764 0.515631074717871 0.0257827310307507 0.432288621440095 0.268956599012315 0.356712869827131 -0.0432836675999667 1.26287864811251 0.54938092256296 0.237899678049355 0.526472400259141 0.509262742266839 0.269378387491289 0.400048327987802 0.260016057482271 0.0737081749095939 0.659630192190302 0.434755609438704 0.234616294571833 -0.474196316613598 0.723008391481502 -0.319350245128424 0.823363609225769 0.215361678548236 -0.131265610792956 0.731882898412656 0.759748259046605 1.04512856055968
"t60" -0.686674054673725 -0.0382456173747268 0.630458145081594 0.752439153291226 0.432247703254163 0.471452757011918 0.459925012568217 0.482442664244209 0.893514357467558 -0.322772942158736 -0.110196151609706 -0.278288461492458 0.397030152867478 0.193025325628151 -0.0796660139470341 0.629186898270462 0.944762790207661 0.241956760521055 0.145853691258145 0.0611041001901575 -0.971966742233808 0.355071610767891 -0.186401243912525 0.708542432345148 0.103523208379114 0.301085301015575 0.571368827417935 0.598071600263021 0.23749178162722 0.980137972555598 0.452939225017345 0.0694879463917026 0.644323846850455 0.147883051735407 0.366439044515909 0.721788056884389 0.477656329738427 0.361449667067409 0.633126592842503 0.747609965840045 0.131194016280239 -0.493467501270114 0.905854518063543 -0.544151162395459 0.802654851835946 0.428887343497583 -0.0241114921733418 1.07155344666978 0.815585531860449 1.13263292878362
"t149" -0.60450423319666 0.0766646755561892 1.02256697166336 0.448039724780147 0.082213161481045 0.789707310609239 0.141381716701008 0.507675008548852 0.866658531194628 -0.260607881353765 0.200355553140277 -0.465103500092829 1.07894554205333 -0.0755268949062758 0.0223723225983132 0.214154723348869 0.740550654804228 0.134595489103013 0.449464189609042 -0.123390084327278 -0.998784171653124 0.128425571773825 -0.139349129011854 0.802544504326991 0.230005924700398 0.497075567122171 0.357058992202205 0.233076079603545 0.0773170314039658 0.906055716813007 0.245534066776074 0.351387774858784 0.615310999110907 -0.220249997321178 -0.056661325723778 0.79058042360668 0.546775788609461 0.318200565739733 0.63857460342649 0.583448501841946 -0.0490408489450453 -0.299954810398224 1.07669411208459 -0.251995630347046 0.711673586183398 0.0721420985588702 -0.159536910828809 0.777420004264369 0.871824346293453 0.706044774254752
"t81" -0.706802280742443 0.152706390149144 0.288846287107613 0.662892714306785 -0.103617466662669 0.186410114259773 0.439455867125838 0.362591408799534 0.411657498645171 0.0475506817758161 0.14865586979533 0.346266478144321 0.830513696912428 0.0424835417062986 0.486120973050008 -0.142135943787633 0.769292382837662 0.152667800585088 0.524330721165211 0.414065419699651 -1.08009944519816 0.516068112121938 0.366920708355227 -0.553260834703539 0.156069726820878 0.26278217714669 0.11793891198325 0.641484015508123 0.0388530640229575 0.0278803225249092 0.0775132335188443 0.392407049865651 0.032030372962577 1.27214523517903 -0.11851265779495 0.989762064619102 0.00996926064770287 0.554075386424933 0.638010584286453 0.460776571378268 -0.238135855243642 0.368633230386788 0.132591633969386 -0.203395006319611 1.38069934374132 0.264890094119762 0.433295607384803 1.05645364672117 0.391752515213192 0.284095905201989
"t192" -0.677811511552085 0.164116738427463 0.287803578094959 0.622982246246363 -0.120014898083831 0.227024743999158 0.505353605916714 0.323702370169875 0.444017491629571 0.0661441233975885 0.218114405216668 0.375672861000407 0.784089030162549 0.0436995441002802 0.464440824812398 -0.217942997906015 0.828316915292404 0.114689424602948 0.50312019348956 0.453077961098841 -1.14391006316335 0.443290965513625 0.358229423518079 -0.562705140478617 0.209876378197401 0.27368978882324 0.125404019615349 0.627217817277223 -0.00136495919179791 0.00784114875147546 0.0322049333231784 0.383127184995857 0.0214282703657004 1.19740845519495 -0.15093630523595 0.989663849518894 0.00934144876560544 0.571799812772873 0.603888672041551 0.484851695438876 -0.213847083599667 0.401335196208235 0.0783067798098754 -0.126748364599594 1.31492475291474 0.331766620807911 0.372393893043447 1.05265717695455 0.408881129290943 0.281417106812204
"t145" -0.408338544072437 -0.467802103278262 0.6469776202773 0.58436770006986 0.204929090366243 0.177567669191148 0.103104534800836 0.860578573393136 0.962131369801025 0.100117842238624 -0.536707863138642 0.891489846400301 0.710334673494882 -0.0400065048959292 0.195591406291619 0.338294339048181 0.830811240590668 0.875842874778119 0.189012955635155 -0.0038077462951992 -1.1839843040773 0.151916668402954 -0.0741048376830863 0.111112094914404 0.341727393106628 -0.462935629191536 0.40739741294817 0.655863984038658 0.667149959646161 0.126287910616867 0.0723368878388499 -0.610025755012479 0.48352767886382 1.01541657703639 0.328946192220484 0.23191538903333 1.1268332185264 0.217939826972765 0.45912873911478 0.117137927887293 0.26649115160745 0.14874964174519 1.18704497792687 -0.0137113384620847 1.56002944556676 1.0873823007408 -0.0532575579901231 1.02562684009956 1.21811479032846 0.553873555893589
"t219" -0.788983117710126 0.529733918518345 0.92923102294308 0.448703699272334 0.607015699837595 -0.227976830455246 0.792774873344701 1.04018757861899 0.757452147679391 0.220299892218262 0.545564723211631 0.910518500371116 0.511642645487134 0.0268166168688799 0.0431653364730212 -0.279196848831433 0.746706209907918 0.70780120020464 0.367921913565693 -0.0486839334859864 -0.272248434116059 -0.313544448299498 0.173820385209996 0.326004618437879 -0.680958321506928 -0.606200070911876 0.538004034828027 0.872991138357413 -0.483322950485841 0.174639972885891 -0.00262509825756213 0.43167850446519 -0.057798667153227 -0.527797413517334 0.382493359004178 -0.459782974435618 0.0901542935639862 0.02239538993368 0.488021855261848 0.312271505987782 0.478003380624384 0.249499871394007 0.992850696241537 -0.125483418348359 0.900891199153111 0.167111254241646 0.960045360361474 0.737644390093402 0.156032519772135 -0.130977665750601
"t122" -0.852690252106325 0.502558392201155 0.867138594179001 0.220785391033686 0.554913431609022 -0.50965361668042 0.323662105849109 0.955344722017143 0.479458856069662 0.0202301055035854 0.646061701797165 0.660796544335325 0.669995869162489 0.193194864956645 0.510050969651652 -0.285107891447015 0.814818697417667 0.810774200392992 0.300272123028737 -0.429586754607988 -0.236701089813184 -0.237598102980273 0.524995830104903 0.375646318426359 -0.858222942347749 -0.208477891529226 0.208934593841574 1.11841627380717 -0.360493698868431 -0.0569969070441833 0.186742375151753 0.403626206315479 -0.243018042901454 -0.290453459313106 -0.228142204324492 -0.25104690059991 -0.0673574294072004 -0.018432777191904 0.567165186053272 0.353207736777127 0.161298456987549 -0.00791652350875904 0.941354637549191 0.266367176033608 0.830339825189534 0.372781230567815 0.905564842282089 0.737414320518383 0.212195269729629 0.0189091877024981
"t235" -0.352214345585005 -0.0263549476870039 1.29293006295366 1.02375230756408 -0.0789658175912832 0.184518360103455 0.820265408111442 0.925067318619605 1.16528327339491 -0.0149354394915693 0.0764505584041833 0.464602777834697 0.67361227353168 -0.7008033234316 0.0728294093887372 0.33398979835531 0.194698737902333 0.709507176025627 0.00869337197379177 0.199122524338035 -0.16698087960803 -0.0190456850131705 -0.278414372712382 0.555929453696546 -0.397497835345135 -0.39798362420605 0.344644381561782 0.773103678578182 0.0926095663902158 0.147872271218045 0.17974874161711 -0.137683407710407 0.439736726851564 0.454644564170827 0.174782733401017 -0.214590551166891 0.0921445442205156 -0.230626976762846 0.608427030647687 1.09696476765563 0.14555342938853 -0.546627361961801 0.716876755899646 0.268157421842971 0.73145897542758 0.580235483448972 0.737585472032378 0.605751692606974 0.545204884797841 -0.126908802467179
"t97" -0.609803520784512 -0.254981866832787 1.06692179381689 1.36798168482806 0.186869099154638 0.0266392784427829 0.650050974173775 1.00243297970895 1.27484108785504 0.0193450279756866 -0.0600657547469513 0.28293500726214 0.663855502568166 -1.01968568929819 0.089696941436613 0.558409395488253 0.0436971825211632 1.13373319518299 0.100674050531929 0.143511136634409 -0.0848355624819845 0.000413269639915892 -0.230407198523956 0.697272393842822 -0.482224802498501 -0.250788577458797 0.202906758337508 1.11166648269233 0.218638518196782 0.145370016799232 0.102958408398768 -0.123612312311403 0.422887791299967 0.36271286987378 0.223525860924133 -0.209248596967152 0.499177631446731 -0.473036711624052 0.511639824188049 1.34687866435694 0.515234816125249 -0.760504795458089 0.704291994998273 0.0321641028549136 0.594790903324814 0.47312188567398 0.76707221826047 0.64527547434293 0.809201520941486 0.156055658906422
"t203" -0.356164447071408 -0.125300367363533 1.04714758218195 1.37743002305674 0.184077279499938 0.120178245297248 0.103647814085905 1.25582242129043 1.06762199569201 0.136425132712504 -0.423478227705999 0.200357845984941 0.905608441841699 -0.837564025851641 0.147938883973593 0.503216107039644 0.538934886494135 0.761265473565696 -0.037992927992317 0.539050631971578 -0.283803381451259 -0.289669889395165 -0.197324142827943 0.855692380084774 -0.411625747005408 -0.230734005822327 0.356962589000471 1.05073058352163 0.711868686773373 0.086503859847502 0.650933149572196 0.303901633169675 0.475258805226164 0.298282908930816 0.243703434019142 -0.00864364290402009 0.0667614164039038 -0.679390864421924 0.239724035310843 1.28841150843498 0.763032354692669 -0.192841257046609 1.37298669563753 -0.151014291986651 0.625945148024915 0.268269666844858 1.08689710348849 0.608504472687068 0.725329236544222 0.16855833997469
"t45" -0.552553540989822 0.380422226174471 0.610944625407463 1.35713589547329 0.129007883976462 0.0156736930382932 0.328193540565665 1.16918299396281 1.50466181351555 -0.167218458683713 0.0387203325182043 0.428876015127349 0.816624375414987 -0.576949603498079 -0.000643543457910845 0.148579590184153 0.156465345104086 1.16216402929628 0.09266169542408 -0.622319987283334 -0.0705754095769904 -0.323873256533098 -0.030069394406294 1.19357053497543 -0.740257861291017 -0.242596711058344 0.461169481826684 0.825880246514749 0.0829231636059128 0.0239046447112885 -0.0628604551398601 0.0420112432215005 0.360287810120769 0.545695281586413 0.307596148101227 -0.0177495036036441 0.243756347651274 -0.31912468634285 0.571808453762782 1.09626182674942 0.26214526665248 0.395744111941717 1.19625829311639 -0.274926943513937 0.922231741371454 0.184760866156173 0.809007799900876 0.0925196602540842 0.67200232816473 0.061781338812274
"t189" -0.395282165244612 0.323239293624249 0.931830664798147 1.25662546742771 -0.218259357222151 0.179184213239965 0.140835804013047 1.15554139187411 1.13375742418792 0.0467918805237733 0.05041526143483 0.380055623194348 0.791459598742932 -0.535530879983385 0.306795037278837 0.362493676359298 0.278365664403429 1.11616180029934 0.373669076804777 -0.491058105995768 -0.482285512421438 -0.563140250818007 0.265644732440585 0.933655683754848 -0.318659892559977 -0.357805995214494 0.28093250625825 1.05282010473577 0.289118365658262 0.143740880260516 0.34162901933463 0.205912869704147 0.682363284555492 0.519898399117049 0.331296716782125 -0.108084362712051 0.590630408671413 -0.521067690812749 0.512514763485551 1.10580662277162 0.329941669405798 0.336141016623396 0.924570507820725 -0.688836809014149 0.273111335908993 0.213860225519815 0.692812890177399 0.380733303507284 1.10845561056426 -0.358934336597628
"t187" -0.911031160105677 -0.278279600108051 0.736407094740876 1.09215217786571 -0.135589468666972 0.16810642493785 0.477466595208181 1.02458558673773 1.04841265403006 0.180639478179515 0.206272259892203 0.593876790590561 0.454876009342347 -1.32287328568708 -0.0434728438879409 0.594875336043127 0.198016029654913 1.04595403767094 0.792670562364291 0.0439458670871382 -0.0976980720790484 -0.16234059701531 0.210256022011502 0.652442638869638 -0.563354178136495 0.0952131400440357 0.332169546001685 0.720901715289754 0.191101161431301 -0.149624881016341 0.238835366513434 0.032628402215685 0.513492120496928 0.469596804041248 0.444871522123516 -0.0342393591143385 -0.042239224993588 -0.320664060278305 0.189066677177337 0.7517924966286 0.340292191775542 0.248989732551392 1.02480074013205 -0.0244652807847969 0.348546137703443 0.473916216601833 0.572754891751581 0.0371550253258658 0.51692666039067 -0.215982459576715
"t232" -1.28423476953586 0.00477030550587543 1.42854574219439 1.16296523193002 -0.030567053923063 -0.0481874583213803 0.526277608421546 1.22682114025456 1.13496903175394 0.0116944067077515 0.615894239046252 0.583369202826482 0.70018961093623 -0.224015159724548 0.334969224836994 0.411371054762186 0.329882795425043 0.918226868627019 0.421798437844383 -0.192259953046004 -0.38723658718377 -0.100110702542558 -0.007006964025222 0.944267873673795 0.100474344713564 -0.345288772199277 -0.214400489312963 1.35667931116979 0.265423099566039 -0.0378745864685029 0.461190723479142 0.129306939664396 0.861709093362271 0.768407841819558 0.900604802844366 0.202909781081588 0.180075175608989 -0.032491725797702 0.152843292311241 1.15476394610541 0.145622959595935 -0.595596561267103 0.765273005159208 -0.132759589894759 0.932346176908757 0.458747894435304 1.13857150187565 0.562134897487787 0.786694561831726 -0.137670509577023
