"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t214" 0.0742301530895338 0.0843971017083148 0.272870295751299 0.102095090326318 0.109488781432536 0.504112942417334 -0.441861351782737 0.215978359349631 -0.0907594446298475 0.354275057682985 0.831125464488418 -0.44737949818585 0.213572587079288 0.24470015329392 0.417518826660752 0.435433024972673 -1.18493835671599 -0.35521501072879 0.208082287333842 0.159895862442559 0.114453573414299 0.298917969941157 -0.362979367584142 1.14513240924821 0.192866739655557 -0.0781968432719888 -0.241075245122017 -0.0919807580575505 -0.086310378968629 -0.278284781959676 0.298869991126068 -0.725260946636948 -0.0792412372488141 -0.25981936237113 0.497164286790623 -0.176157604554699 -0.182635220774861 -0.193551229141319 0.0862059448068768 0.212056549988812 -1.43310391297575 0.630091626805179 0.381532941499856 0.0915771675492185 0.0713509731961221 -0.306856853426681 0.452985672339217 0.316586067034443 0.374819654601751 -0.146424514557271
"t233" -0.172058667904101 0.0686339580592688 0.147032767426078 0.327385049538986 0.635050556728648 0.598376916799166 -0.56759834791343 -0.153815305061641 0.652983344214716 0.19884839547481 0.156252100433682 0.0864654581790123 -0.326980186733124 -0.27890765855593 0.190893532208418 0.354486223370047 -0.737051914544115 -0.194850792896551 0.0717474869208426 -0.287229375669425 0.276771019592169 -0.244617434946596 0.057079054902016 0.230426981013538 0.33593876233018 0.218489121123489 0.143243255480797 0.048717905320409 0.0272854154652713 -0.114483756760825 0.0823147592336195 -1.32430614633999 -0.0344871972076034 0.063983322924241 0.479808222174005 -0.0141313342010237 -0.244010132781404 1.09397277541418 1.1140391093094 0.197407832410666 -0.79882651351167 0.0822961982745194 0.748727725436134 -0.0476408522343973 -0.00476988834953224 -0.148302413514232 0.0338190253436376 0.448640496145167 0.614052020694462 -0.273365416942825
"t111" 0.128862422740986 0.0499288467698557 0.609761198956055 -0.255213509917476 -0.0185090041570454 0.435255167489439 -0.490638337835207 -0.546771361821404 -0.179863831771439 0.0469307108186102 0.190576249740413 0.30245567530471 0.30237357587173 0.286187824809862 -0.397564738243985 -0.400754981455127 -0.556494556733782 0.405958993803385 0.141397865675736 -0.423330613053754 -0.0695619512355762 0.193055718627138 -0.207239694211552 0.35165384223236 -0.00952407663597936 0.361873262573776 0.502496052138825 -0.42486219658999 -0.0652221541202518 -0.181293995225059 0.566514426366827 -1.15761337048065 -0.435782609603944 -0.454614379972011 0.270908021562688 0.587898622677087 -0.479112274183669 0.715629050247549 -0.104696875004447 0.00400300166718221 -1.45719999051257 0.035023481446079 0.613702098063981 0.129771278317666 0.0649793306772394 -0.469432922854847 -0.0469637299376122 0.134160019896907 0.106686093897293 -0.198273193593124
"t176" -0.114596638071788 -0.0388387052336207 0.50838722947757 0.20476208794488 0.412892186038209 0.536724720439959 -0.191349486302799 0.0626042921061026 -0.090665506398719 -0.0910074799605954 0.0206702933185812 0.332025802356121 -0.00281432479838933 -0.281961744379359 0.26829188570751 0.58843833289459 -0.874355485104185 0.254834320260115 0.800201958521438 -0.269752956701533 0.532254809681698 0.0355583149984543 -0.361794639115267 -0.0287568526538244 -0.167821733834419 0.175928304667488 -0.00597484505887357 -0.0532966324795162 -0.120904956240397 0.433952532380132 0.47760339833155 -0.674936710957283 0.234680000957888 0.0715154176461067 0.185568797552412 0.714005070013052 -0.324486219120106 0.408117244273584 0.46911792585584 0.122641820239072 -1.29390998662588 -0.380938760680354 0.930475790999199 -0.158956474426001 0.21689369071473 0.366871622690514 0.197054347193678 0.106544574722183 0.740126519049328 0.103032035842966
"t211" -0.296910612995318 -0.492251404306976 0.539132564052527 -0.511765830362643 -0.281226564344801 0.296794221447975 -0.753372236679995 -0.272636364551213 0.27623842432114 -0.0100709713379204 0.363611510093386 -0.0128989556269721 -0.0812082578262612 -0.423566537686792 0.183943680712423 0.214165723788392 -0.48492964673044 0.151363978914679 0.383960892092777 -0.415977487222574 0.452574714055334 0.106617478598008 -0.0489673304081372 0.535054386286325 -0.129187555498129 0.740622995579078 -0.0104545164977065 0.133485210742112 0.183693826525106 -0.04262991022931 0.539296807571929 -1.00016341157293 0.405685404480914 -0.610096797701001 0.570267775380298 0.0349675961178984 -0.422837961928234 -0.204949046018342 0.199337050660532 0.308699934518825 -1.04427234843681 -0.0841120098559989 0.355417495046871 -0.188503811678615 0.123669907379875 0.0599447493164386 -0.749050963871407 0.505825373984419 0.516386894039968 -0.45483847070794
"t185" -0.208177240903362 -0.356764208988755 0.502924425137168 -0.422433057119439 -0.211377128044044 0.137411402582919 -0.58121152728274 -0.292552258629838 0.348099061291954 0.125363646616324 0.417007236242556 -0.125367783328356 0.00341315922046978 -0.445854246022555 0.155453137002045 0.25359497178093 -0.515951160853892 0.103742217285944 0.255447040113159 -0.345320361910487 0.381542905307754 0.0341829139551822 0.0679369094002177 0.513497048328389 -0.0790768251226447 0.740781051726045 0.0783449616117761 0.0964996194563193 0.340986769856018 0.0601189003065922 0.529715283665929 -0.966255217595441 0.417305073965663 -0.481494312387281 0.501637418002113 0.141817124270464 -0.378823568406136 -0.0579308913469722 0.32036733757342 0.358027946914688 -0.978802630686238 -0.147929841307841 0.37513892245136 -0.184543382761809 -0.0485789509491995 0.076239625400794 -0.716264142691008 0.439370628007606 0.462222611810044 -0.328412214442595
"t199" -0.146534794417431 -0.0246336204660217 0.361126030647744 -0.666168195322186 -0.249419521713037 0.329276799533203 -0.375437303617748 0.00260829845164295 0.354041568634538 1.00333677756759 0.525541402820569 -0.205146894457227 -0.503877897036461 -0.716782592058028 -0.483160701218972 0.108255702730038 -1.16152239246006 0.281973749089723 0.407867877033509 0.419760355353505 0.703704978430655 -0.191482602335201 0.0313457138933626 0.324711159042569 -0.285551385422728 0.704773792840833 0.350066305656603 0.295961081049158 0.561396297530806 0.554514198295621 0.812907432887272 -1.34506409998321 0.168756090072677 -0.288731659629941 0.692839414264116 0.141762493965722 -0.143359329689677 0.432976223050876 0.221436054919395 -0.109474962384446 -0.903471885983653 0.607766971583999 0.227399078551668 0.07585623090435 -0.222522862332822 -0.0208740439950194 0.125613984554426 -0.177229595764512 0.0251655425536122 0.0846150886820372
"t169" -0.343791472003394 0.477530617634638 0.379892827468806 -0.507247441162724 -0.713857839953845 -0.0724556476364381 -0.13801177943492 0.110470091023238 0.300464363456163 0.102693058231572 0.0130377160534334 -0.0302258448014675 -0.137765966050179 -0.190938820889577 -0.270811041930331 0.472920570788055 0.251931132578644 -0.756469362723132 0.252888872491681 0.345920759940447 -0.978132922038046 -0.223101778879206 -0.0962542691497815 0.263456756657169 -0.473398725770205 0.303158995942666 0.0117521988670459 -0.463744540732143 0.0250377112280128 0.321999159510197 -0.257042371407883 -0.426208845756269 -0.427390503208466 0.413981454647796 1.06176146839208 0.0948819523390946 0.365060416764865 1.32410238004651 -0.535599548961137 0.332416572794421 -0.238974445722361 0.36778561325049 0.27129479334223 -0.422162641219747 -0.427954804011221 0.215839484238582 0.0802862595648182 0.912309905651185 0.400446587595406 1.06512620316609
"t113" 0.699242539534777 -0.216948722613451 0.293304861587234 0.199901259255407 -0.685227924303675 -0.305708281787298 -0.251145403073436 -0.135576351968316 0.259320046917457 -0.00286012534684162 0.597834520990773 0.0580008966270841 -0.312112145226455 -0.00992433618833224 -0.441903349321956 0.383831769213724 0.202672982965888 -0.739936812578734 -0.345373471648042 -0.0123834413763742 -0.629367869287449 0.332630612170114 -0.552425639092977 -0.122634620076466 -0.152905133988204 0.659814936478745 0.274611429842696 0.234705164947012 0.377802353699829 0.854466500962578 -0.0623475717351978 -0.844930859687461 -0.53311215210051 -0.0888333836789131 1.04162493622179 0.303056977026659 -0.218434113046973 0.529780214531647 -0.394548971671137 0.218524550911931 -0.23529281728345 0.514376535870349 0.23536650034426 -0.686498951313753 -0.181162233803941 0.227835098572118 0.106554005058204 0.305273399526029 0.448700756765581 0.78656342635786
"t209" 0.430020219117729 -0.140266885479332 -0.0817126405842345 0.021109672373091 -0.515255236449639 -0.282819403735754 -0.293665932957165 -0.218335915969633 0.677452489770021 0.3768652761101 0.425937342491207 0.28937649892397 -0.155558088342143 -0.17488221519246 0.172281307842061 0.832841977140527 0.505326715708871 -0.130329426919138 -0.119236496504018 0.128760474059 -0.623683256488675 0.262890378871327 0.134704639377231 -0.337521025518606 0.052571658297767 -0.152104546736124 0.470808918927262 -0.578297648129206 0.104931165873542 -0.0772683735832064 0.0619119066711386 -0.160982622696289 -0.556700808243685 -0.324773880771121 1.07711759894592 -0.112693271278522 -1.00970802280027 0.259132361821419 -0.112466210818496 0.937636845098045 0.0603258725497426 -0.266266464715683 0.202360351533816 -0.241636331115212 -0.176977240656231 1.16962261912036 -0.0690597469443557 0.34191137300694 0.62682125677107 -0.21458943996919
"t134" 0.197705539018714 0.0169615139836944 -0.246680887906485 -0.263501871873866 -0.635103538874286 -0.28029246629693 -0.527014843671033 -0.370348881951197 0.392509233490337 0.442344196196027 0.80809392439816 -0.204662127001643 -0.333032742262725 -0.279811845978804 0.328287891735523 0.542267925183961 -0.0896458174130802 0.214072507492429 0.15694712704503 0.407435806219651 -0.505717397529737 0.269822606250178 0.201217212348679 -0.0824048787034034 0.130311520803994 -0.431519741793755 0.331943358035207 -0.568694330011069 -0.135143520282026 0.257770976589556 0.0940706193872765 -0.428666612720998 -0.535563273145291 0.0337826103028686 0.740322277502165 -0.0817059659856637 -0.539312948880768 -0.37878224132457 0.171872829935805 0.347807864870094 0.0101951934976846 0.33286849461321 -0.108269476877011 0.215552313366332 -0.0608316679455777 0.663782232828839 0.391959184580333 0.035047620076106 0.0842729030600441 -0.0945042462861824
"t66" 0.030598631337524 0.100185674641672 -0.247164356404854 -0.107861410618974 -0.806927245240271 -0.499405684561959 -0.340139471587138 0.418400062443865 0.478975693218938 0.40336772327942 0.611620205638239 -0.0872992387749693 0.516621751878867 0.117721029330969 0.20435995060917 0.884982018421183 0.220872743327005 -1.1680026083968 -0.12080303370203 -0.203944432376377 -0.209630612741518 -0.394931144132151 -0.350247516151028 -0.84924367090897 0.161481713561001 -0.115524395641401 -0.622988459399777 -0.746246574083809 0.212158112327514 0.309182995607401 -0.00110771265002337 -0.242654757625611 -0.49646058016897 0.549929274848506 1.24969940090061 -0.131374850434157 -0.153921500036748 0.425597281015592 -0.129822495238952 0.587650487480831 -0.224791412975609 0.248512067699154 0.0112519413151345 -0.0824644207454382 -0.754154354514225 0.291329600071935 -0.166370285538219 0.708633129407028 -0.0771521280722421 0.181301768925957
"t110" -0.0177911963611829 0.259441257432491 -0.405543479304045 -0.0313732802794769 -0.972448247566187 -0.545220876808643 -0.620857713307109 0.217976332549615 0.601760656946597 0.468966092406652 0.561264449381153 0.0282265023057962 0.674710662761491 -0.494982735793547 0.0995102748866488 0.617355411061056 0.361201390570738 -1.01188527615207 -0.0863451526467082 -0.0545837171928154 -0.0193164035747184 -0.32473899234823 0.0572937416311032 -0.697813326521497 0.123301235998046 -0.0931327917902825 -0.563582297232847 -0.510781986043783 0.471911501100057 -0.337013409389929 0.14719793606732 -0.191869328779872 -0.214791243371713 0.225100273032945 1.21370070585032 -0.160763405304922 -0.530916686850827 0.549635630037396 -0.0921323414424093 0.965728346707504 -0.196491318022088 -0.0112783589672698 0.309567277775972 -0.485410003068892 -0.515078499839612 0.544320356194023 0.0951477052147557 0.650966939638374 0.0571921374947362 -0.413526152136805
"t200" -0.147438697049079 -0.0241590975653877 -0.408947903426572 -0.0519483069060339 -0.811764211758402 -0.321317207897235 -0.654321598385161 0.0645005449274299 0.525182960438581 0.471651756459078 0.479895788941236 -0.133086535692432 0.752277456000641 -0.210103389852284 0.136083331141059 1.0197065766842 0.306788351879164 -1.1164783747659 0.160794509483486 -0.0993380506885135 -0.106346217482766 -0.458314241663112 0.0230453334009972 -0.330502679276162 0.152761743627576 -0.0622100184604373 -0.440221877342168 -0.714034707224832 0.522155958841472 -0.0110517054384727 0.0637004965383246 -0.249252542558447 -0.223419325863059 0.257817907241191 1.07744518656041 -0.0996426138668934 -0.354252250025833 0.541273588587892 -0.132594029384936 1.11529683595749 -0.017005679069788 -0.0988729822068134 0.408289459903754 -0.165081511166633 -0.605721029546268 0.362125724633553 0.0746584096784263 0.638885425272227 0.0190226725566382 -0.155916005590319
"t184" -0.588465202285699 0.47263317577433 0.392120924456131 -0.954748087200189 -0.457086550807131 -0.0573091666918061 -0.565390872900088 -0.401176557289817 0.308365719287786 0.213943362899148 0.627534983327103 -0.50270878667053 -0.444889426499836 0.0134565497810547 0.513487982964372 0.395024779377386 -0.243643361607428 -0.144686185280601 0.283309803141977 -0.263823193827747 -0.0284501596212621 0.271998327454328 0.318456231003436 -0.227664997420494 -0.227689030737624 -0.343343077319254 -0.0447648461392301 -0.619209670120852 0.567297204735485 0.436733900926771 -0.137790524153147 -0.351463600650313 -0.340990562616487 0.404241311793121 0.686225185348067 -0.688496481631137 -0.197688441698056 0.988380427095766 0.0143041630025018 0.24748688522756 -0.522761799549806 0.239700032339091 0.0886385247682432 -0.188147550262067 -0.326682103089871 0.187127111878394 -0.0244180319367718 -0.146236004738297 0.174280460298543 -0.179788264530129
"t137" -0.369411797930827 0.283667184811834 0.469540520405316 -0.375728601197332 0.0606215613707224 0.0415698716484249 -0.566130234187182 -0.541048742515113 0.0872553085969398 0.170422833295836 0.615933673239019 -0.371020937308373 -0.641056659866501 -0.185049066277081 0.511284675093901 0.590989274212175 -0.128896263616662 -0.162281682523024 0.433797404702887 -0.497678236014142 -0.0103110797918101 0.109637029170671 0.269357143149836 0.028666361167326 -0.497547512038886 -0.103127162705789 0.104606371547771 -0.614815236029006 0.616995733761817 0.608875635979594 -0.0600539121646035 -0.560094844438961 -0.79251599556717 0.35407068600034 0.669946129135896 -0.595533985487218 -0.279996416571041 1.15573198504511 -0.145693070157614 0.258296035131766 -0.478476652404013 0.15225212927725 -0.120351258051457 -0.2076548022187 -0.414550124122512 0.162455268828233 0.427702069625409 -0.0886306457076004 0.251088406993216 0.183510102030351
"t197" 0.42861106646094 0.367637219079238 0.18169414506594 -0.254763563686728 -0.876902263438713 0.0725970266871943 0.104864173974562 0.91732509927131 -0.14752358930831 0.0642785436936369 0.865791918529441 -0.221181364670947 0.851900681114813 0.215969830491755 -0.326204936998814 0.742962206208636 0.324556567946456 0.231875480720171 -0.32756654819373 -0.0104849410568005 0.625316883432304 0.0420925273273613 -0.847906203756607 -0.105287614750739 -0.152253702023871 -0.156037599967658 -0.318262214033269 -0.42499439825631 0.202361216914469 0.105142883706613 -0.0852905131512994 -0.387552825837587 -0.607544960718141 -0.718525628943068 1.0242291278899 -0.0310724508611139 -0.107680554279469 0.0294616523885224 -0.237337803080995 0.342962076789991 -0.883403898470549 0.566521008585311 0.356153092123385 -0.0695909022068125 -0.722832624608806 -0.434569127538391 0.132386744177057 0.762149307313552 -0.0923738739039944 0.411236331703183
"t91" -0.0329779054312098 0.136227750776558 -0.445576387022947 0.19140057538605 -0.858468665221886 0.508672143443048 -0.249179112210647 -0.352148661928042 0.0336818683219146 0.596730800264967 0.376613960605498 -0.816555811252784 -0.15525597624038 0.291764685562097 0.0138064000113182 0.989279869592287 0.290292183486555 0.0460010518196339 -0.277798415394707 -0.976749386793984 -0.19917174684537 1.08391979143413 -0.825710175812121 -0.132140506636966 0.176929737936916 0.559085618440983 0.265996055621601 -0.415560960318711 -0.0639128482526708 0.160197539529818 0.0312004265637403 0.431089183212418 -1.10415154487904 0.588873541034759 0.753671798219834 -0.0678490976593932 0.547812518039849 0.0420637602269776 -0.205965640605288 0.476669541504128 -0.931860779323178 0.306549025979262 -0.260199750551637 -0.438104020305382 -0.0229842326136363 0.339144343898091 -0.463293022154748 0.290541831889029 0.348523742391702 0.0461497588576942
"t202" 0.187940108600828 0.55971625890608 0.374845296386816 -0.127333398086555 -0.848019187466907 0.302276840963424 -0.500861303038205 0.542134982149897 -0.0103658174455603 0.0940128248156569 0.41040518774988 -0.500300919609837 -0.428185743081632 -0.0368333126076459 -0.48953268280683 0.673784932417584 0.41213179540562 -0.103790096107601 -0.229560635106299 -0.23115803592035 0.616763080076827 1.38870309583954 -0.782333820318694 0.0890396951941257 0.136048422860747 0.544445010706302 -0.223049667721081 -0.709483307153487 -0.643146419738946 0.501268023623431 0.877844424234665 -0.103290681706207 -1.03417295645712 -0.0837091699863621 0.497811316031001 -0.240735812616774 -0.361871308092937 0.296147426251965 -0.578557351366592 0.534537402180126 -0.372870772252128 -0.10330882984922 -0.131257361213249 0.0848327668842932 -0.0508231087647522 0.581053691900465 -0.431681513074349 0.401381174087736 0.454841247463366 -0.573436267904288
"t162" 0.741749015244068 0.335365679049465 0.780037940106852 -0.952257976873787 -0.766115416889317 0.577870790896006 -0.290702630701667 0.620069596029182 -0.151204597331174 0.652558931081987 0.0979568851066025 -0.967176573297277 -0.173414259955694 -0.131170534441566 -0.0750989067909648 0.893031492382457 0.228085872181517 -0.103651629566424 -0.271374249895534 -0.387053575642429 0.472946567978037 1.38359604562326 -0.388409538966673 -0.208305512269043 -0.746438247430273 0.457279555915376 -0.364264912468201 -0.894364544125331 -0.462090133399555 0.441467169453824 0.0540285031829826 0.119005657123762 -1.37987238784985 -0.000629222580942565 0.873309879799353 -0.128181255607231 -0.322510275520805 0.111106205519089 0.266499248070649 0.601437631756619 -0.269297909844324 -0.125638214661354 -0.45470626922285 0.150564016457552 -0.154417619160677 -0.112881841226371 -0.291308241508278 0.0977301674125103 0.166833073404874 -0.154294658477251
"t207" 0.51989819401646 0.428826181660193 0.788610452759328 -0.661847900907284 -1.06490059069035 0.372960342422895 0.0967449722848567 0.762604046563742 0.111172021355658 0.514487524318374 0.208923937427681 -0.670881888422947 -0.0721592565747492 -0.00951458530880888 0.0644853073616934 0.499143334320924 0.44474912239314 -0.1927535552166 -0.402014046577289 -0.575401839007258 0.0050520826179006 1.39040802256589 -0.347306207402839 -0.141773646961202 -0.530826205942526 0.458732173585916 -0.289681964556347 -0.852174504674365 -0.540023018184693 0.181559238529482 0.0513785555881055 0.187529147256476 -1.53092536890156 0.320505994351461 0.742998664855031 0.162692951396014 0.174332224861647 -0.152606135917182 0.278026067305925 0.495467343010104 -0.283938531646075 0.057890622683211 -0.163505283213804 -0.100351585429528 0.0585637258148774 0.091637366889301 -0.272727887809521 -0.16182501049044 0.224535450928009 -0.0407805801478825
