"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.117752846802308 0.182640154665998 0.119377352369865 -0.0814423509467372 -0.0525739839825973 0.00948202305846453 -0.0471035176313998 -0.031000948292915 0.0687659499107335 0.0232582160942632 0.0205004456382287 -0.000850488958283117 0.0745333208360048 -0.122399727546026 0.112769736554758 -0.076814340289022 -0.11688821957245 -0.162496891514273 0.100844450375635 -0.0846701032044467 -0.0404876170682027 -0.233623671767856 -0.101592325294535 -0.0269887116887231 -0.0476769053648543 -0.0990230625475195 0.0880035297864537 0.0213859331027214 0.13123572641789 0.0183200714537946 -0.251775410838937 -0.0722745172052478 -0.146305196635401 -0.0232837782448675 0.0142269954320366 0.0147415052398754 -0.0276735515569791 0.0123077803279919 0.132126634555516 -0.0479215922608105 0.203349196273245 0.0795614639462196 -0.0314008159501547 -0.0967708900139886 0.148081707308525 -0.00178574109826546 0.0846809076383165 -0.0658212949193341 0.137857194520156 0.0973590731295777
"tip12" -0.151445161305188 0.0552205494466945 0.128198512545231 -0.030854449670182 0.102634233015649 -0.141931119404787 -0.138829390305208 -0.0685836293489552 0.18156415820854 -0.0892245262831725 -0.117111056656686 0.205632804810512 0.0805132810576884 0.0342498569597197 -0.0249848127141487 0.0565477916314902 -0.234439016601749 -0.217406530163243 -0.0719772789344885 0.200639583917027 0.0782523716799601 0.0655950328326566 -0.0677427504805758 -0.0675937726610343 -0.0114555193102645 -0.0329036976434006 -0.157810249622919 0.00100366426968806 0.234716237335334 0.0661171025627757 -0.125052529945797 -0.113081109577503 0.0222392648965229 -0.0842204623040469 -0.0977083967430202 -0.128212957237061 -0.0621761804068149 -0.0183954556334828 0.0132629241530793 0.167082932072033 -0.153913662157707 -0.0311022502848878 0.11057139670447 -0.0193464175305258 -0.0805245157898262 0.168459379047922 0.0614126493510215 -0.00105279617849088 0.0843138783830911 0.125168709423657
"tip13" 0.264643606959009 -0.0221859291831762 -0.146330779469597 0.173497206863239 0.0559181119420578 -0.186998143218078 0.196109687110824 -0.00757221883147107 0.0275239207065889 -0.188004083711997 0.0683071927130659 0.0054121699235318 0.0935297797840879 0.100591896574328 -0.084182172409199 0.115793467681435 -0.0766846233831397 -0.0669887065211037 -0.183920889226586 -0.207036118472831 0.0976766467041276 -0.0372389690584064 -0.130722297089563 -0.1400963382869 0.171612124639588 -0.186458054046692 0.0747467732282278 -0.118923931335171 -0.00919361829818924 -0.0235579810668067 -0.080225413543256 0.0644425114016298 -0.0751355518353068 0.0983516725717493 -0.123588620861889 -0.147776271475958 0.00355903552776403 -0.0690108962890617 0.0125342115748079 0.00269806752552623 0.0014231574826939 0.0796431319594565 0.0112466872731161 0.104422589178016 0.056272081754242 0.0608718751997124 0.081498347525249 -0.0872848017706706 0.0410426958510795 0.128548792644089
"tip14" 0.0133698461759875 0.0283500202276632 -0.0444677010988338 -0.101130378702731 -0.0372661370199492 0.111428664874663 -0.00776523540005124 -0.138832924553722 0.0300151353086713 -0.071977767862381 -0.00279797932134432 -0.0628475907247433 -0.0499259984996352 0.150958864863819 0.0771065398910789 -0.211506010332449 0.2310018332594 0.0577081779051676 -0.0546447129273136 -0.110477452698633 -0.112256689937252 0.167362602454948 -0.0279700032452188 -0.0772187435237702 0.0816592781047669 0.288764822810721 -0.0964385006661624 0.203404264086591 -0.0342033612474321 -0.26585992269591 -0.0333894789409358 -0.245742986621189 -0.00806192023763859 -0.203811611887918 -0.10934825621333 -0.00788140616002942 -0.0550502076506288 -0.0258932140142527 -0.0750414800807636 0.128033564144232 -0.019779198341612 -0.0931375982966197 -0.0857873083176489 0.0599162865918061 -0.0484866339901971 -0.127827736627735 0.0808839334171974 0.205171342331394 0.111054595438757 0.0553062413532246
"tip15" 0.0166077708617098 0.0434355158831049 0.0344596431537853 -0.0405856973550478 0.0307272822114704 -0.0949116969171583 -0.0563070869580703 0.011271288644224 -0.115341646149922 -0.0946679994639969 -0.0110322061143655 -0.0886588822892864 -0.0430799119433973 0.0405679724063167 0.0382309773108869 -0.0250582337860446 0.0811436052408124 0.10306583070199 0.165478623739346 -0.082109493931561 0.0797530127124928 -0.141749557924431 0.0866942268135533 -0.0526461824217994 -0.024935101692795 0.0568464458380035 0.0363211844480188 0.0317514940641693 -0.141024328950203 -0.146703289890639 -0.0488576952112877 -0.0278898844663916 0.0143169582772948 0.0846658059477422 -0.0887721926560051 -0.0723851436785885 0.00318345545577661 -0.0142374659608149 0.0985486956623909 0.0876243846830174 0.137399690507947 -0.110729454654187 -0.0773504183581077 0.0625163957060662 0.00582410007867974 -0.10762729709473 0.0587148642246169 0.0235092061672249 -0.0364575908946395 -0.0154378703913235
"tip16" 0.0689658695300557 -0.0149736444396979 0.126263650906994 0.232875313428629 0.125700895145171 -0.0792078659039327 -0.0851213578203412 0.079057974011742 -0.0566278476767633 0.0437857509321414 -0.10115449308265 -0.0236939438362203 -0.0745827490069332 0.0002220550820625 -0.0928139969773118 -0.149943971697476 -0.078870477326886 0.170774066164706 0.011340041522154 0.0608868683867552 -0.0888480511786704 0.0207904852107789 0.0907560274800729 0.161328277846219 -0.0475118088481596 -0.111393730586551 0.0162147105790832 -0.060533524845324 0.096837025157609 0.0937453262726135 0.030225165096952 0.118500273067634 -0.0138350047302943 0.00279891519727309 -0.172780323977988 0.0612838686389344 0.137195883649195 -0.115091000477198 0.106430798796909 0.156844055768483 -0.00224943553169726 0.0928050576929723 -0.156414038620351 0.0241465935886133 -0.00857335436261492 -0.146271100213921 -0.0188301427667848 -0.0564652570352638 0.140844399356037 0.090802019319609
"tip17" -0.0450074942314356 -0.123487767404925 -0.0514915752099676 -0.139600401428973 0.0200023565979328 0.0952569316645977 -0.0633855353180772 -0.0704689378259647 -0.00542406251854609 0.0522779804457709 -0.177273416886784 -0.122567291388453 -0.047118188407761 -0.167534202564281 0.0684222436278673 -0.0547472364431622 -0.0223156606108683 -0.00924118930892878 0.0385601471724017 0.012817885211 0.0701334384499136 0.0843669283767838 0.00957100361829445 0.187364435662898 -0.00359288243435401 -0.0149215332984703 0.148223991574419 -0.121261849425651 -0.204012223167195 -0.0913788699357767 0.0956629995442019 0.00384690393755343 -0.0924735105137644 -0.0541879197312643 0.0979147788721593 -0.251428247453412 -0.156997531933967 0.152852449625193 0.00330725839942759 -0.137712515455353 0.0430397627024665 0.0152015822653921 -0.0948460313571218 -0.196335180150846 0.0618722941295505 -0.0972679359213891 -0.0906685763738847 0.0878247470577062 0.0479704558044354 -0.158829535647075
"tip18" -0.0253731206694404 -0.0713438747125965 -0.131851990214715 0.000623076363473595 0.00878173478551783 0.220443835076402 -0.0870737591865602 -0.133840728765237 -0.0994141734839819 -0.05249025947079 -0.220519427051186 0.150186645891151 0.0853579017314761 0.0607843338545246 0.0462615280011739 0.114841302448798 0.0201808489561206 0.0672483808235268 0.0196335910676781 0.147319961524889 0.102433678117674 -0.035588626829407 -0.0455465445343518 0.040919549351193 0.0707092044756276 3.07756548816796e-05 0.0604215872914366 -0.00851676469571233 0.171386674815461 -0.130688357362365 -0.045533616162671 -0.115867162740255 -0.0836726357713846 -0.0547492556764748 0.105766339273238 -0.0851399628780424 -0.214983981991173 0.0743282737993871 0.0401215888804248 0.132117838360601 0.0099045370603914 -0.0232031714700116 0.0841991140440737 0.00853775618182952 0.0700362409765299 -0.0221701614122914 0.0271192289310354 -0.00842186057492331 -0.0187769203536052 0.0329568748809425
"tip19" -0.0872685027866561 0.00871740211287486 -0.179153572885561 -0.0954053208299883 -0.0796240944220552 0.13147098746793 0.0741188531802105 -0.0382355896735818 0.130198407751462 -0.124829529671573 0.0245340375630092 0.0531024436531435 0.130798357969005 -0.00587891290628965 0.125247496997273 -0.100867751550131 0.235148028943915 0.0553617746848067 0.046543493186813 0.00566231562976933 0.237897489200912 0.0656146484390546 -0.0176062423511265 0.0102917317541657 -0.0738640766566837 -0.0650719098896395 -0.0184286184825278 0.00425050057091623 0.0640236403385961 0.0286922204806328 0.106742952368458 -0.139543924666777 -0.0761088401551065 0.0434551673238049 0.0271911789680803 0.0553486780007117 -0.091451180122604 0.102413993484152 0.0394994126984009 -0.0706542164946843 -0.100928004983711 -0.0810651656949439 0.0105812072437135 -0.0110234954823837 0.0991770318586195 -0.030668810693625 0.0643744131808153 0.0606634799003487 0.0221454088342096 0.117162163620208
"tip20" -0.0108656586924748 0.00409074404322216 0.112169402663763 -0.11132735016531 -0.116561339336355 0.00341799012020978 -0.0153138551929705 0.0819982748944438 0.188523813110004 0.0118643991863785 -0.0577737342090109 0.116659819890975 -0.0286262565336037 -0.0123771943597376 -0.0538620511668068 -0.0720562067401831 0.0821215832501457 0.108222151642376 -0.115484342452818 0.122092255979007 0.0589396310326027 -0.18456993512353 -0.0209110299607201 0.108569073598027 0.0716501500192183 -0.102643298834379 0.0146188355120673 -0.172713342876415 0.132276882556044 0.0622814086638703 -0.0255678236066898 0.0663050325796062 -0.0601365707130256 -0.0084727039992141 0.050553248052375 0.119138287777055 -0.151427127802351 0.0126363258098287 -0.00579492770534253 0.20150400526422 -0.0669695534197862 -0.0384080173986036 0.0819048774598474 0.19216599303445 0.126226742266856 0.268818133403699 -0.0224563454336838 0.179990703305631 0.0108274890335231 0.1030514151836
"tip21" -0.0143067061929533 -0.0318589002184072 0.0839470924117803 0.00446333880740468 -0.103436392852319 -0.00841530180719396 0.0959058957683015 -0.0699822324295891 -0.102485841539447 0.15058498639066 0.0916721042798731 -0.0976110039658563 0.224456459053035 0.0336433332028403 -0.0595928257426507 -0.0773328976300875 0.0126406508963639 0.0522967148978484 0.130780642884328 -0.00891236409520343 -0.113054335015944 -0.0388758886291945 -0.0518323479217893 0.0830200552130309 -0.0636198438293323 -0.0354765647714325 -0.0733997955340365 0.0342945867465739 -0.0698532736893772 0.0156587380801538 -0.000386364478872384 -0.0472660082673689 0.0234870217886078 -0.0473999827131009 -0.0142471520695103 -0.185901148726831 -0.0714725208156072 -0.0587108707849024 -0.0451717843425925 0.0727635325009171 0.0179596258921906 0.0699623877067445 0.0190674322103547 -0.0022518398699181 0.00680435167558175 -0.0806873376399558 0.0371234960982044 -0.0202157027698725 -0.029732733317264 0.0102741450448346
"tip22" 0.0343800352514448 0.1782910205159 0.055937561408529 -0.0076372544482271 -0.0507637331547909 -0.123683668047079 0.087779921325089 -0.24690360797104 0.0413814962723918 0.174834575190369 -0.0972427339893486 -0.305299312779072 0.14416016354543 -0.161972084198716 0.267734037723362 -0.00533907773511759 -0.104907632025542 -0.0380969014029525 0.100856444672261 0.105157538689829 -0.139305376973001 0.0184285255085155 0.105042298038517 -0.16981146632355 -0.00473772773020841 -0.141515597629872 -0.218441011191128 0.126885437123946 -0.22391846099674 0.158925871821086 0.00730019680053808 -0.0174369147033727 -0.0684127683717442 0.0306641777149853 0.221879275181596 -0.0663471210197039 0.139508127242069 0.0927363209101004 0.135039762916829 0.0673312486003781 -0.18949810346517 -0.0129399945677366 0.0401862180778544 0.101999874546999 -0.0629211600168676 -0.0195496159417916 -0.0447983558743209 -0.0660730914921412 -0.00167026952704291 0.136230626982883
"tip23" -0.0324427982779936 0.129899195400791 0.187015939346384 0.0506616604613895 -0.0365115520859353 0.154373625977121 0.0136639466856271 -0.0414484873063708 0.0803937138564935 0.0583258412072542 0.102533992135398 -0.00482243609227242 -0.0615063639806474 -0.038498454492466 0.0423529381542877 0.154536912043038 0.203823497442944 0.176062402227541 0.00565076273833084 0.0693782595694648 0.033708463343835 0.0828568459562685 0.00853272537079087 0.0275363576301483 0.0556405724543364 -0.0646214856926326 0.0525184434162805 -0.0392433028985615 0.123609763683954 -0.195871458279871 -0.0559356288674274 -0.112906174807971 0.154319442478365 0.0960331771513431 -0.193432511884022 0.0781987862699069 0.085796413087251 -0.119839784108493 -0.144146343550537 -0.0214856784770547 0.157380674303934 0.0716504117007656 0.152719422391513 -0.0946678648208077 0.0485157213763704 -0.0445617718324427 0.151285734350355 -0.148409511520271 0.122511514247762 -0.018831552840103
"tip24" -0.0701988078983073 -0.00462302555079216 0.0259934340787974 0.0937604378315709 0.028188832603254 -0.038116495966835 -0.13844699245792 0.0350845523559818 0.0262071071084717 -0.0494451960040268 -0.0264398166895179 0.050574917182759 0.0603591259959473 0.0670317139133661 0.171041033365642 -0.0161804318945609 -0.0458500886826566 0.123694124435425 -0.103158206024837 -0.0375945300027619 0.238049291256984 0.0467598529204261 0.0859390854848549 -0.0180252811611525 0.029995698270136 -0.119603151323212 0.0470293626503778 0.00652400231013222 0.0343975602291154 -0.00948960666668645 0.0407542479048297 0.0677119336235511 0.106276204038979 0.0579276707500365 0.130388300615986 -0.0412480601712071 -0.00951056248231782 -0.0935494493280172 0.0157777116880526 -0.191390998026822 0.177329660815499 -0.0970818093745285 -0.089774033800515 0.128767534338535 -0.0718107838850073 -0.0449514300850033 -0.0845499716489153 0.0595415554170154 0.0953005636627242 0.0393652369377052
"tip25" 0.0315039313509984 -0.164066960282273 0.0654831546604955 -0.0281949530258574 0.132842948708683 -0.174777093992597 0.0612588104697467 -0.0304592358733851 -0.0383737437097551 -0.0738803134430129 -0.0197307206841213 -0.22348167121049 0.0787728846250604 -0.00510465903625436 0.161324086640059 0.103399282766951 0.0349375513266753 0.0162442525153593 0.00168312907136648 -0.00478730585040863 -0.156043906244506 0.00739932583082856 0.0516739343856854 -0.139837013520596 -0.187639188862787 0.291545512635499 -0.0618459606717695 0.0277010917110046 -0.024976553502916 0.106233082709742 -0.00516745402467981 -0.083618985218257 -0.000492129612838358 0.054631896038159 0.0195928189735895 -0.118081646461001 0.149318525085727 0.0762226231190925 -0.0267276510069137 0.142063332106214 -0.00357483993479045 0.0776619829837796 -0.0744186430430172 0.217815122331172 0.174204270330645 -0.287817375863005 -0.185319884750108 0.175073688555896 0.141956358362408 -0.00989201010443598
"tip26" 0.00588702890163915 -0.171148763721477 0.0383318191697529 -0.0274220290309466 -0.147315063920947 -0.0204596506743395 -0.0152043962600994 -0.144307653194168 -0.0946477071509046 -0.0555009203774485 0.067921823761621 0.0856695992510496 0.0585530639943636 0.0930486866811287 -0.045953874563984 0.132697935545619 -0.00225571891173992 0.0439810246168531 0.181755088249832 -0.0696162557552177 0.0458515246615929 -0.0132870855135594 -0.0145335464844736 0.0221670647789885 -0.00758069749006233 0.22576997970812 -0.0798794667572971 -0.0991158048147585 0.0709702450627354 -0.0787016379007072 0.00272171239961731 -0.0294786493761867 -0.0249025952581093 0.10506769641425 -0.265661297403874 0.0492488749889776 0.0765564988713725 -0.00321893563227593 0.18466504762782 -0.108717713320047 0.05911964900396 0.0438255905135133 -0.184445382639683 -0.208281273579031 0.149156126922446 0.102038022534767 -0.0767655151675155 0.0336539241224904 0.0118445715499269 0.172362671082267
"tip27" 0.0159075970750961 -0.169616147644015 0.0622297166389135 -0.00879219934391695 -0.0968009946086232 0.0059200860632278 0.0461814577175678 0.047667954961572 0.0275583884350489 0.126434243538056 -0.0669166679600347 -0.0345434716442282 0.0580108670455465 -0.0334978883054105 -0.139691677328374 0.135790489451669 -0.056518130088557 -0.0533666439519827 0.115512121663288 -0.305071477268913 -0.0785332983777992 -0.121637457120637 0.122377818250026 0.0692816636756247 0.0298418668265014 -0.0416270725747251 0.00219189488299484 -0.18792482825291 0.14324916296518 0.0157090422600404 -0.158581790020736 0.0823252521601582 0.0371066684628734 -0.128540379053046 0.0702929639424734 -0.0197395307582576 -0.213909496455748 -0.0200283716422639 0.0964879035928922 0.0315632116623359 -0.0840827402510068 -0.0540222962421188 -0.0564808801050232 0.0135478443062516 -0.0455819411642161 -0.0649952145249292 0.0664070347061584 0.0775889728327837 -0.173149994083496 -0.156398221518392
"tip28" 0.0358351296210227 -0.120751067808033 0.0477366217597387 0.0976355165357912 -0.0881050532536373 -0.056686419650228 -0.147630940714858 -0.0699248897513848 0.150113101524057 0.017821684279155 -0.152158164188194 0.0391042450457727 0.0144280214485074 0.102749645678351 0.106220268455748 -0.212863565398041 -0.0642933553315279 0.185991547098997 0.0142349211847505 0.105775411025615 -0.0792766689240094 0.0231648795444815 -0.0552139449563015 -0.0457137291596602 -0.0207753941520342 0.0999292585792669 -0.0595160817356344 -0.132912487063774 -0.106168317028529 -0.0507794614129852 -0.194784813221183 -0.186710095730401 -0.128474545674891 0.214389244949059 0.142491823751851 -0.0533202581864881 -0.170223931739789 0.0395631658647456 -0.0780378937778612 0.0600179340535748 -0.206274426385481 -0.0294275785005962 -0.0756853355708905 0.104933531548819 -0.0519013408273281 0.0119864958340231 -0.11402466136995 0.0246552634944559 0.113836864758419 -0.228112302524276
"tip29" -0.0208580151932528 0.122291754975551 -0.183480288206597 -0.0625966230301464 -0.044265421328219 -0.0069750974908967 -0.0163120214239052 0.0206644977454067 -0.166155675091389 0.0231784928990532 -0.0839131124761442 0.0310635415805475 0.132876325828594 0.0614284495634484 0.0424187443597249 -0.105847807207278 -0.109658269490597 -0.0978073109030099 0.178711225203501 -0.0576852045187045 -0.0448946862655671 0.0486792944676078 -0.0282595537421 -0.157158051723273 0.138764111652721 0.0291925692659463 -0.00336273668721338 -0.188409790610931 0.0596052266600814 -0.0571784573980564 -0.116302930543951 -0.102192675475924 0.17758698443046 -0.0130419885978881 -0.0927697191181228 0.0579774952465855 -0.0367149466250511 -0.155128674635517 0.127771223622313 0.183149648629795 0.0114902256604622 0.119321554699552 -0.198543925253161 0.166867021529457 0.0203134063674823 -0.0779494771751515 -0.0639474547566983 0.0411984753174991 0.206796188266402 -0.0692945632848353
