"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" -106.253616906287 -146.381702375052 -53.2769647834647 200.778084762625 -99.7904163089312 147.953286087701 -66.6126667992513 -51.1960987945921 -139.622253120664 238.878384430625 -36.8469611902289 179.87030602309 -161.252260666345 -91.2962374646394 10.6101943973156 37.8374841014835 -110.956546184865 -61.5945892543199 -5.94827721977663 -158.948738858017 -129.040039015705 -153.752050450958 -72.317659493734 -149.815817013443 91.9873055371966 111.875263858981 -132.95170117902 271.520549843382 -78.8981919383655 -96.281712984358 111.364725216234 -200.387959600557 -54.0781135913567 46.5367686956807 -10.5025176601197 -295.497308220609 128.580859401004 38.3034472592996 80.8939072746305 27.5243870497047 -96.0939181340129 -139.062949294564 34.4107558243197 157.028848676638 81.6055212286256 -94.4795161889592 -26.3561543635177 60.9709910834201 69.4324964621386 46.1703123112804
"sp120" -18.1924007276506 -3.62465320550417 155.668777527938 116.309831400963 54.2068914260209 151.563086266995 -25.7736621690239 -78.9112666007737 -3.5223802178883 114.879049028831 -166.769577115911 125.473830491628 -3.59481972116178 154.501015524524 -171.363933175059 -21.114554552885 240.238225750385 -89.3709357511643 6.6686456026649 85.4636994972347 76.790991334935 143.428544167536 -111.777270923288 0.105035145703086 -64.4448714429478 50.0720787923205 109.230876343444 79.4861201594766 -28.3911638887669 -110.998928517329 -198.50948197788 4.84283970701293 -24.0295475891583 -190.952467903042 -32.7935730380058 -68.7756301683742 264.452544213139 -111.160791925803 243.30289588985 40.1083734951207 127.16635071281 47.5559183719473 -4.88686236574645 -5.25184203779193 130.03876972852 -53.5290737273094 -216.14646095238 38.9566852823693 -41.7877368572938 -30.3442726791086
"sp92" -188.193430489124 23.5769848967109 58.7073560546225 -39.6859119938536 104.063915931387 56.3678994142856 -31.2828712305939 -117.340239847524 24.2312880480492 -14.9045468055773 -17.7038434282101 14.6333457669479 166.596086725247 -50.3919097387584 58.0212470448094 -98.2921039665388 -58.5853059420294 98.3873043406416 -89.7921476765648 -44.9793012206237 -98.7706463972137 -102.064804987508 176.270764437153 198.048514790187 184.640072592274 -143.651515362306 -12.2879989045063 -14.9400441988866 -190.207257623738 139.125714950334 -211.686326670668 136.534269588746 176.715159823009 79.6276993179487 -3.53965336699713 60.7170467558578 88.7805671426058 160.923212491141 -57.6790650066005 309.379678955975 81.7149301671677 -66.9855108010299 -136.559211981566 -35.91097321085 -14.9676634907756 74.2914972735765 291.355623317583 -44.0304148051511 81.0927688684334 2.12701112195722
"sp62" 56.624841984903 -223.500196543161 -62.6002663536696 -244.61760277198 57.3533907625391 14.9827996986084 12.4633605354339 -0.374870076933454 47.3884048399013 1.18731865168407 66.5168415274885 74.8039092257291 53.6454246618965 -142.920198734654 -103.052561776697 -54.5720956535795 -92.0940227792881 197.815543923702 -149.266459324673 -80.8042913026235 41.3155161503028 120.730944828264 -174.516871494887 -29.641505007328 121.150708275599 3.35781918167413 109.538584575477 192.556522351712 112.851664377252 124.836043412024 237.544066016331 194.313493289988 47.327008074926 -82.8241067078414 -77.2531556593004 28.7826539948688 16.5504304455171 108.177167221252 194.871674529508 -200.421165820339 32.424445238773 -17.9869147790303 170.22823391197 -26.4948108295659 65.2882414439753 -113.769760566072 41.5623449623629 -198.987476200454 179.925360655593 -32.3350188236719
"sp112" -40.6076799399967 270.733854379501 -19.7593088010851 -65.4972099603141 128.381354118086 -0.163340798401703 -248.869576881446 -48.1737499505319 150.584712467907 27.0659566062177 97.2489210922106 -25.3181087366214 -74.7443140091632 -130.625529856806 17.9273996212379 -158.266331631183 53.4464439916227 -0.647034371203354 238.53143520381 -98.9124759386875 -13.9035276752972 -151.591765745121 -67.6931538144666 -169.143438825778 -18.5076251568708 -164.285361022202 -26.2836285534372 140.200869597016 -287.51473096542 -40.5679817492965 4.77190356967158 -174.671961178634 48.4954054666244 153.647847216796 -21.0300782541198 138.009666945605 130.713047935403 47.4294182757716 -63.5507110375757 -90.8132679324534 -36.4749286593036 -15.7871789031467 54.5957370820417 -79.4247313680726 -184.371052986764 42.3201107486211 -67.0979549458294 -243.19841882967 127.794897070835 -139.510200215474
"sp117" 53.1156071385707 -160.282235013911 -144.636841043427 -152.7830242303 -79.9054603827385 -53.7330659448933 81.2729074694818 6.73164695315099 -98.6325352015293 10.4680483106887 -57.8750062500285 57.9706155388636 71.9017228672825 -4.56186619722454 68.8622302481767 -110.693434514413 -116.17401826455 127.759946504622 -40.0219505199505 -178.620011705642 -133.666586157802 59.1221979404555 138.664193314447 82.6029258524495 -115.7744795323 -4.67571688074997 -102.945336557176 126.386675700288 -22.2424785494759 -155.766995318707 48.2785316638377 -25.6587105724438 -97.4444684517327 153.832765504216 179.773762395896 -120.332368587032 34.4749548968193 -20.7586187543976 -25.2365919113183 94.1046887371345 -138.904360867316 -7.18640245429265 -175.612994324921 109.577619622064 40.9644055039824 106.924452518919 136.727707089423 43.2485371598147 -30.2692586121895 144.847428911538
"sp118" 184.945557460237 109.716800526485 -66.4586649723582 106.298389912452 -71.1276267531487 -63.2472668598767 5.85179122691151 -92.5845531800901 -66.7576248146283 59.1817762123023 3.50088764004575 -117.485697368788 1.15737321636153 150.785557172972 -57.1523805653711 4.19969682301309 -20.0260858866469 -24.4340043307609 -27.7870274610861 62.710328350593 271.894664268708 -46.7157730803256 -90.6101644471862 -18.2662072660729 33.8798945870077 -12.256217779722 -22.6579834127734 32.9338392164252 75.7135020814816 -19.8493647257894 83.4856681409117 -25.2992335438006 27.2895050274453 150.958612430422 -88.1377069023822 163.037283370376 117.107015434717 -71.8861482817533 -190.069607524819 214.618475850875 211.498686203971 65.7388872504555 13.4402434779162 -91.4618118065184 -118.615644057925 -100.007178012237 43.4089888755582 -125.668719276208 -269.94259939419 -198.327296788102
"sp64" -114.528474785095 94.5029298111641 187.310389790831 -8.82023442517043 69.7874599023551 113.181873019365 21.8429416180519 -48.0233013550725 -57.1288922045225 33.5677423245182 -22.444142820668 164.158332953988 51.6465925535118 -190.218868241057 -31.1566569695135 81.6819483889589 99.6054715122004 -21.7361131701841 -124.462491969783 84.8449318522674 128.161800893096 145.084570174242 89.1883331901188 -87.5259937784302 -103.060712013704 152.54391228631 65.5492767073909 -33.7932772221254 45.7485040928782 -78.0991774519035 -85.4041079119579 -109.193834905097 -34.3999561264394 -1.61009856892177 -186.448988851249 -63.1521641125703 347.576789015743 -167.786942261335 108.181681723866 146.600078748038 26.8132224847267 16.7050183862266 1.1949263600968 -110.553265521021 -104.79774785046 108.118854352881 97.4179622055452 162.056773725304 15.7845207555543 -108.498175830618
"sp19" -201.290230171146 -145.303948626623 -131.411335582375 -110.352269295614 -62.1941444074486 -30.2815870336084 235.05327128886 165.513709796212 103.158769175381 31.0267808202938 -174.381841057956 142.690509656311 84.6092360703955 13.0366058959643 -70.2318446532947 -56.1593335034182 167.056794135543 85.7345837825482 -0.288536901097544 -55.9246070324866 -134.087060959177 383.922080000095 -124.932756485924 240.917020711471 -121.477376667274 76.8623373785998 -47.6560568861572 -174.602131389993 115.289888008681 -183.611997537071 127.912387754539 -109.576284889833 142.708011413598 -5.98385316421561 146.946982601329 28.8596432637819 109.945978091788 -51.5474767798447 26.0120353849784 -88.5053774126122 -13.1962131356101 -51.3742866583917 344.130255253728 138.305253353965 52.1867645718742 -42.320860830799 81.3037074610654 19.0751350074942 123.912075680515 17.0321958182432
"sp20" -260.224116022635 247.31255320981 78.3297619888335 -284.087104700031 94.278179524763 -38.556959635233 -43.2009354873435 59.8368694584931 -187.54056056825 -8.91763642402266 39.790512966717 79.926578898789 -40.5725013620472 82.0737116504095 -40.4265753977288 -54.6275607614888 147.443255243855 -15.6683485512413 -12.538344165121 5.10737935088007 -55.439884099048 54.623932089104 -26.9385886056415 -70.5832887166216 97.1737388158962 -121.765266779447 -15.1350952113957 -208.173814014571 -57.0018092827251 -3.60619921723711 18.4416176565338 -22.3623825356183 -113.128976798511 1.58978778660919 -165.508647650083 44.5131876196801 15.0723456638233 -25.6822348507998 94.562364909882 -22.366764495956 -63.1024276579703 -104.250814594842 225.777100730803 115.754672802431 -75.4986743958901 -122.978116437567 -105.597684267135 -212.255736063855 -130.075265352888 135.267784259518
"sp170" -228.848835623962 225.547632708714 293.179868523858 -136.015866469157 75.1799642935227 -123.895028128728 -178.573373518538 142.559827716097 178.922489595405 16.5566842721952 169.244595365297 37.3035308233398 1.9905615565928 -91.3147637984448 127.029461133179 -150.831738783022 -116.027228326428 356.814742776135 -236.706730650057 -272.940395447487 24.1675037701598 -285.11994339772 -28.1784227231083 -4.20872841158427 65.0489752579526 -13.4308254277557 72.5255149978735 -112.534767362797 41.6988170365562 -100.551690014229 172.650411759441 -91.8882694656418 86.6538870349438 -55.114614238552 18.943951220528 124.965848841439 -15.1480776120677 -75.4668159209793 59.1061483646999 -185.379314815619 6.09191756354318 -44.0106567074262 -276.428486041768 33.2324179454378 -30.5688126414755 51.3294349546927 32.5568224214829 -16.7094983396696 -12.9745359299565 -47.0753768810994
"sp171" -388.129885022141 48.4422718922955 15.5239254548514 -115.93543215172 -146.52876162984 32.5854330829097 49.042020478712 53.2414011016488 78.8859463274618 -22.4992308701519 102.806845752728 115.810060477846 -17.7679671977159 54.8564050320757 100.986669364829 14.6249744716692 129.943423080429 85.3541010960612 -66.6029090646907 -10.4114894884859 9.55812924754804 -130.026820443539 4.71800259525568 -13.5376666417505 -41.0816453801822 -135.266964823462 -15.1041017773108 -54.0718813233747 37.9027822726988 -52.3178952715655 -164.384966183386 -28.1990974109836 -102.692316980346 69.1946790446656 116.252638418842 -34.2699589907133 6.40443760883937 40.8964496116163 -79.8533216350684 119.048643033896 -88.1474037174118 -90.5321580810417 -57.1131488055791 -53.284368932579 -26.6836523738557 -95.4557464477531 76.4118392908154 -125.044657814364 -82.81641947254 241.812114503765
"sp110" -78.3540278262262 66.7990617381434 -108.253446167553 -69.8614759807873 -105.050088217809 -204.350717838571 -85.0833142208946 194.303452098963 -100.651033249344 -208.329233003552 -95.0065182029514 -39.5053488661425 46.9871929411759 10.6259390377924 34.619099948816 -27.0026885023649 -85.0794386123237 112.151196114595 82.5932253208265 43.9086572283213 -63.2903927483584 -131.769463481657 140.173070192081 -131.022116681105 15.8465849074753 -42.2720354165569 37.8989238805004 -251.093733350156 -24.5271737748948 11.2441992359454 -102.0553115598 -57.2670392298319 23.9122580971417 -59.9463156671359 -6.83234641392765 193.013490008932 129.21111570636 24.8969054795647 -10.7130847748904 90.3709438824258 75.763768198539 -130.191209989389 -14.8508645619143 -41.8157510765734 -28.9981101854817 -44.8222594258633 -59.1869567384275 -104.747637530279 109.854513514229 -52.9509344144891
"sp159" 114.456683557173 224.250094736604 10.7070479441829 -33.6844535945855 189.205820519967 -195.181857767973 -48.8645716938838 -75.1993722987436 68.9943670899955 252.158634502645 35.4770130006274 58.8523438840068 39.3898888323375 1.48592347282085 27.2609147891691 -9.80677689212095 118.005189409915 89.1815481425326 41.1533225279793 -8.44315187130952 289.776764504942 -11.6513392544227 -106.133535569226 34.6535236060177 -264.057434577747 -108.556727082246 59.9850858470236 -131.488621479932 -4.15071223059096 -105.39037968911 203.35496003958 -120.82982576177 -18.5035620694689 53.6571036284003 57.6846659152927 60.5528714663435 63.9628949210948 -22.5336395006756 -84.8915782816825 36.6669610407751 -78.5234168075356 87.0903951825748 -64.9830094387245 -123.306665365206 -111.653226444354 153.944865468566 -117.1006496576 -26.8987473813488 68.8596723832895 -66.9727995872465
"sp160" 157.493531694923 -93.7416440818081 100.730953183029 94.8600981422981 -7.14453524185291 -144.464163889958 -37.994399104148 -57.3046106558125 -157.911897986422 -78.2005988057464 104.35948030132 -79.8540442294189 39.4354981242797 129.408089420036 -160.18999348848 -87.4261421323842 -4.71293508635391 100.716980588201 -93.0290397100095 -89.8850185458312 39.6281220236542 -59.5991492536194 -234.150794959007 66.0670756094364 -83.9660960797717 -17.0989273616163 -92.1130320982812 -89.005027477782 48.0441256425741 -37.523120760469 -26.1096002838558 5.31397057338861 246.995066012002 87.2129325387232 60.6171986995379 -118.369960868768 -47.6157541242894 -195.404396998551 -188.1619689966 190.852347119221 13.7835639537652 -93.3712428817189 125.199520586418 -307.577115913548 121.225458281461 -71.5953158335492 -68.1494569361501 29.7909040421501 -110.585380779553 -44.6533873442274
"sp162" 96.497153907008 -54.7813615507995 -140.425102760557 117.48834565633 -39.370358934822 -29.4432855964075 79.9764926556105 -66.3653343955676 -212.934925906269 -159.026559019955 185.4265569536 102.104304920237 -49.9375896654754 -24.8939785140124 -224.966310540244 -15.5610156272163 -78.631556461434 8.97181423615021 78.4702888752897 -92.8242027364006 -116.451406626197 -128.669589493047 -87.2686438312027 -132.67990869832 260.366066289802 139.081142707335 -159.075333607627 -53.3685864909768 31.6901275003048 -128.194889348528 32.6983966221209 -166.899177574727 9.35112715715651 55.2515319179672 -58.9553943450932 8.05601805348385 154.489129193044 -209.921118603864 -135.098321497897 4.28953888306085 178.158897688346 242.161252808321 17.6337752564045 38.7664284977299 -40.3620508560227 -38.4833323522308 21.4289331127496 7.28480997433795 176.519369225873 -153.306865934437
"sp163" 98.6275976450038 112.3829832526 -84.0924557806863 120.045498967453 0.508282227639713 -129.015421328222 -222.341884062562 -91.3849426535869 76.3884511021075 102.230082979037 151.041929108301 51.5073714311026 -37.6040506618039 170.111772955286 -65.9160129516427 34.20538927021 -127.318880873747 -23.7139768151567 -245.699233417727 4.31816507030091 20.6572892461598 -50.8003409143414 -97.8020573166432 -55.2315813543153 26.9771574763928 26.9635039327402 139.007419543982 -146.107011067664 81.3193458853948 -12.3097098382934 103.131826876044 136.366299620952 -176.318515412554 -62.0451569335662 -129.571878244305 47.6728509791404 53.0961085350678 -1.19291794375626 2.85752787671144 45.0248771961905 6.05868344814157 -22.1690514372956 -59.0171687287684 -170.507045390014 136.397548147254 341.149891993003 102.789101876139 -0.39673791331491 219.081028038404 -1.9301662924658
"sp134" 74.0494933893217 176.33053585418 75.1578058260306 183.485533207545 144.036044639599 15.3127872633563 -92.2510796401758 46.5122665646889 9.79382701744445 52.7116449143844 -213.150107001292 -45.1674779211594 -44.1270834182693 63.6630492856994 143.849790706454 -273.003599959252 99.6133841059938 -203.075689620397 -82.3932428573112 -84.0036490968058 112.397909920278 -0.0625977164251929 4.88485727806981 -149.379877984506 23.4676998669012 76.7153628421853 -31.9330634688525 -139.215589260689 -90.2225864307257 -99.2327122193024 88.1501485889415 -62.0311573285169 152.546855381096 23.9663236513979 -141.986060162044 11.4290073161295 -52.5327418182928 -45.7617318945632 -52.8926094318731 13.7677057529103 22.992384388402 -103.652203720466 -188.502557489892 91.2278251828749 162.460429966194 -275.462082218346 -174.94265130116 12.1639030400028 119.14680957194 15.2907387521371
"sp135" 120.506314992698 22.2239229302552 -52.0504804970961 -35.7708697696275 177.400846868562 67.5615040466081 43.4507066435129 27.3228224306952 138.667394066968 204.394679815745 -19.1958964793877 146.407218102374 -209.392772100712 189.455228094018 78.9713514795531 -57.1418084844859 -199.918942658897 -5.35344005717192 10.2073098347659 31.4278788926645 -20.9084379664685 -181.167598040769 -89.3873243908304 -82.1492892470646 205.940908323994 -18.9387083120301 66.9885543895828 63.0508345187332 86.1842436059102 178.547949448679 -26.4432051586641 -132.558147098764 -84.9181786113109 -162.74693244978 177.43442924493 -0.248594170693491 14.3865878495046 238.257759122041 229.156856459464 97.3368156353047 -106.083871111147 -30.2819288416601 102.636968834883 -118.122551448371 76.232207891815 11.5976081303982 3.35402858372833 -128.835324966696 33.4106989709004 -55.2883892238479
"sp63" -48.521026732046 81.7552252632952 -18.5860415609128 -50.264358890781 -92.2495072558185 147.068739407638 172.47149062427 47.5077997368687 102.007661039746 -27.076928090112 78.2880272427953 -155.301052869803 -33.0750170188236 -126.848869487298 245.4910501751 -16.9986482421366 -23.0722788915104 -80.1424999393809 116.315249730516 88.4377508071252 -117.116787577555 -181.363862131913 -179.102278383858 -78.6203464099771 114.65479212419 46.0852705856392 -71.8856186567769 -27.6031407978747 -61.7311540938093 164.668041911113 48.1636824719136 234.82197735423 -89.9643284082436 -77.2871089318714 -88.2026790916102 90.923448590491 -242.649712190811 4.11139023736819 -107.312713322639 -22.7896543544442 53.0506467757844 30.6556484617903 -22.6928743389334 -173.977908201757 190.751024889703 46.9958900187095 134.28904170163 -121.556885431773 -51.5195335029346 -134.698955234657
"sp44" 61.9036698751348 21.2383861207098 -20.9688856864349 -207.753855997291 90.6299755870183 11.9115578765283 -36.8427860757791 28.5527061574855 205.182642912745 62.1676184441105 -21.1673538883551 -159.263045462854 -163.318958055227 24.1443699087092 213.262554302785 -46.5437272278688 -108.009468711742 3.906462814882 193.088848818475 -28.5628648021654 -85.9660107512417 -71.6702271446771 -246.845559459427 33.7978337122858 -19.4928539436087 122.124335143683 -44.1047723400412 -36.393945128404 -146.826163142367 0.394926496843828 -21.0630506093564 186.603832589833 -11.7567904118744 4.27911661223656 -140.888554607073 41.331449901789 110.036298168894 -241.005938716695 -103.564465127 86.2165174251996 22.0932419334846 81.1853661332738 -97.8056485313972 240.560764452087 50.2470504783653 21.2302551395561 39.1973456946466 24.7929283748433 -20.0367735621692 -32.1457984869976
"sp193" 144.26806177186 -79.788973417584 132.564589811686 51.8797524282779 199.812230143254 -108.596297095868 -4.10125194523979 23.3356112328594 118.312744515853 -181.968749982372 344.182021757195 185.879755069707 7.66018855161952 75.153164183824 79.7033230075383 14.8248265514806 158.463045878972 -16.6189978847117 -85.8493561843335 -299.772640148934 4.40344714959852 14.2040407968511 30.3252930503892 -68.596926783407 -129.964212558774 -233.262593143357 72.9855115715713 -41.1922878392693 -63.7854322300634 -163.911903057354 -118.37575431174 -144.823239321272 292.841630874842 24.188658479246 -190.856122212942 -37.9299693356877 -174.919590691848 209.808329364756 -54.2846828279943 -39.6701694210392 -42.7961987437022 14.6890724972501 120.839368178697 97.2502554590042 -64.5417778224056 -167.061475050476 87.6327600162051 208.635572300901 6.87319588880346 -91.8931340582454
"sp194" 81.3772681496918 -85.3268229854912 23.8218413691619 210.608305620341 10.867375357873 156.13488243928 35.8077532156153 -18.9141066076889 186.484124407069 106.697761225783 106.148041473205 -123.407482565394 -84.842175231814 42.6709347052763 -157.037445620977 47.4515851068096 25.5334958534744 137.095273310958 21.3906439241219 -15.2050999809761 202.587801694678 -209.110681776168 60.3364953847505 -110.560052590277 27.1459374180577 -52.2487573293683 -124.004413478693 -74.8613152207727 26.4138555393199 -40.4810292399198 44.3439556232154 -122.754831430891 -56.1742470349788 -28.9938379429041 25.2153970902397 156.560631477951 -9.45435489107435 -65.1977694256883 -14.5814464237705 -261.018437265594 18.3115118189645 -57.5988656444942 66.8887437488045 -16.4449229481811 -101.176446836995 177.746233159355 -92.0766453456711 -31.7590839017997 67.3974644163573 -79.4994022679942
