"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t189" -0.314336477127266 -0.176092439429718 0.665106242336782 -0.414430035312994 -0.206997610374619 0.500814299420924 0.23527020008714 0.268999164681427 -0.137817300694833 -0.227822220951974 0.605454947270692 -0.217380995867032 0.318905967431115 -0.491436089553042 -0.192887672983072 0.222537702858908 0.124051394462791 0.0830111980141081 -0.209941229536787 -0.0634059922982083 0.114648510811866 0.634596316827915 0.820943924362776 -0.796327712150016 -0.524731818983366 0.323334415646809 -0.265609404188897 0.483401129913592 -0.666339469020681 0.313522417584895 -0.444754444635056 0.125569268952794 -0.377948993282286 -0.101885366748004 0.00148945237538415 0.0905930605597465 0.627597481127546 0.956163971653934 0.200826614718763 0.13929326972006 -0.190266662639995 0.425287237955479 -0.337560306742732 0.0371107618875192 -0.00939400706921917 0.293764118436904 -0.238151678301595 -0.410185735616741 0.583961623610622 -0.414257336720938
"t139" -0.538281789009537 0.332537693610719 0.715541975504863 -0.20501405244722 0.0795884835334376 0.249515007805573 0.275830909426351 0.17185867221367 -0.519595944061281 0.0956100026870585 0.684466992691328 -0.245869568307906 0.357517163532306 -0.554699596444493 -0.112644729464538 0.0310171173786088 0.358637044952001 -0.0431098011962836 -0.229622904224438 -0.206776450138949 0.244567416062834 0.67576432597618 0.614258943569723 -0.533726026124424 0.135129957946519 0.0172354326066716 0.116297544981503 0.364002603333641 -0.103007329471789 0.343837853345838 -0.647349772639608 0.0823602344504007 -0.360358386749586 0.204632516853526 0.00405816143891522 0.246657168453156 0.255120242597123 0.944299284664457 0.235770037825397 0.0776045242380947 -0.11248776345335 0.412697168626234 -0.20909644228918 0.245217239775999 0.254982643866833 0.30590024725169 0.0523404149964419 -0.296254681230589 0.515245293548561 -0.399751224458895
"t64" -0.281624261177484 -0.307179212301695 0.376737595935829 -0.325639569571854 -0.0397863427004676 -0.00901830187843213 -0.019203317068096 0.25270378161293 -0.477892877959214 -0.113745898960994 0.646166646982663 -0.392755663428675 -0.119515279974384 -0.569661523564548 0.363930167282145 0.0123782678563056 0.149126533460826 -0.148801536517155 -0.422154757874844 -0.122864230737143 0.377947598000958 0.477841208689163 0.998812449297871 -0.584618714756949 -0.0296471171911166 -0.0470335377318334 0.0269961904852832 0.680053183694464 -0.126258569118871 0.422488005500969 -0.643662268961945 0.0381722227360828 -0.54864539165599 0.115614724251726 -0.0380184584885055 -0.166362794520865 0.321301416403339 1.07852237487989 -0.196744127104295 -0.259817444762172 -0.47242527671587 0.404937485539903 -0.293408140043184 0.28857904267152 0.439652076220955 0.547515035186204 0.278821161641668 -0.209469728107244 0.339784672417158 -0.261870801208611
"t144" -0.251645473573047 -0.304952284527981 -0.320005532676554 -0.280064633359221 0.440003394923612 0.287766522634763 0.472944428640812 0.265719092545617 -0.244564274914757 -0.152137870429649 0.561563866266314 0.189473514930783 -0.362650886860824 -0.643806737157701 0.277682412703509 -0.244892963013822 0.275741880433829 0.0557258046296367 -0.0254400085554496 0.00890531462925624 0.420781779320145 0.663319929455639 0.635316379771913 -1.24680982356348 -0.00212171372602845 0.441215591920972 -0.331331850017541 -0.100658039840925 -0.895648673644064 0.104748903199533 -0.45310510241231 -0.420394667756783 -0.640034152100087 -0.438764181306742 -0.0536698386444685 0.119791281400531 0.157286650843951 0.67825026721318 -0.111469126125631 -0.000174656140703728 -0.169150184418489 -0.18362534334611 0.0624089777596691 0.431116925690016 0.236327809441459 0.52235124874697 0.112143487757546 -0.558533128736587 0.138145484565014 0.282149113648963
"t67" -0.224367455242099 -0.260318354145723 -0.386974642271027 -0.375238358671864 0.379827115560099 0.221949007850772 0.406322626819796 0.423913788827868 -0.301685182508405 -0.290563312995614 0.546701324262405 0.194547937461751 -0.356686921773437 -0.60184683733438 0.338544656397111 -0.196347387237818 0.398887219615672 0.115304915818881 -0.129832086733384 -0.0127371730580697 0.419156578770687 0.68991874133264 0.574734218809269 -1.36791700826533 -0.00966979598783447 0.469815090020116 -0.27306128656985 -0.11709167510771 -0.783552033941791 0.0956040727766553 -0.37639384714485 -0.232770320771281 -0.694143970681073 -0.547951405003432 -0.0647448315921544 -0.00970459948469266 0.108226480228133 0.71310054916869 -0.0489758018659777 0.0475782258953857 -0.200946569739222 -0.152738904187755 0.0944665334697415 0.437512779348572 0.254924404064341 0.636803315946162 0.181684503166205 -0.537533880790302 0.0869416761286343 0.321776900513254
"t158" -0.24125572615906 -0.219064495301224 -0.230103543765531 -0.235249984612884 0.46447840241565 0.186826448304037 0.311019439184201 0.577375531974751 -0.268149798589919 -0.304268636123477 0.526604508391376 0.128282869534008 -0.354523529504617 -0.880764700131991 0.25561637704362 -0.218214069701698 0.134841095979864 -0.0426623519504182 -0.051498370978774 -0.00616325230609964 0.49604023062955 0.830039944325653 0.591242300264512 -1.28498248207157 -0.0764169287811358 0.508458733070543 -0.22412185854272 -0.106213030429415 -0.772793065762778 0.160525833193317 -0.605271321923954 -0.422254054019492 -0.671304699368623 -0.502186983124789 -0.188333713030859 -0.0710925998975304 0.224772023741543 0.700584886717962 -0.0638031948628876 -0.039606789698881 -0.141686211492712 -0.0748138435235107 -0.0891083945919243 0.312860378885964 0.306839232536215 0.660916829713049 -0.038212936869747 -0.304195462669802 0.196426229322166 0.271518752438785
"t32" -0.408705231726441 -0.153003267967282 -0.34227405712802 -0.148822765107162 0.532736066049593 0.17639705140834 0.302489957720589 0.508770569231895 -0.215397838491811 -0.259883908062365 0.505982515590019 0.0769039147480059 -0.417322369942056 -0.813547989420257 0.308361258580118 -0.313304324249741 0.217663847300472 -0.0306332756586121 -0.126619232926873 -0.0994815517912502 0.676130243268077 0.799655974036349 0.558397403724006 -1.37122458418213 -0.123263452352188 0.55649258546776 -0.0724802475812244 -0.149115152349962 -0.602400697332543 0.135734962425688 -0.550686152228908 -0.407135204606895 -0.648127965113537 -0.440385843444282 -0.199118598251976 0.126644511317775 0.24301700345807 0.705592147159953 -0.12538506083304 -0.0819528911087338 -0.0541992219190061 -0.0286903109609236 -0.0558612531363735 0.374112657243699 0.251773578756528 0.530653266347494 0.0681988992519776 -0.363719435460063 0.149780488446706 0.295228734720267
"t46" -0.308108057523448 0.0801422990045812 -0.0573767654538761 -0.166007016746996 0.340986136115355 0.361502726955332 0.547256733846788 0.518451924346635 -0.32999085064393 -0.332572086512371 0.363377540906466 -0.0767499430930204 -0.479752829348507 -0.6253650525972 0.191225902577932 -0.335870894801364 0.0603308836777114 -0.0601915214793977 0.02567617019769 -0.0123465454602601 0.344750398585751 0.573756785663612 0.463497368708202 -1.33658670944628 -0.0718221714617815 0.467165070765625 -0.26509739303281 -0.00811690680020326 -0.701782838823534 0.230126896326322 -0.332147173738826 -0.345139499675597 -0.333249550411754 -0.315520356311504 -0.181025981834927 0.026879396997625 0.367917476498271 0.509190135785847 -0.268457145565018 -0.0124837627013326 -0.1449774252273 -0.244037330124016 -0.0979835260977844 0.337242586417857 0.28719965142221 0.655610546520993 -0.044524137792689 -0.340489198262503 0.368536763900337 0.296735293876486
"t92" -0.226687588569586 -0.0307297509221795 -0.311659143603923 -0.053386761279946 0.0544040598208858 0.281944323485757 0.595305441195219 0.570498812419374 -0.620187276326856 -0.0590946749955826 0.434313787912892 0.0441990772081663 -0.243770418000994 -0.664285918519074 -0.052585322446315 -0.331053308136212 0.479451428502112 -0.12417130841992 -0.0705440244768819 -0.0981644886253646 0.572345571040731 1.07465435644111 0.604603594106936 -1.26476417695583 -0.417865321219816 0.480134203135222 -0.207457034524054 0.0849175287160998 -0.786242647557644 -0.122422738152157 -0.72567185307506 -0.261884984806184 -0.375638913706861 -0.575107627637962 0.271456900903624 -0.412927831853424 0.284710088139633 0.480694936612022 -0.573842140600678 -0.173072452334589 -0.236370501215616 0.127008596916631 0.0418680480337326 0.166778191703981 0.240092345660499 0.996211472251498 0.291698829284962 -0.193156639495008 0.193192218614932 0.31395967881249
"t212" -0.592099467571871 0.117853373376197 0.414537716492661 -0.156449328705972 0.35396119810634 0.432779238507651 0.0554619015543667 0.762231040490016 -0.130893025737684 -0.418769518106815 0.317711804990318 -0.135424846761872 0.0410288306744471 -1.214886382692 0.572098724431773 -0.166107312461998 0.533133519464222 -0.212357383526158 0.0178231632132583 -0.350209135588256 0.685456692458632 0.262451314637175 0.686310996115879 -0.938612286699073 0.0962535147533325 0.389399227704544 -0.90537385856899 0.30431244428055 -0.743229917175057 -0.0748141042920454 -0.102661903006464 -0.208441160031191 0.243911406428186 -0.435850119572493 -0.0649354895194719 0.141700361873656 0.570721569493691 0.752746173752301 -0.38140397993938 -0.0295804305165812 -0.418416901280222 0.141985712259157 0.318320422837782 0.0711454590778858 0.299316841483165 0.335226291821103 -0.0480806672556822 0.220746079486838 -0.0314229861048844 0.445432341273112
"t179" -0.784803512810728 0.195487547534577 0.381260014663363 0.0409897530717429 0.167364362387668 0.105867583108578 -0.189890888010046 1.08074129398287 -0.0516752094509824 -0.482479454228033 0.191916335339252 -0.418321032998946 0.0412071770053662 -1.03027356080839 0.745557656981561 0.00895487397112948 0.166109852427513 -0.249495087237297 -0.329140370856505 -0.0594804668558755 0.616676476119691 0.66314695086293 0.588131356172317 -0.385954824308697 0.0621304104471612 0.496994585557458 -0.473931571624442 0.0360356887256186 -0.666978159678138 -0.149930215914271 -0.3621589908955 0.118052395688376 0.425364828701829 0.0426044990119402 -0.21863925486052 -0.231970804610932 0.432292778439724 0.396219489672047 -0.241522460572985 -0.17612634843059 -0.562228774153905 0.657080207108125 0.469156772021717 -0.288347636365643 0.208114308958582 0.707293075219731 0.0494753698497718 0.115604565739577 0.125012895013848 0.648600204612908
"t140" -0.972408031676548 0.058886369576582 0.0703777898840926 0.363699818723363 -0.00625824882852171 0.0625665938609864 0.105574435364924 0.938345567090732 0.0996737012896246 -0.489217750948593 0.0175248719066944 -0.295421972734498 0.290353838703684 -0.896505140088126 0.664516383751458 0.137324514214658 0.435953134962579 -0.150788667540596 -0.0655613395791714 -0.211906216451002 0.55732728473678 0.536879976000661 0.390468001018578 -0.408863282396816 0.224149328231316 0.450500800184278 -0.60459892915668 0.0157778400996045 -0.511797762845603 -0.249787902049338 -0.608727366503307 0.0204540930193103 0.0820110711285762 -0.00732517867681971 -0.100320670841874 0.000737663984638799 0.473885426082109 0.64886020849018 -0.161079044261581 0.12152887445175 -0.253688012707063 0.537058745365343 0.123187552504854 0.181746241978357 0.405764614221667 0.298252706896923 -0.175858154499171 -0.0987387639564118 0.11679326161136 0.868242724716118
"t111" -0.578527721646499 0.0352595761116113 0.212049761891301 -0.142058479722956 0.0982358004471011 -0.0433222635340576 0.144380574541255 0.826485446438281 -0.0230963605625613 -0.315263162513503 0.107483557257186 -0.014616196920218 -0.113740302768135 -1.06328722654257 0.612125671281134 0.154397857051673 0.392290330376295 0.0259969460118018 -0.317010344282031 -0.141460234934455 0.623858896434563 0.657136037738703 0.722105442486474 -0.559663430814162 0.415887391050389 0.140844071511666 -0.553751357549651 0.333231223920447 -0.656530956657644 -0.0529863786600235 -0.73626279640884 0.0953210668830052 0.221778114518396 -0.524569525046147 -0.48738771510874 0.0138707671894638 0.13444065640979 0.442613859833379 -0.350228600645215 -0.122576001806877 -0.37256459667074 0.615502786222937 0.195526008787987 -0.00473238050280238 0.370615848026156 0.507630827560443 0.273780792350708 0.270587829500836 0.115152408128081 0.667477779468549
"t168" -0.191003001971131 0.0590915705188954 0.226903304898011 0.0412672825956688 0.432253329097736 0.292601702719516 0.130144204394466 0.776908650545414 -0.0102584669765567 -0.168589389460856 -0.113927705257742 -0.309621330447896 -0.316023839956271 -0.851731379025748 0.50198923522583 -0.438640818256478 0.702308503212484 -0.1531570324633 -0.115346597007484 -0.468183484758911 0.121031119126021 0.754082340984958 0.468317944718247 -0.379532802203817 -0.41737374016486 0.462354365938601 -0.689373225627701 -0.256225217677217 -0.550207304069487 0.186136974660438 -0.652497913310791 -0.354474179227823 -0.239681081408155 -0.130451035559188 -0.123899656123147 -0.499510407699843 0.588887911589831 0.441137688127745 -0.565224820020671 -0.0914384548711857 -0.258449837866292 -0.07919480354196 0.0974291112026069 0.531986088492337 0.552275367136884 0.770054555436115 -0.0324824910922716 -0.303604095726978 0.0949303823939848 0.0387666684814367
"t79" -0.236251143917858 0.0105919109094217 0.237542130827952 0.0268311449821906 0.501131266246123 0.214697702745296 0.0790672375400328 0.808786509929532 -0.0556859125691859 -0.19342347264945 -0.124587572732632 -0.403462257982512 -0.319117602171036 -0.80276851705151 0.449643320575228 -0.438723596010656 0.773704025084161 -0.211522350503913 -0.0904549573826154 -0.473290530733183 0.155747867083147 0.673445006287237 0.490658316160071 -0.329299201371322 -0.394152350306097 0.43608263595138 -0.662801995559775 -0.189264097209951 -0.557273958575639 0.185544866413044 -0.715806060072722 -0.352705643441326 -0.119773710750769 -0.148851068275025 -0.0617623056997515 -0.414571713681242 0.595888322297289 0.376216114090267 -0.554749561281932 -0.0428932309589379 -0.244826989635232 -0.176966948967042 0.0476988618688558 0.390738402889343 0.534078703269072 0.708446586378841 0.0105745010252712 -0.248061213471236 0.146503670706414 0.0747783678593204
"t86" -0.28756787987432 -0.054180754293428 -0.138441208532488 0.0112155148956455 0.194260696970307 0.248631972183127 0.23715572679622 0.626729175660515 0.0934034985582076 -0.460468614632288 0.135106422926908 -0.557199852287926 -0.196154244613948 -0.263491550953591 0.391900274411393 -0.443208112286509 0.364448482668299 -0.381347144666037 -0.0396540300327413 -0.728684998027392 -0.0683601610512488 0.806433125523784 0.619080194401697 -0.620795593868369 -0.192460776532082 0.194957131466554 -0.162703311128681 -0.200715607659553 -0.513672655592912 0.192120122175302 -0.492044773632736 -0.593358531634268 -0.554046019453779 0.141821962205511 0.0655080857869597 -0.272884754216052 0.659806551597427 0.52822049501625 -0.440077354516189 -0.277891031994256 -0.307146979413724 0.232501839422156 -0.227239436563447 0.280617581217337 0.429431854516367 0.122667566597103 -0.0582184843468665 -0.307690763513805 -0.205736395629353 0.169270097848401
"t209" -0.0365387623715924 0.0266809214324543 0.148204403272011 -0.122606652620438 0.0151338438861029 0.0388041437659385 0.220611932036074 0.871216811342537 -0.226599407030086 -0.222311972144079 0.0781417360467524 -0.239929389109457 -0.420092712093111 -0.938332016196971 0.553166479948738 -0.504034764476343 0.509727832752389 -0.296500404576863 0.260792192716021 -0.418127065372264 -0.00834857006208026 0.552188510379016 0.255627232721194 -0.383299878825466 -0.164400855245253 0.166946332468427 -0.125453533002906 0.0303714531607978 -0.0202266946430544 0.263920195233606 -0.440787238152237 -0.437163854793999 0.0179099094323394 -0.00191745473497572 0.0748693374929078 -0.443576545201642 0.41931658003831 0.648231778204497 -0.550938026390315 0.0625193752847918 -0.287600698468408 0.326439178937893 -0.055888834833611 0.465652505475912 0.818601215368084 0.293700768922984 0.080691596898653 -0.248639978576095 0.0657236900025546 0.0739873695385822
"t121" -0.00233070377935157 -0.0915059179052561 0.0979012154338408 0.0843216748014195 0.10284843969656 0.023978033323141 0.280567522349088 0.911469743553533 -0.225761002380361 -0.164466122373133 0.161866654733124 -0.214495301934763 -0.360641185441474 -0.914083160026568 0.490482515145582 -0.371003649970239 0.46950186687953 -0.300608976902795 0.349748811941487 -0.418519789293981 0.0612501237096359 0.630250046216402 0.17288133119338 -0.318716387320058 -0.0168861835101261 0.196099504687141 -0.0717377323631394 0.0679573804924926 -0.0471675365765674 0.127658490619834 -0.560865930230039 -0.484737979728419 -0.000598245789082224 -0.0472131288493389 -0.0267501094986913 -0.306648387866385 0.457918326142398 0.639972915280494 -0.528175971937915 0.0585690427841437 -0.309684130412071 0.277345654808108 -0.166398881692165 0.492025329392845 0.821973338855182 0.387939276375755 0.139842340439135 -0.203230916048341 0.112164278757838 0.151859696133333
"t224" -0.159239321412153 -0.0498394852101248 0.135343804741189 0.129901806120497 0.34932944098308 0.358758706907954 0.353070523876232 0.806946822335524 -0.00171441351941526 -0.162108995192528 0.19838426013417 -0.470329178672901 -0.288202861100264 -0.740086331915708 0.525025112031096 -0.283905186554722 0.385646201363023 -0.541552740125079 -0.106551463979135 -0.25814985750682 -0.0745475580357813 0.68877517993379 0.410694521955451 -0.395442306545721 -0.0935215111527249 0.38956438872379 -0.347616582182708 0.00697786316508091 -0.0926648927261601 0.0582629067420509 -0.483019983677693 -0.745652732310478 0.0112431519132639 0.11804583280876 -0.078652970681175 -0.22486015851551 0.641525637185122 0.686810301048045 -0.796182498180502 -0.164842783287971 -0.416255420557765 0.225002455923511 -0.0917701386806803 0.565028559803696 0.631634495945452 0.456606492917779 0.0790300318458005 -0.26666145799855 0.0776674340954626 0.0211246163432084
"t156" -0.0792930879383938 0.105226607553297 0.127025140979188 0.153697603011604 0.13334390681068 0.222816480343802 0.636996550058804 0.703768451953072 -0.222936529841416 -0.533256740278454 -0.128676745332481 0.0729825168508797 -0.350899473945795 -0.642677019228594 0.255987156628621 -0.3971353297387 0.311717865221645 0.0440170108264474 0.128809303352938 -0.447135885306863 0.0211757612270107 0.235428576799192 0.0214063207777747 -0.508377089574301 -0.357856342205001 0.286905160730539 -0.231161905649258 -0.354379530239137 -0.634616404461281 0.171911893621933 -0.693333169099012 -0.454721441090553 -0.152835415807391 -0.209344228820027 -0.454447005147474 -0.104052003995801 0.434651055855412 0.540551498978944 -0.619899554232635 -0.104165143788715 -0.440270279393369 0.15189283022426 -0.307424553875463 0.486484073802454 0.288453263728223 0.579659533577403 0.245363496517526 0.449361569791864 0.00569073190808334 0.397338129532949
"t85" -0.0886080188993596 0.115300040824228 0.116716316197289 0.140902563139854 0.124698183092006 0.213358677752488 0.637470547923729 0.702925449987623 -0.235162058345557 -0.530737806712566 -0.131512546282498 0.0735685300705382 -0.354760970257696 -0.635806798607458 0.264086058647185 -0.397426755879399 0.312481728524812 0.0374964527733738 0.1251061356763 -0.440091373994485 0.0217929852550604 0.244640214330982 0.0126057269918245 -0.504265793708289 -0.358140281458587 0.294307188161599 -0.220057501270826 -0.362451770996202 -0.630850115256566 0.173836111527244 -0.692300949057265 -0.463093381519416 -0.170058968339233 -0.201451188346328 -0.446936699511669 -0.0961460931641844 0.438372625543249 0.541756404256297 -0.632476179408008 -0.0995833327234805 -0.434935919037247 0.148130157893054 -0.314856469135309 0.490616663172252 0.298958555836042 0.571111144908181 0.221174763141404 0.462882180806812 0.00443851258257141 0.385285996576748
"t48" -0.329864239379624 -0.196426888355877 -0.152969310162395 0.259317539385201 -0.140625824370001 0.195102651351925 0.0443792871872113 0.875166312815857 -0.412245872591715 -0.579064468084921 0.423741819177482 -0.187867104986808 0.224789118594681 -0.612564272404144 0.104508026531233 -0.509786648973321 -0.0218868187142962 0.510031756716644 -0.560547227869989 0.0591747530350824 0.262659527793117 0.494933023661205 0.201129012572634 -0.366189725126708 0.213431500383351 0.174880752392276 0.0719475657225082 0.648183398724563 -0.322525614300378 0.0375563295007975 -0.63559399773695 -0.804225999900195 -0.141242535659821 -0.119946674264482 -0.00711134533598206 -0.162779862738702 0.243983261334803 0.287256730272375 -0.195492016630297 0.353504095419802 -0.20693397614342 0.923139513151065 -0.00101883837974656 0.53720144922053 0.105966147828599 -0.183490943706357 0.43877636312115 0.287578569964794 0.182464656388128 0.582763275822231
"t163" -0.2851770439304 -0.117201058686025 -0.0257508330364971 0.219654090353706 -0.197733862838327 0.0952597282028749 0.0405276732259276 0.721023661075585 -0.259780435220172 -0.551282249026616 0.424457600068301 -0.141136383021111 -0.0360949662267838 -0.365046430207101 -0.0343180518390835 -0.586437398484332 -0.263831779939466 0.318803119641194 -0.262264083346611 0.141945933489011 0.208794366771973 0.462832371305633 0.202658563547995 -0.534330174624607 0.0317474372679299 0.134354805627146 0.0396158612052642 0.873785963218395 -0.287566058307966 0.0746548312532118 -0.417599620512701 -0.683462075418573 -0.0487874091959775 -0.24991941935934 0.0806699392245381 0.114819496702401 0.0258224310872693 0.284155479001566 -0.178120104003759 0.226033005562234 -0.112658277102534 0.881725725603599 -0.0162745395277653 0.395396752568003 0.151959163096107 -0.0794205888918962 0.435043430269114 0.315946243365552 0.0668732975572312 0.433424622467341
"t183" -0.526161939034073 -0.11021677994385 0.147171734297429 -0.37213619811881 -0.0825699660105586 0.562899909553947 -0.608216975310623 0.267988393335961 -0.287513295565909 -0.375494504792979 0.0448721393647693 -0.563774118205653 0.299233784214516 -0.394062400075913 0.761487703816675 -0.599030668699367 0.585083504771488 0.186158333839555 0.123303680056471 -0.196812057398526 0.476453371027896 0.578079293246852 0.295765341088334 -0.0858222326838728 -0.0765292011823132 -0.367995469685369 -0.187605862614133 0.169436998885096 0.00810445298072053 -0.0337033404401475 -0.744697579119233 -0.497097018211262 0.152867707837308 0.26218913632225 -0.00768023761694193 -0.699157714614552 0.610114328307162 0.442404455694941 -0.0560091825204767 0.00958296231219388 -0.35516247746293 -0.11661736644531 -0.169637245828304 0.346872521352107 0.162227233386324 -0.303823869357873 0.581119423074126 0.0352699390366501 0.284808568757693 -0.369292036298989
"t83" -0.816014139292969 0.0263919966447564 0.288019251072262 -0.189052450832333 -0.198848198940496 0.559401896621862 -0.858259856357768 0.399155537814448 -0.393527428156972 -0.331595207780249 0.373293324475546 -0.654149054931058 0.457099595317154 -0.158145424786446 1.02448410053194 -0.401505402456213 0.68443826803941 0.445013643066467 0.056089094519262 -0.0875343055560524 0.60466798548612 0.550226924439033 0.084445035026593 -0.317432622151321 0.0148758320051185 -0.596408420596615 0.0687557522897137 0.390983026956093 -0.00308916797471311 -0.0904088266082735 -0.645324713057756 -0.726200910911457 -0.108904192758176 0.215925847482306 0.0926697508881435 -0.695866444832406 0.595615758256629 0.334958646919549 0.138270785862866 -0.25851224669263 -0.270743216310112 0.0954917546731199 -0.0499225371203096 -0.0777198698241701 0.24276325355756 -0.321264625114347 0.529648535329592 0.108751578490657 0.421487958591358 -0.300547866657
"t37" -0.665713708383044 0.0222943822433186 0.0476065975738116 -0.228080051926193 -0.0425769336145001 0.490491418542592 -0.582795410232258 0.219147192781296 -0.282094989172047 -0.500235041148167 0.40427543942936 -0.311381501967658 0.39644228997117 -0.301104884406712 1.10839809614367 -0.346267220857395 0.731375275490773 0.462173028861779 0.202957351003983 -0.120189005252397 0.543675715076757 0.586435209546192 0.369413434538751 -0.480859347256972 -0.0203366353672302 -0.539279685175796 -0.0308804451409077 0.347604568620689 -0.0526185058362918 -0.0472525170918109 -0.645641931838368 -0.767234877125806 -0.136311452664404 0.181996503465181 -0.0477438664343837 -0.776039800387253 0.341201222748838 0.43990612105849 0.115784288885589 -0.067583814242041 -0.218633485359159 0.0652078493181036 0.076292655876274 0.0406122826804762 0.163965192530997 -0.211404409457921 0.627965045881622 0.143162587807215 0.380974341700265 -0.532189227376167
"t203" -0.677939188094866 0.107526432887012 0.0771771085880233 -0.225603081643815 -0.0568553964669438 0.481548012759421 -0.562139147981553 0.129491115817552 -0.261951335963484 -0.371378126624515 0.473073129201662 -0.407479069330634 0.399332592213844 -0.336257435705779 1.25092333604095 -0.348739427702625 0.705505960151639 0.435936274042709 0.172164957597019 -0.114227069360274 0.407051807126362 0.75673729112559 0.349106754872918 -0.332683699617428 -0.171517739433407 -0.583380827101195 -0.119393483221012 0.289618399449273 -0.0526713373074426 -0.027559742378789 -0.510608704730013 -0.859968366214062 -0.172609281030215 0.227652331687079 -0.125466665342827 -0.750071534298525 0.273523417531424 0.429689065389809 0.081560605976123 -0.246592685253471 -0.44044866570918 0.105860122684521 0.172619247607694 0.0732175852913177 0.229069692282261 -0.372400840983211 0.396777366775178 0.121206141380581 0.332058877516488 -0.58504249759072
"t24" -0.470770398452449 0.597923001949976 0.146147494592555 -0.309360649009499 -0.169639397311544 0.390794733383417 -0.538234608637798 0.238991457286336 -0.197376484156038 -0.649337678652762 0.693032181436328 -0.0936374863390032 -0.0831301767960936 -0.615582507776333 0.873291105074142 -0.0289229877895735 0.477008765227198 0.408622476383183 -0.237666450085178 0.271262805059774 0.186772055139694 0.735915107486935 0.287084569787508 -0.810390195398231 0.236968369053012 -0.321323475417817 -0.411715909709209 0.686893841437264 -0.117553041616387 0.0896764016857334 -0.651838325375999 -0.854964880291938 -0.196792136980371 0.665254333417429 -0.267192180289035 -0.460102449429929 0.322896036876125 0.7091249103393 -0.0601156995798729 -0.103364997732322 -0.355135573352383 0.211849643366494 0.660994976583411 0.185366678606409 -0.0701094907325099 0.141451496011553 0.063227111523363 0.4344020892892 0.310494634030014 -0.890374414745335
"t185" 0.512288490256038 -0.566345923853231 -0.139461392501937 0.401496629658891 -0.302263591123371 -0.134928946606114 -0.308985021361556 0.0596366032962223 0.315574654972434 -0.083187884493158 0.0207049852110807 -0.0450989585103053 -0.0586482113501144 0.0279704373197754 0.339002142350087 0.506379435405266 -0.316315629263852 -0.077921816415771 0.32791543163815 0.330739417927264 -0.477169793983299 -0.0296800441620331 -0.142558918888023 0.299734831533628 0.332844991385107 -0.45573910581022 -0.496025166769419 -0.704619873268497 -0.000209031496629557 0.00676750353913118 -0.172679866979729 0.000708840298098026 -0.748935212142642 -0.123196350418156 -0.272974675089684 -0.53209680064781 -0.970582334695976 0.539966513999188 -0.792951797870993 -0.761430502967151 -0.513501167338271 -0.467148147818719 0.390667434388044 -0.0246574958845415 -0.154055357806354 0.399865912806018 0.0266997151304375 0.672184580661204 0.511488870729532 0.0504926008853685
"t77" 0.512288490256038 -0.566345923853231 -0.139461392501937 0.401496629658891 -0.302263591123371 -0.134928946606114 -0.308985021361556 0.0596366032962223 0.315574654972434 -0.083187884493158 0.0207049852110807 -0.0450989585103053 -0.0586482113501144 0.0279704373197754 0.339002142350087 0.506379435405266 -0.316315629263852 -0.077921816415771 0.32791543163815 0.330739417927264 -0.477169793983299 -0.0296800441620331 -0.142558918888023 0.299734831533628 0.332844991385107 -0.45573910581022 -0.496025166769419 -0.704619873268497 -0.000209031496629557 0.00676750353913118 -0.172679866979729 0.000708840298098026 -0.748935212142642 -0.123196350418156 -0.272974675089684 -0.53209680064781 -0.970582334695976 0.539966513999188 -0.792951797870993 -0.761430502967151 -0.513501167338271 -0.467148147818719 0.390667434388044 -0.0246574958845415 -0.154055357806354 0.399865912806018 0.0266997151304375 0.672184580661204 0.511488870729532 0.0504926008853685
"t165" 0.512288490256038 -0.566345923853231 -0.139461392501937 0.401496629658891 -0.302263591123371 -0.134928946606114 -0.308985021361556 0.0596366032962223 0.315574654972434 -0.083187884493158 0.0207049852110807 -0.0450989585103053 -0.0586482113501144 0.0279704373197754 0.339002142350087 0.506379435405266 -0.316315629263852 -0.077921816415771 0.32791543163815 0.330739417927264 -0.477169793983299 -0.0296800441620331 -0.142558918888023 0.299734831533628 0.332844991385107 -0.45573910581022 -0.496025166769419 -0.704619873268497 -0.000209031496629557 0.00676750353913118 -0.172679866979729 0.000708840298098026 -0.748935212142642 -0.123196350418156 -0.272974675089684 -0.53209680064781 -0.970582334695976 0.539966513999188 -0.792951797870993 -0.761430502967151 -0.513501167338271 -0.467148147818719 0.390667434388044 -0.0246574958845415 -0.154055357806354 0.399865912806018 0.0266997151304375 0.672184580661204 0.511488870729532 0.0504926008853685
