"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" 1.60381643614185 2.82962411333677 0.192947432515134 -1.38538762100699 -7.16894348605035 9.13105839715266 -1.11798116352674 9.59753722883748 3.48971202584788 3.11743937226335 -3.15304662240619 2.52710747554096 -1.45508107469502 4.76368708516547 -9.51978781350551 5.54843604986506 1.3951396195432 -5.36074653604948 -4.44386822947269 -2.60748939628968 1.26596046494389 -4.17838624643833 5.96629642486311 -1.00159517206548 0.401093625876757 -0.222261078342392 3.42939565549713 -2.05366687142711 1.60029992799739 -4.30297772695099 0.00948717160317451 -0.0363494571625916 -2.59532660562527 -3.40451710412873 0.259993806130468 -0.627303317272095 1.65177442996785 -0.419456299044151 -6.17259026946495 3.24224597900629 0.531467822164725 6.61950942976877 -2.19910240878084 2.94125595076083 3.79580727794449 1.83957413375284 -2.5484157264526 0.587519787912564 -6.41482004333752 0.832905552195782
"sp55" 2.19500404649556 3.70503964983728 -0.199289721689246 0.00026623887732379 -6.92486501816227 6.09419198576798 0.740104197486472 10.0766858365575 3.4265528549217 3.20483996161003 -2.02584529405495 1.70645830532205 -2.22485572359248 3.87590483430429 -5.20763840878498 4.8023758713819 -0.286304808056347 -5.10975564066032 -5.18556740754306 -0.0933071056344253 2.34967178262165 -3.47922879033257 5.93799033712357 -1.28058390413787 -2.02498687513483 -1.6135903794508 4.43107453202701 -3.68345266677109 1.27782676572568 -0.505137098939057 2.03975169348319 -1.82190824372419 -4.04022067149725 -5.93301525833836 2.23144355207214 -1.80160218285658 1.91865946549347 -1.22028492103998 -3.16711030637824 1.65298554268163 -0.292084558324867 7.19398847549618 -4.01884099168321 2.80750151438907 3.48643229224682 2.59193136003487 -3.22434908754883 2.82088700758483 -3.12677962350932 0.843591154378239
"sp3" -3.79322389809146 -1.23574395131158 -0.642504897417454 -0.666814334276077 -6.66389218690018 1.70301082307022 1.17590308394238 6.35261629574003 -2.96864094978578 1.34040526288347 -0.180768657264512 -3.19928297550064 -4.52192720247183 0.124511290231879 -5.89461706504078 3.79457231339617 3.76224550480259 -3.6728703128206 -1.8825018102605 -4.32173712444014 0.108596253863286 0.130883748603498 2.81272514152308 -2.37163514538472 -6.24923210417144 2.59069891154414 3.76638637491142 -0.84261570282284 1.33495757147127 -3.55377765051574 -1.51244781041972 -1.92083722027658 -2.35497950328258 -2.23795564429461 2.48162458045206 -3.57870833232141 3.93059017816627 -0.982966410474236 -2.14522683657249 2.07360761543926 -3.30919314297228 3.73218521926614 -5.00064309648985 -1.80525396170622 1.64911976460683 3.68511004840396 2.12000566383838 1.01950068024937 -10.9440590373688 3.21708842908792
"sp27" 5.54792718799901 1.12069040536903 1.37753498412582 -3.46350473709467 -1.09783526465339 4.29191144822279 -0.19095345474273 3.43563936044212 3.24382759589243 5.47661912018871 1.90125808216049 -0.737182488589987 -6.46723830386837 3.11443535685596 -2.51927062320892 5.49426205423364 0.663474544352157 -6.42415724901646 -6.62096390366483 -0.8531238829949 0.187698132350642 -4.58416478986667 4.72299015794056 -0.478212320226787 -4.03381186511574 1.72770914371655 5.07687001438905 -2.45206277817756 -2.69385282365537 3.69087515370286 -3.42888617014025 -3.08820651978271 -3.8536434811729 1.59943896271893 2.54886175420315 -1.34250325555048 6.05960511726813 -1.85667373798248 -5.39231563632778 -1.3856034138592 1.94141004620489 5.28870247375038 -2.13489069487485 -0.928623858323742 3.83319711250418 -0.234798099831081 0.697886321855552 -1.89846920956342 -9.26226133258811 1.83333609318542
"sp139" 4.2686565873499 0.277558202548938 2.07688270941464 -1.49417267184308 -3.57313811851251 6.62214994424218 -1.50018265786035 7.06759767402326 0.333998134450253 6.48879484833455 0.231161996007297 -1.65873319599497 -1.0785407368873 6.00224434168123 0.35153645950917 4.88066540955382 -0.325955995064084 -5.65993287057482 -4.81112388350415 -0.390414159504025 0.0608381162418622 -9.29337262939803 5.17499532156738 1.18574616570268 -1.52659253625444 -1.44366786702234 5.94125054685252 1.16975419281663 -0.170996870945993 -0.260662440659649 -3.60810062714937 -3.38305139686671 -2.95115124242061 0.958268817182473 4.95776623917256 1.23407611901179 3.32122541029062 -3.53927622051802 -4.64292150099713 -1.21935572365684 -0.534493241132093 4.27543328931923 0.465872579124446 1.58683158244938 6.19384957161899 -0.527705007477238 2.65686973378057 -3.22634950954998 -11.2219330997735 3.6164762455005
"sp140" 4.62564672345817 0.969183672504822 1.61991780237568 -2.41963225874632 -4.28591236170529 6.71987391428508 -3.1923208233028 7.786371127331 1.57560493579046 6.29961731235064 -0.315334753499614 -1.5134602999038 -2.77705835663985 6.22556860938381 -1.22648907340983 6.51731687850414 0.289681700946488 -7.49448874470143 -3.84259022463559 -1.90361500277279 -1.72519827215917 -8.97273555850627 5.1186578578161 1.04042951184083 -1.66407591253673 -0.770607594929732 5.93890761705737 0.563334609775854 -0.177383310952123 -1.31006420691418 -4.24483792151306 -2.82312318603326 -3.62116251940518 1.7143713784874 4.73006016225743 0.752314954136022 3.31354805584817 -3.49326175700209 -3.19184292416823 -1.67115942952559 -0.951509267627983 4.30356924585484 -0.315952432502036 1.64855353036299 5.74145987673394 -0.162392295114094 3.99832102931325 -2.90953719432766 -10.7473215873674 5.2815689540575
"sp23" 4.12759594255639 2.62537055521055 3.2603399008956 -0.799390542230863 -3.55663760648796 3.22705623163682 0.439425378276249 4.95871240248265 1.6584840552209 4.43215699402304 0.727041340811046 -0.156460854429334 -1.23640251375767 4.10138431388307 -2.77974310701373 3.49475708201595 -1.97835606047301 -1.90312951249685 -5.9128298178301 -3.53601239983655 -1.37334899544589 -1.07588251171557 5.91510832560693 0.768071827940347 -1.06621656698465 0.302678680251435 5.00508542649654 -2.89043395171033 2.12726479810563 0.0249019148122542 -3.76396048734576 2.10577249664234 -1.18882154180512 1.72767072389296 3.09599774992438 -0.822369277668804 4.35221598854562 -2.14246156604232 -5.61228972065413 -0.497408530157307 2.74397889340087 1.95659716321503 -1.06023524660437 -0.464887986799789 1.35588669678357 2.20546831377446 0.308952693099569 -2.69833185733201 -8.3202382262412 3.833027632879
"sp22" 5.44922310705556 1.9994088775824 -1.2967716686831 1.5956180078603 -2.75597100639111 6.83263290881357 1.79223491816738 7.19571405455603 2.82332048121022 9.45305443105402 1.03856216995121 -3.92519152489175 -0.856083519429321 3.14157587943905 -3.05501524256984 2.91042196867678 0.0246257468337067 -4.4940561872516 -3.15514015218048 -1.22056644697267 2.20572509061076 -2.51305138350614 4.17798059833333 1.79544907949028 -2.36687941672971 0.0479995994150972 6.06644761152995 -2.06352780216723 4.91718517077957 -0.88454073272937 -5.49960022645027 -2.94063818301197 0.279661852153209 4.27541220937854 3.88362177026886 1.24374450300868 4.70165999230094 -2.3423163934709 -3.7800470768118 -2.21360263342345 0.432154976425696 0.715837462055818 -2.94724452032102 1.57315329365176 1.78525076498328 -0.714305746979828 0.661552346688031 -2.98398658309282 -5.8203751743486 4.25786301369827
"sp157" 2.95231602008052 3.76156937916368 2.29905610881467 -1.62447862256861 -0.452801258811833 8.08750835044428 2.02705147630788 10.1806635195897 6.33189408111194 1.95370063924922 2.52479610655917 -4.01300450089262 -1.04604118919593 2.85097218866033 -1.26673669246729 6.16864418722642 2.80972035194226 -7.45820945765477 -2.06613812747087 -0.300704902388961 -4.72613242126219 -2.6138065558303 2.71176993274638 -0.581814849896366 -1.77463972876781 1.55732061531489 5.56076877473167 -2.53798651318693 3.32616045027738 -1.18134102261059 -2.42918951320989 -1.2011793233589 -0.898742714565042 -0.278477779172936 2.01291241530617 -2.10661853324477 5.95842958441613 -2.93285753975435 -5.88869426819251 -1.63981821922866 1.63278228289304 3.59505597950231 2.20644947951549 -2.86441204465441 4.73161122460815 -1.24012144795908 1.09858756573746 1.81387496738606 -9.83838116220762 0.810380137594602
"sp158" 2.40307556446958 3.81151944271711 1.68751903084115 -0.406255193622708 0.0726599408615143 8.35745779753158 1.78700051165362 9.99412364921634 6.56400507418544 2.48684772827941 2.7201268513208 -3.55284289406254 -1.59359397545225 2.74157689520396 -1.89280759660781 6.48701706184063 2.7781463466747 -6.82912007424884 -2.00064328720977 0.482783188224904 -3.90215046896689 -1.83091396824235 1.8340034587597 -0.802371829107513 -1.88899790873037 2.0607156315447 5.21344736099316 -2.02850334763325 3.4247556946622 -1.80738145858782 -1.11768750592797 -1.85345907216637 -1.56380622413691 0.137628838831568 3.28390899183997 -1.8641551255477 5.51451654333754 -2.94791386458995 -5.50417183957011 -1.2259818237033 1.05093157724885 3.72542819797586 0.911588838924476 -2.31150622852571 4.4602904593294 -0.973763549583873 0.533173918204208 2.24463547927713 -9.13270594382223 1.77060182000523
"sp52" 1.57787891868577 3.17929026937747 -1.51180164711061 -1.7942416719182 -1.69173184446939 6.78378277206415 1.14071253294779 9.39029582035813 5.61260020085913 6.20578876646226 1.64009561688624 -4.76813039188491 -2.17301960356434 2.08402504276892 -5.13909825127124 5.78928064512179 3.286654015523 -4.79529626291507 -2.48683275774842 -0.863461525118197 -3.0455412128162 -1.52838240813357 3.43276887374045 0.565705618078444 -1.68035317894615 1.40920946129399 5.60590407913213 -2.98397911024706 3.00359169705667 -1.59338884369594 -0.681127659419034 -1.51674541270723 0.278278700123307 -1.03737072800144 2.8740294415277 -2.57852675283547 4.33998203923114 -2.00321072265806 -7.22899578361776 -0.714184590003115 0.520387679427884 0.811740075088463 -2.85344260548367 0.788227463659546 1.8245047227803 -0.991739711180913 -1.49849669619779 2.79409841390157 -7.93251534113019 2.20580176020639
"sp60" -0.855786310298654 0.537240273880373 -0.733409076259263 -3.25793579587171 -2.56864009935005 7.4423631546221 0.630589816003293 5.58800722965864 -0.514780568962452 4.93940727922629 2.94165659158751 -4.41541090817169 -3.81501162441757 4.09994798133271 -1.65859315503815 3.30784854284163 -0.282540914085081 -5.87960917003656 0.582058731639721 -1.35283941568097 -0.886948408690807 -2.64339013269106 0.386322113920782 4.40779157878753 -0.75443460080097 0.307468075866142 4.18815573911639 -3.10909509871212 3.27367047916592 1.22768749954998 -1.8385933394455 -1.51220493998981 -4.44209054582776 -4.49222649454374 -0.606809451345755 -2.85244179086774 2.31530650559985 -5.20992706113996 -5.91288081492354 -1.51852883004193 2.67656395301644 5.14344325956129 2.15068638698246 3.55907983085491 0.904800107965325 -0.210557307945567 1.95140658770421 2.96092362614284 -12.059546969023 3.06471374465262
"sp112" 2.21531603120634 -1.20947719131199 -2.7827352268678 -3.18727883931708 -1.11635067749342 7.88283103238798 1.59228407181345 9.03932552898128 -1.8416793282138 4.31185000352034 2.77805426014532 -4.19519220390316 -4.97010679640986 1.15690335035738 -1.56917683091665 2.81905958385524 -0.0773813189918058 -3.4448770400301 -0.915801881230686 -2.81752531048564 -2.5036763990001 -2.89326710631973 -0.215134947946952 2.06341623871716 -0.888199988741471 2.50686826802976 5.04838048710241 -1.66293029135184 0.571682847942014 0.960055750582553 -1.47161782837819 -3.04316280817709 -3.84585681131535 -1.84139961441516 1.67842498951154 -1.66228778119281 1.49823696866288 -2.37613531982838 -3.78411260199981 -0.551210248164031 0.301397138580446 5.0880935207079 -0.205345302720976 4.16853584378748 3.25702924780538 -0.340890171579222 2.47739358650905 0.0224567044357272 -10.7479051387209 1.16318534684124
"sp113" -0.384434285538432 -0.115531199800078 -1.49005722252921 -3.65227738283395 -3.85498106624263 7.36206525692797 1.7262631631272 8.67925729969351 -1.97977053586482 4.13604647367597 3.24948161581497 -4.62225254442736 -4.33021830477741 2.10156760628735 -2.57381299030918 4.26838182310548 -0.429400714316577 -4.22889866256323 0.145669933319937 -1.76315000417547 -1.78449493547914 -1.67693578354096 1.37978214754647 2.51138564942825 -1.40100202950082 1.97199440052036 5.12838005506862 -2.58003996626337 -0.120171780873038 1.36977474733142 -3.98559430140381 -2.83188472006529 -4.30121828733459 -2.75166078285899 1.85073094083031 -1.08709483081955 2.77325591893558 -1.22625110644527 -4.90536002075427 -0.177774048570201 2.16467566404362 4.82815559042213 0.908514467683548 2.47418335012835 1.9951280964983 -1.50772825293003 1.49790912089203 1.63971098017617 -10.3124568550835 1.92820730534508
"sp13" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp45" 1.63449943812674 4.60197513728331 1.26108950105372 -2.50157372636719 -6.05125272453938 2.88771695592816 4.32315672135461 4.6701974794909 -3.85481910782608 -1.25903833767026 1.35563730404221 -0.294441847507751 -4.58447449871876 3.64781826945727 -0.75921959594826 -2.7538253819313 5.32318018529316 -8.38056309856605 0.285676747696596 -0.371301194035326 0.541769116413997 -1.95064082156599 3.29787567642373 0.69210984728767 3.33263954844923 3.35877850173256 4.09814470806248 -1.68923848632567 3.11193628308897 6.62102168551215 -0.831515747526688 0.602264539595086 -0.158256145106396 -1.86723625162559 4.47467263407879 -3.9931820114513 0.186143857008861 -3.02193262395842 -9.58262240402896 4.13002832968641 -1.07345160410064 2.85884019024928 0.43063738717453 0.434297790126713 -0.823757849628719 -1.52134140460972 2.34488200227839 6.17670278596244 -5.37970469021864 6.69990264507125
"sp46" 0.938023441025295 5.40153653417269 -0.222496569521048 0.257421948975724 -3.45506569399959 2.78447587655215 1.9538283801232 4.31773213570555 -3.7029603475643 0.957966062353506 -0.245022297896724 0.995593155288804 -6.74127706655604 4.37850141687893 0.880018994294231 -2.46877832117795 6.9679335910535 -9.18076849599597 0.637322498257147 0.338812517427378 -1.32609800618961 -2.49327226694918 4.6322652666845 1.64691585551925 1.3694964363455 3.51362113149474 4.16671796894175 -3.13428443018817 0.100488316797327 5.63908639274076 1.36069843875554 1.19660936231526 0.517268014753202 -2.68019904907969 4.95233931023391 -2.21839299711457 -0.421206127359484 -3.58731548910003 -8.43437395180254 4.29831384480432 -0.221617125051817 0.71635292456017 -0.920190414573836 0.923547249715921 1.2061268833026 0.0186645527881881 -0.0372550764513953 4.91809126331477 -5.1561342542109 2.53707831301067
"sp8" -1.0494577937206 3.3376320942275 1.99607216858411 0.129253983994111 -4.37841036708801 7.22757851999591 4.01822733194432 -2.39350562029109 1.41771384753299 -3.35888066229244 -0.31051028239062 0.391061197308945 -1.47586738853675 5.60594574025422 0.310452178575731 4.78347579864498 1.82895403213685 -9.64576823441298 -3.12956710014072 3.76084517558109 -3.62494935053641 -3.30463204542566 3.1377059473541 1.96116636292865 0.961960177683064 -1.86538822013992 6.1712385216716 -6.38452843020847 1.25549347997415 3.81970016753646 0.569244056119417 1.2550497401062 -2.70779335719932 -0.89894673488862 5.96797784729258 -0.41829051455547 1.47553227957995 -1.72485973996091 -5.80390593850894 5.01752876904518 3.36335213328524 1.75578329448895 -1.25685714149761 1.86818445489123 1.32606005421811 -5.42395252258058 -2.00362789563881 3.26757309877007 -5.02731159133876 5.15299456473192
"sp15" -0.601188069278631 1.41976023210609 -0.244850406708263 -0.712765259705939 -3.04889625063744 5.05886644102238 1.09606387610961 2.24244797487478 -2.67337071526929 0.552887568154444 -5.06666072224184 2.88112957399295 -0.335659839145382 3.00338249774802 -0.216719914643817 2.62511995901658 -2.0582258963333 -9.18140553778373 1.68857585413517 2.54665168981915 0.0855769082334792 -4.65513778315134 0.584919445543133 -0.0271997494990278 3.77676285217524 3.99982120321232 6.55710211703437 -3.55792575077045 2.96895087737272 3.60825774521302 1.25824713714557 -4.0236424337049 1.6613279403947 0.867055001046523 7.81414685342101 0.986936790820152 2.49422205128337 0.0134058343418288 -8.88263206854914 -0.0160903707458705 3.33785575144808 6.06103595611201 -1.74720456124181 1.37981027693628 1.69969354346311 -0.0795353565458879 5.29870722686985 -2.80358775725299 -7.57110807289058 3.77061804845322
"sp56" 0.0968965124554171 2.46518586981443 -0.202746707787701 3.20182970666421 -1.95348418852825 3.54842057249636 0.875785223871842 1.59570646968947 1.22970445997257 -3.00080233943431 0.908987895428131 1.67081475054482 -0.668140766543964 6.8403719009469 1.12449507874051 5.75788145456714 -0.117994524384519 -9.0096855435259 -0.201804720056476 1.89355785920003 0.173195137604452 -6.31803925191889 -3.76650760632829 -1.18476819037951 4.20243587069012 6.71339267815948 8.65347792236331 -0.435163508046182 1.05883999781313 1.249325682214 1.49132879970976 2.95312793968661 -0.101818013158504 -0.973969957284781 6.72829544459409 1.34279132078635 1.99259691120857 -4.8943525189048 -5.1610826302408 0.464941445351315 -0.669903521314821 4.07917719934923 -2.56004436786003 2.05928997491218 1.14411628062132 -4.54131063890315 2.40620256710166 3.26808963771283 -4.20363293284918 1.81268141866432
"sp57" 2.52153322433252 4.69204794045943 0.833840458183901 0.992812242077857 -2.69716620177182 4.35041660514023 0.580739289721436 -0.514211237856519 -0.382526749634274 -1.4992711296483 -0.257136118029304 2.26513960694158 -2.57422349133591 6.97669555945145 0.787745249693023 5.02857666606684 -0.104318249608408 -10.8177840393996 -0.448276562892396 3.45226434581401 0.351573394650413 -6.01113145804004 -2.51770391409681 -2.39513066251558 5.38031317558338 2.90698333466114 8.34299486005905 -0.267997473179168 -0.664524349407646 3.6828406875384 2.84741155227292 -0.435945726639381 -1.81069884080571 -2.62975302621469 4.03035521074267 1.3385694887802 1.50766821589152 -3.6167525992733 -4.42798773387212 -0.0403372696568127 1.16164275527623 1.46692430403919 0.226375714663258 2.66055788529803 2.29608577257019 -5.10745191549527 1.29720486294748 0.257907384021019 -4.96639800742606 3.99658088534495
