"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" -210.175995480678 -130.270046125569 97.4623126038419 -170.230831919273 96.9810437922548 -115.526647700615 -271.341918303719 -0.926068732952683 93.9978140587007 -236.324937053403 283.53218715628 21.644922127683 213.86303151134 424.646006763101 16.948404772709 44.8034381702321 -163.871345937395 -132.092065551474 64.0252087287698 120.513093485041 159.029702799146 -63.9980185692159 -117.155035620685 -290.267967015565 -225.113381483529 -190.801307191869 53.5056347036137 -7.90036225844524 -69.3935010792455 -141.431106021134 -260.45861441079 -7.29391920200476 -103.93669514794 247.007794607928 -317.167444294938 -114.130732014568 60.9035480285758 -40.5673316270086 48.395826524817 -57.6174652675467 -33.2418961217857 -224.436482113023 -225.083663107377 146.050466391065 -96.2220334185926 267.617598317964 614.635465183737 107.307107126739 -171.290566187528 348.321223091524
"sp12" -166.653865619369 273.171394777171 448.043204156023 95.7448538704919 117.916846239477 -179.260369516143 47.9703479703215 -27.1593378087422 96.2567765966556 -422.608379267495 20.5093463550143 42.4200307999433 -233.967802407633 84.1219195421379 280.792654406322 152.375735104453 -123.486546916804 13.4144396094562 -244.098657501276 -61.320828187673 -381.642665093134 85.4827803037413 79.3318245434526 21.294494237486 53.5907646789555 -98.2290921931981 -145.963947242716 -295.756431879086 -38.8334302889046 274.47812808646 -115.000202097042 -197.08667425742 -13.9803452487493 52.0784402228771 -143.980751458547 163.905092045787 197.548352177879 131.609414915118 233.448532701028 171.485838938508 -24.8402536605545 64.2522973291159 -191.047435594449 298.095751794642 321.145193502485 -20.2193538718796 248.28687943865 136.571171937267 207.890359907064 -221.53419334677
"sp25" 191.175879861261 -255.548055046037 -27.8885571176461 144.499748388198 115.541772268614 -156.606522417605 -132.619563781721 199.555342955299 161.806701773592 -77.4277164503497 17.2016829076033 -43.8923857829368 -146.666637761343 115.123320352707 127.496781898166 263.340024739675 -129.08603056287 152.788186380805 -586.505260036603 -33.1527518418012 222.556706141788 -144.523361746044 120.421025130247 -427.231163839241 194.829914966242 57.6424344499551 -79.1737937224992 258.030090502166 403.263982095271 87.3567292540972 -34.5751641283916 -126.071693061918 113.200513614697 259.793024885973 -216.960200577022 -148.109148548218 -87.8086066596063 -6.43889844896816 189.332026951802 -467.516211482997 -410.663103376961 66.8717256717656 -355.544354776729 -22.6007198022709 -57.034185618657 94.3020789416359 199.430915833472 -93.0705307917793 -398.996161363899 17.7576526689528
"sp26" 50.964883013812 222.293515604702 48.8901419999958 -90.585584854341 -272.543793997448 37.1043446499305 -10.3388383270512 114.083156976873 -15.0577569759992 -42.8704733194663 -392.954551462484 -59.9958504296433 73.9348410916027 -9.03372576952693 -172.052800525781 -84.2767930339052 -140.432950265304 212.409946303601 -85.1633176824388 -51.1549167555417 -331.567732245124 23.5151009354195 -330.950782597112 -315.28469638699 42.3690563712497 134.11663154811 129.476042556708 -77.4448476360653 -612.76959002835 118.666839023739 66.1912043598925 -54.8358861529644 9.07686256103267 137.918201955592 -16.7456577528176 7.78414485399368 -90.7060020798565 72.1260416648221 339.656217681867 445.144402513319 -179.065058511246 96.067510056751 -74.631803878664 -232.194849121531 -97.8365289665747 -177.495345107992 64.5747769737097 35.6646280648778 -25.2502588418819 -24.8609756281414
"sp86" 60.2573867528284 -271.485246201086 69.8468193211601 126.974762696476 -22.4381711718987 -305.547631395502 240.931575866638 -128.465041476975 174.343511225571 94.9501718933328 111.448583180735 -283.662052752571 -1.26389841188315 -467.744384476604 72.0937075491453 24.9335648855504 -16.2491226004906 244.89636303144 107.050786291342 -32.8047153754136 -181.593045390565 284.786949700789 -134.840893699786 -180.348457541571 -313.329968448097 -438.403592700498 146.847242026786 85.5355100618647 57.442597704251 16.5547231067289 -78.6881219007922 -119.674522201197 27.8378932522261 -10.9029403355679 -221.683776243676 -387.848973605978 -178.119676566626 123.900686181265 -29.2645222065422 135.662821801801 174.875842503094 211.114019100126 83.8266204659471 493.549314511801 288.500591653319 -248.891983342919 69.8759063469543 321.64555200161 473.722539241198 206.370479205247
"sp87" -258.266506798458 395.544863555231 165.506128760243 38.0900428311369 20.4225405158405 -78.3215643227891 -7.77719638212303 150.527782847244 -166.362600945611 -384.926167168279 -100.177062900162 -144.990600890197 236.120242605111 201.504457222065 -50.5353679232494 -45.852212888054 -66.095024894918 -97.345504226224 -166.671594590034 -28.4119208565532 70.9250461841003 -164.866228464725 -39.1734344592607 17.1536179723722 -170.676485290856 -47.0966952724624 -105.830148238507 -219.058615521099 -292.953922345297 333.612611352147 90.7357748240906 160.552181928961 -117.501877999531 169.928416386376 -49.9147620741651 180.01729312352 393.141302635915 -366.337800288199 76.4106469724196 -67.9553335257814 -234.807358548973 -140.268353260875 128.768929783852 -47.1649207230358 198.024832895699 263.76416376344 316.186670517955 453.157369750362 -164.24505052789 114.069068499295
"sp147" -31.6154743876203 359.117413476208 -97.4943873210114 10.2003508815628 113.957907679223 -411.620481216428 98.4350532689742 -46.4248076685676 -25.1076588306983 -223.170938859607 -33.5567888400939 -308.520451011874 370.872233623634 271.303389154267 237.2867097305 -216.892341682303 -31.4584196511888 14.1715623542857 -163.9993965111 -81.1932526448915 -303.114600294287 -78.7547946610788 -72.3770067507501 -201.802342172187 -114.546172908226 -347.854127498417 570.215740992606 -179.981407018333 137.774782770664 -58.8748339532416 83.9255858131175 273.226251431 257.20553379627 -88.8417100164338 2.56762628749602 -88.0596283882818 -279.783315833668 134.078631470668 169.08276362219 -155.143508696169 -59.4165478843322 54.2139988545548 92.2465824907778 -27.4842303781088 -51.3608419217653 -175.781559027338 -109.869321571201 -52.0776395126359 185.801409932799 208.311623748588
"sp199" -7.94923190253468 141.695127609449 -231.97634629216 -209.284513000307 -20.1303515920684 -164.394884987722 -142.635102776615 -3.52064315560682 67.9820869444162 256.841845319599 53.8122356534301 204.378376810032 237.066284743691 -353.654251571631 -166.584989811951 75.9264275037783 201.160775879105 142.886666851844 -311.908086732387 -177.089235238555 -25.3662152006015 -177.426343073377 88.7229459993088 520.035320225679 257.876235213639 -198.923644087581 -207.107575001557 -25.3781485110545 -505.284783095873 175.51148555723 -60.8439419610821 0.423431673465583 -508.43294919235 40.8528187008438 -153.806259506567 -17.9322832281369 61.9319256018846 270.380457007902 -202.522249359699 129.241505670414 40.8372542242668 60.560748413466 -231.6987839584 -151.917900326387 28.3909161567397 235.890792732508 -252.837418458183 -125.560935990988 -18.8897489041054 -328.147672719528
"sp200" -264.306091976383 53.6617196992172 -75.2927431797603 -445.154423887807 5.89519911217855 -53.0392216535906 128.529538670362 -143.591842297555 336.925850164432 -63.1496386160922 176.920870114237 79.2161438781219 -12.3434692111605 82.9682717207714 -287.96155156684 -272.089963082943 -226.635917505693 346.799003147712 -51.889349313794 -93.3547750928572 -171.216388431982 280.844556430171 152.296001429539 250.029247012664 288.947917865252 112.437948281267 112.992764460643 -133.844668457777 -117.339550807098 -496.169239210263 -55.3984760858645 19.1467746107137 106.549085704982 224.196956053088 27.1914162107075 65.1696006170586 -18.282653885318 200.701885359996 -124.222210773186 -137.340469919375 232.251934522472 105.669800691897 146.799427368676 -478.911101247701 63.9943432664787 140.578592214442 134.191198430525 179.771536196798 219.811610213195 77.2215133731617
"sp85" 61.5761055034654 3.13230982146654 63.6873520136424 -162.083357692862 263.79827682481 -148.074109635855 -412.372542448663 589.052576230339 72.9422977043051 -63.0682642761894 114.867467270457 132.006560748216 -159.088383182972 87.7568640779778 -179.475839110647 -15.1995038999297 176.815978378047 -65.475056626284 46.9404930047607 0.17075055244924 -347.298299196698 -169.601879710823 -155.208214499619 74.9653162440243 335.51107798223 222.529853790421 -37.5918202216732 101.756862065192 -59.9566729350685 -179.614405269645 247.726160659673 -3.01644982352381 -42.2767301420761 2.68829659022422 -283.750507989611 -55.0299175234157 174.812649059728 -276.113599390898 34.061577570889 344.561424579557 123.286583197854 -206.850622106549 90.5426061153653 -23.5497834958981 25.8758079076011 -88.4498986714351 45.6138535448514 -381.711265653819 -407.682820168332 143.016450369304
"sp167" -158.862907844733 -87.9496781547445 387.403853138481 -1.91382199970086 -260.09363991701 108.950426114959 111.547977944444 -73.8238134642175 -147.719498780608 14.989776782308 384.26759093541 67.5403789773847 -11.9279506527641 116.576665235649 158.734079985694 205.059830076215 -115.055561172469 -91.4780721201904 167.145148940057 65.7772703764715 -60.2849214661316 32.1178180747107 26.8652271947628 -35.7679007103807 307.721189010262 47.4931460627475 -60.0073835933981 54.0433956357112 -330.982072593493 129.07370156462 241.682285644398 14.1227305778037 -368.85168530709 220.598257233457 224.435631260663 59.5325225872179 -152.15258290844 312.097098515238 79.6431372829602 -57.9975538316012 306.780558934506 -187.929036935906 268.468503836544 79.0026480670019 -302.977143101952 -24.5876377887533 -39.4675012459387 382.689270258954 188.277215756694 164.14066051029
"sp168" 142.529526853047 -16.1601930673565 -523.729400532319 -137.104677918163 168.862141369305 329.309609161153 674.127843062333 56.634314897478 -148.991427096364 -336.682121334028 -65.5391013905976 -17.5855399630295 193.267993275721 -415.523892400037 293.675378893016 -138.84681750214 -157.576580235276 258.72894160259 -39.6956172128996 -40.8027828568886 31.2361643740057 -56.7473778541849 227.234635159975 115.227737303641 152.464261577746 -112.055097794892 -41.9411855981191 -29.9996583681832 -59.4432652336079 -296.151027899625 129.900431177027 345.503573746996 234.535911155551 84.3430700008108 211.263499325036 397.443872914104 -87.2363105200766 -26.1172341129442 328.574945572897 281.390452840706 -328.308069755784 -155.047726994839 105.760798471382 -16.6612585438565 -281.516855888667 -293.925379653403 -28.2184586958176 151.409279363952 191.512349659659 340.526174869802
"sp30" 204.421628576293 -123.995486101098 -232.055252297643 -99.4891360992653 -1.45003382735397 3.9795427090601 -305.163448593739 76.7730425880581 278.902356661849 172.132728116758 -144.627953464568 -129.578886612607 228.055728727514 -353.842732545286 -280.284330656856 24.2954150464332 -132.138697875123 90.0635630738554 9.38424556961842 -78.9843319449909 60.3587099395423 162.216265679312 -28.7177949218225 -91.9187637937552 -125.724822918855 59.7800317573344 288.232767979785 -171.262846694374 -309.108376205403 286.177010537371 66.0834496885683 345.240310462824 -3.35183245802742 -134.464512373374 102.559095205378 -260.828533763467 12.5404313900561 -95.4828341444724 8.01371346756804 76.6058740857346 104.805528642957 476.386479851586 44.9416731373529 458.199250807828 284.320946526131 -251.172130588445 489.277851748296 477.896137819295 -22.8413106659849 88.0119849234447
"sp31" -187.426400860618 -23.479219804787 -23.2166837898829 376.710966682225 -26.9475705558045 -155.685591165744 439.714175996466 -15.5595270017538 -83.1588252042221 -248.950902127283 -406.693450292183 12.4270942981507 -45.4309748730936 101.558335464069 -156.598055471767 -57.1804672870803 -129.661635586716 228.576656896086 138.363858681329 -143.558553096827 -169.116172370476 -239.506389700457 30.4229645202742 -207.997538416057 -190.661840460224 -217.254418331543 -236.465406255805 -105.518641104624 139.872505767481 -147.173493647547 -25.7374493540053 -379.855398789833 -16.6693061804079 -371.850364414392 -269.268906106485 77.909694141797 -527.428408001174 178.750826143984 83.2242109102163 -98.9573610504423 4.58510170611641 -31.421542285713 -9.75965740302072 -77.719937704097 -77.9843272921817 -179.579422724085 -218.584059099894 -53.091281959026 258.271697105552 267.214645036375
"sp8" 5.57062943660193 -21.9559370833476 -69.2250983342584 180.301449070443 342.825787159923 -199.078946288266 273.812506718493 137.453553738113 166.968602743422 -59.3471591292497 60.904630814623 280.364553290995 218.335318566549 -97.3277306879134 52.052550462026 -400.822049409884 -104.674917704187 -103.891841398367 2.78265957974869 -456.985757291525 -2.9784118480385 -59.061796564788 -175.712516354365 147.00855585683 20.5133563534793 65.2312068612434 -226.483342815367 101.201628679964 261.810371010373 36.9422403732922 353.403851263324 -75.6119764916593 299.66927362597 93.4963446304209 -266.430772051408 -78.1134131775564 226.632375166548 -95.8716710071677 88.7360032831968 259.605258444359 -97.8084992895836 237.326215256614 63.939070212875 -51.71597817177 188.446397851167 -286.303162125578 161.354437467032 -185.933417391203 -160.753876246434 -92.4810239118006
"sp11" 3.49696038375666 -27.4098989295862 -100.476680148329 3.38359415142994 -81.2606638171808 187.17086705413 -287.444274487237 -142.501109655461 1.81592746889614 -279.742089578903 8.45326548242294 175.215287162743 -45.0214583480059 -112.325263201834 -72.2450790204677 -280.310191112551 103.774905089559 -390.66332767865 -231.779628043093 -112.993277948791 92.1182011106702 -16.1214062205344 -189.681573312075 5.73977374458163 -420.378518987095 119.085957866511 207.006035074139 -192.107193214821 274.80523015681 -111.675528512542 -1.88673096527339 -348.176834463951 -469.70326561607 265.48068194655 -109.112461741434 -84.0336620759969 176.75542809955 43.2953113059171 218.468428283655 -59.4455838901609 -39.7198117203005 103.268233641836 153.810061138022 -161.067110806937 -30.4100303995383 -48.2823857437334 220.941750834979 410.367307386936 179.270361848496 458.228394559621
"sp186" 2.85810838806492 -147.911519543161 -55.9650233765651 228.7999807136 42.3175502600544 17.9057548973729 -353.635163018356 -54.6124193084197 -69.3508421041023 -153.893587555816 41.2085878617836 -30.3298999620923 -247.294030949893 166.929558532451 8.0731985154096 77.2507643469918 245.310972950702 45.3168497436909 182.118487540775 -85.8324983635706 -365.523658837516 64.3232819115132 -103.728655114591 143.722576614837 -143.680402474011 251.884508844673 91.4411469030009 107.17201783366 77.5126775509765 -10.5654942664989 141.718787410608 111.261686681328 126.934378665096 40.9974612276136 10.5814312620613 -14.8720676245743 216.066376229367 -152.992084193853 -160.338732419575 133.912997921385 -26.8286816167459 12.7943996273865 -185.472615437197 -120.383902220385 53.6626673933044 -440.279758886149 -136.428120243413 -55.6254415846529 227.683614224182 236.812279476191
"sp189" 210.636812362834 263.707541970312 30.5683754586361 -114.167619450021 -176.720180063258 168.926580276824 98.1120278202487 -108.76112241862 -226.162509917247 -37.449659246654 -417.491523888578 -241.707365691213 1.87206403472558 -164.406443323379 -95.2249446563402 -141.853627153656 261.577329281973 165.401504034334 -111.044680942586 17.2774371802903 48.9194354443446 -161.695740008052 -146.515121446004 -78.2503337297504 -142.579612857028 -274.687265187429 407.993177703636 -107.530214290075 -63.4710225677538 146.08330976558 -65.7156613057263 -177.486574999547 223.193974654795 -154.205233478408 211.163998762025 -16.0571384309631 102.797947502575 190.893651245404 -309.747703230115 250.400011048933 -103.387312982381 229.222046671581 365.447746423598 -75.8551398754426 -21.9414109267805 230.646510989646 156.966784027744 55.0566165217972 -133.298988669213 23.5499497745872
"sp190" 77.2547362622267 -51.8547774609802 -16.9220780392785 179.887893545889 250.603497401104 -54.3183441176705 -125.389868189837 0.178593148888135 -102.180518002446 -150.075972247143 178.604350467464 -190.246767828083 -48.0306026640703 -21.9691887110956 -402.873874644315 -72.6813453581047 218.998802504885 -71.7995826199173 198.049007059612 151.684418546035 121.564238898328 298.984982253961 66.137960584268 494.074236762079 -412.46172888183 -254.34507408101 -162.135582282063 -57.6028281832982 181.052296756904 55.9077325759148 -369.536717294985 24.0593310497516 -28.1486578284963 -0.87685980863252 97.5367897222999 -245.625178176711 -4.11281422242921 -21.2012234621195 43.3974527520582 -154.577745727323 120.40869141283 156.165892893233 65.7789397487249 583.852173601191 -207.460711802116 -196.938540052913 -252.207409252176 221.902257401015 -1.55733152390615 -214.363699284733
"sp172" -70.2866761548007 -219.231496012534 232.018465575574 153.689072220945 139.277341409383 9.58844288023898 228.414313970421 -96.2820621443756 -5.13771962808354 38.5025573045797 -96.5334017434512 309.461522285244 278.792156699862 243.848803874273 -359.103839929006 233.43515184868 -26.4589690750026 -113.205065762713 -49.2938198675553 -37.7106783155589 -111.269900315443 2.10610416072633 -147.767492288855 -74.4660265403985 -157.482027363578 -107.995042036876 103.810720135655 -110.591617924792 22.6902489272577 -82.2825565214463 196.816708058254 19.5125582205411 -66.2135291480015 -196.309518850482 -319.564260976032 -148.86997346746 -81.9563329623217 235.47853117557 -57.649899740606 -22.3376335604878 -191.67403623918 75.0608992105647 85.5799222337539 35.5055662787035 -122.908323385762 -262.698139724725 -229.184199487516 -306.075844306955 -69.0368557476888 276.7159152034
"sp173" -118.697151100928 98.8472869760307 103.587862256372 -488.576126418837 -78.3919911694799 -173.849855363848 -324.654182071689 -274.739373548266 -74.9345440961295 -154.679309684321 -108.722261798582 100.895208449009 157.347857699402 -38.0975402392182 -110.579804336813 -326.304333077929 71.0151321608186 -48.6411545266977 -260.842497614152 -21.2006617477114 -75.7101590038843 96.3277825831788 -64.8784103089848 -203.003380299253 -138.456045712332 240.84395673449 -167.67924518577 146.021114403323 -115.707414904079 -314.309920625955 -273.599150563234 -213.945061143706 -299.181516010948 -59.6120118287081 -92.6106468527167 51.4095018236641 151.449189212407 -347.493307143659 -51.6208992095288 -96.4083579416159 126.430883029773 297.557525040829 -50.6864120033482 -158.525469163199 -99.8216177681771 -163.676311888635 -246.217675286398 82.5947595627963 93.2039983292948 -188.103292629081
"sp7" -36.5767238516753 -134.397111994922 -258.303823526297 121.951596699723 -176.369598898682 186.810055443199 -175.023337307041 -83.2497501444083 -447.586082708415 91.3890094551769 272.013424127992 -112.701330995716 84.412690602496 -357.495075040419 268.07519880245 -17.6318208149698 -94.611500291276 119.805515445035 -44.3932641717547 -236.962983325324 174.114956373458 31.8411432120446 -104.509726672256 -55.7467285798246 66.6668916792364 -206.835956400461 28.653244030045 178.094617822619 88.9469148841481 72.4705070866544 -25.6904995681728 -225.57531188484 34.4306362590193 -50.0624992410369 178.703561460851 -24.3478558332088 -497.3441881029 -90.5360848378624 146.692999312497 129.014578773532 -51.147328610615 -407.394638009798 33.1166295128247 164.259661917993 -209.597282472891 137.703650627715 -104.410274736993 129.907032545213 325.041105534425 234.226634661943
"sp176" 98.7554949636773 -152.064029229371 -205.570074482433 224.795221663341 -189.348735530722 32.376650998534 191.410213489106 -100.065762783455 52.7522310190569 -154.265275725952 295.497132093956 -17.4539141295985 64.7234670501357 -167.840016375297 40.7426928721386 -21.7724869972829 -132.134217139901 -100.363739215581 -215.181511575648 194.642546249357 174.82863809508 -165.046038877883 15.3406706416847 -91.0609207723486 81.9196677678114 13.49182242601 -5.55732184776333 -182.762151392907 221.583716448024 68.5139112918195 65.1981262056429 -253.479000963551 1.6740911760742 -218.477197696462 -258.848440693998 -183.88532828161 -152.587720331591 301.106175262121 132.053224899963 -294.924065525393 -106.555068024308 -241.720025246739 9.75468374661772 349.323684894079 5.6564239902767 56.7419179887578 -48.7929001315346 132.432994930454 337.278044298685 -65.6524574656331
"sp177" 243.468404602698 330.342421003083 -18.4149569349258 -249.345081532389 -268.036428484833 -172.841821925968 515.03157813839 333.478733635611 179.728081430633 -70.9685060918456 -177.387274394233 144.054275299194 72.9266970579713 -215.916514534852 -308.952595899839 106.889607490642 44.2487684743231 -20.0474107122133 249.505797989565 182.803515546751 -294.545009098477 38.9911174546983 -26.9877444254849 -95.0613274379366 -109.882061771403 -331.53915522878 -16.5944676998625 61.8291561456521 -124.719766027114 -113.031099454772 95.0606664306085 10.5689617551912 -212.42117223262 309.362422750348 -460.903304629087 -44.3866921265018 -71.3920555250695 -131.584800437815 46.9493244774446 317.093969153391 157.783615468457 -536.974232496075 146.827628958883 48.4853243605793 -223.702045287046 -17.1013136554714 64.199442054825 -390.566376679861 -262.401900636202 -40.6391594250225
